EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782909317.858343,9.870981693267822,-200.0,158.57921658721924,0.2,0.2308662347331865,1.0913960083621346,1.3346976077682218,-0.07555247682239065,0.43140647548239286,1782909317.874866,None,None,None, None, 1782909317.899874,1.0230439247499847,apf_colreg,overtaking,-1.0,0.5845012433794404,3.022172607876709,14.170495059511566,-0.8569706680327904,1.8210144062837688,1.1061583746659958,0.7756167033719784,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909317.9564419,9.969080686569214,-200.0,157.00050275187849,0.2,0.22204987866238363,1.1543077426216541,1.3492620929310437,-0.05203133403190255,0.4263066330423,1782909317.9639568,None,None,None, None, 1782909317.899874,1.0230439247499847,apf_colreg,overtaking,-1.0,0.5528923225234648,2.6981436852716962,14.11216736206609,-0.88026693971167,1.8210144062837688,1.1061583746659958,0.7756167033719784,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909318.056211,10.068849802017212,-171.09567232593523,200.0,0.2,0.227965056044072,0.7805576091086126,1.2530663504207236,-0.04223816966051948,0.4197287616532151,1782909318.0305989,0.774652903694676,1.2515754853681929,0.25299383067281767, 1782909318.015009, 1782909318.0446467,0.9843160574312895,apf_colreg,overtaking,-1.0,0.7862774647379517,0.0,14.684050667836958,0.656389565832133,1.9318052521779134,1.1265007784318486,0.7551079244667395,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909318.190462,10.20310091972351,-184.22659818845253,200.0,0.2,0.22008281422342119,0.8180135041940906,1.2615991633082362,-0.03897605022467292,0.4153171393759762,1782909318.143787,None,None,None, None, 1782909318.2275202,0.9490937710167681,apf_colreg,overtaking,-1.0,0.6181416582429244,5.303045085320633,14.462804237765198,0.38328737421492587,1.5310633000854184,1.0326489912957002,0.7459978479526408,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909318.2615454,10.274184226989746,-178.86517698958104,200.0,0.2,0.2123194861490293,0.8744151714021693,1.2739606540750739,-0.03448081755571636,0.4121538235390503,1782909318.2355282,None,None,None, None, 1782909318.2275202,0.9490937710167681,apf_colreg,overtaking,-1.0,0.5106762100699898,3.225230917149108,14.487045610221305,0.4950321858279212,1.5310633000854184,1.0326489912957002,0.7459978479526408,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909318.4317794,10.44441819190979,-184.9087496552704,200.0,0.2,0.20695415105251783,0.9379586622065088,1.2873574242090795,-0.010582550999242272,0.4106411305216298,1782909318.5413964,None,None,None, None, 1782909318.5526795,1.066721611634265,apf_colreg,overtaking,-1.0,0.4564604585498035,2.061033414807225,14.169923294244128,0.3613228282205414,1.6922657441347433,1.056182403020123,0.7039180724388845,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909318.617484,10.630122900009155,-192.31458344947495,200.0,0.2,0.20408878093411043,1.0038479014702137,1.3009547058754318,0.002276052128847039,0.41101195849662187,1782909318.6630034,None,None,None, None, 1782909318.5526795,1.066721611634265,apf_colreg,overtaking,-1.0,0.4529438180074689,1.9911263058438564,14.098732043960235,0.19989740139306988,1.6922657441347433,1.056182403020123,0.7039180724388845,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909318.7892036,10.801842451095581,-200.0,197.78467128058898,0.2,0.20483853378328895,1.0709418592479478,1.3146975692229343,0.02308644739966789,0.41657113428148723,1782909318.7821946,None,None,None, None, 1782909318.8348305,1.091132003029141,apf_colreg,overtaking,-1.0,0.44866566590146245,1.9526861842970806,13.746455273878542,-0.07175490790861083,1.750480713548,1.0630746441901355,0.6817250224084608,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909318.9058094,10.918448209762573,-200.0,186.76655895595619,0.2,0.20790476550103537,1.1387686533630057,1.3287887468698962,0.026607469293666204,0.418714478932419,1782909318.9665146,None,None,None, None, 1782909318.9463494,1.014240673485675,apf_colreg,overtaking,-1.0,0.4683295031291017,1.7275542553120713,13.668631402618473,-0.31078121590105123,1.8565770458983506,1.0909105557269745,0.6592798710052068,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909319.0107725,11.023411273956299,-200.0,194.60148138010427,0.2,0.21039055924320957,1.205469540503247,1.3429688296643612,0.009914273565596841,0.41974324072760283,1782909319.0888782,None,None,None, None, 1782909319.0768652,1.0678150006760103,apf_colreg,overtaking,-1.0,0.46799602297629034,2.1684848152206517,13.591477690906126,-0.14273150305744498,1.8565770458983506,1.0909105557269745,0.6592798710052068,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909319.121549,11.134187698364258,-200.0,192.68044402027283,0.2,0.22347429470372496,0.9520761739780204,1.2964569725732322,0.004982987311314918,0.4203529768310865,1782909319.0888782,0.945001169299731,1.295111495646836,0.24703817641812267, 1782909319.027831, 1782909319.0768652,1.0678150006760103,apf_colreg,overtaking,-1.0,0.7145131281117219,3.427361401241257,13.607249428124046,-0.18500955885489834,1.8565770458983506,1.0909105557269745,0.6592798710052068,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909319.2520072,11.264646053314209,-185.72101827317653,200.0,0.2,0.22506351933983273,1.000678468735721,1.3075710833401608,0.0016622191203713435,0.4205434325693611,1782909319.2875009,None,None,None, None, 1782909319.284495,0.9806150873452055,apf_colreg,overtaking,-1.0,0.42437520286426805,2.4944904767316975,13.673221600514305,0.3322244233106888,1.6320903632953647,1.0579204317705573,0.6376012533346312,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909319.339563,11.352201700210571,-194.39896000266424,200.0,0.2,0.2247837040458502,1.0621403660463713,1.3216559639347452,-0.004801350630393654,0.42013991024417524,1782909319.398126,None,None,None, None, 1782909319.3786132,1.0166881420850202,apf_colreg,overtaking,-1.0,0.4144672028768431,1.9620694521275586,13.443907047583291,0.14561055444828774,1.7513252963482278,1.0850776019390869,0.6147418806417773,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909319.5255368,11.538175582885742,-200.0,195.18525489905647,0.2,0.22513150943328405,1.1283529403482078,1.3367738639402518,0.005947416752035527,0.4215017969081864,1782909319.5164888,None,None,None, None, 1782909319.5908518,1.0391135080937268,apf_colreg,overtaking,-1.0,0.4103431852869789,1.768697071333336,13.195777451590594,-0.12598904868942906,1.810784842491723,1.0988445139803718,0.5900963404580641,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909319.7042854,11.71692419052124,-200.0,187.39380715101478,0.2,0.22648048280864672,1.1955127115491706,1.3521735594149789,0.010061526230025332,0.42265060846585106,1782909319.7529235,None,None,None, None, 1782909319.7458014,1.0778306180361548,apf_colreg,overtaking,-1.0,0.38883960807389,1.8472584599215498,13.117490523982102,-0.2858694691972463,1.810784842491723,1.0988445139803718,0.5900963404580641,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909319.833338,11.845976829528809,-200.0,187.8630947660234,0.2,0.22846507444433994,1.2619609548142199,1.367559361586956,0.009421078287702991,0.423802392195235,1782909319.8508592,None,None,None, None, 1782909319.8835263,0.9667165423193157,apf_colreg,overtaking,-1.0,0.3755619889226895,2.2638435826484797,13.219756606210382,-0.27871315503135285,1.88362261963072,1.1145309465398643,0.5718259201563778,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909319.9738638,11.986502647399902,-200.0,179.58866935092107,0.2,0.22853237670089668,1.328321857502159,1.3830899090743252,-0.010545518641689485,0.421711576600875,1782909319.9511893,None,None,None, None, 1782909319.991383,0.9604650991090629,apf_colreg,overtaking,-1.0,0.36618084882790364,2.738987840882954,13.095989898224298,-0.43421555896371444,1.9389016038163138,1.1291742770181459,0.5628069631347965,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909320.1335535,12.1461923122406,-200.0,196.3347063091582,0.2,0.23379896615869197,1.1346145080921965,1.3427665286698152,-0.02593505463145876,0.41915454329764845,1782909320.1385534,1.126559224592084,1.3410375145055802,0.24992193177720345, 1782909320.030449, 1782909320.1036499,0.9975676578092427,apf_colreg,overtaking,-1.0,0.6734600520636106,0.0,13.15346681696548,-0.10063041935657147,1.9884082255470932,1.1441924306156614,0.548561136435759,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909320.1944535,12.20709228515625,-200.0,197.79996184767074,0.2,0.23107171371115856,1.1855583591793426,1.3548854189643151,-0.02634733727322534,0.4168156799041176,1782909320.2091515,None,None,None, None, 1782909320.198965,0.9331104795492309,apf_colreg,overtaking,-1.0,0.34721522317385384,6.208462254801202,13.187444852876842,-0.06849589249707755,1.9884082255470932,1.1441924306156614,0.548561136435759,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909320.3007367,12.313375473022461,-200.0,193.029984960488,0.2,0.22767891909494734,1.2491162716192878,1.369764441195617,-0.02258444376829158,0.41522126050957,1782909320.3287554,None,None,None, None, 1782909320.298226,1.012449225685813,apf_colreg,overtaking,-1.0,0.35485457572199863,2.7648827822381743,13.060213542972097,-0.17028143324538192,1.821875902303665,1.1121865657468106,0.5284223153515717,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909320.418898,12.43153691291809,-200.0,185.17824918994498,0.2,0.2244332531888259,1.3155884121545576,1.385079946039717,-0.01967546787420606,0.411183048498415,1782909320.4143925,None,None,None, None, 1782909320.4023902,0.9374735144076205,apf_colreg,overtaking,-1.0,0.35539759160910567,2.575665121738954,12.998304383872178,-0.3262774746924624,1.9414487744074218,1.1410091356373204,0.5075300474971386,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909320.5120244,12.524663209915161,-200.0,178.4391917550533,0.2,0.22119620265611725,1.3817672606221851,1.4001272551790436,-0.022399809420554303,0.4090185313918461,1782909320.5110235,None,None,None, None, 1782909320.4963892,0.9548419007823238,apf_colreg,overtaking,-1.0,0.3440109169646617,2.620188941936119,12.888979918256352,-0.44808585164839876,1.9414487744074218,1.1410091356373204,0.5075300474971386,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909320.6383917,12.651030540466309,-200.0,172.57601566177786,0.2,0.21694965705578964,1.4472483766076838,1.4148167271516456,-0.03397445928532069,0.4049632680463513,1782909320.6303856,None,None,None, None, 1782909320.6203866,0.917639032265818,apf_colreg,overtaking,-1.0,0.3331392882737798,2.9440087670278823,12.809935038011584,-0.5475322876078774,2.003320887526866,1.1564173599044127,0.49916847858435953,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909320.6903005,12.70293927192688,-200.0,165.5500625531498,0.2,0.21261863538922945,1.5120856626702253,1.4290683541084448,-0.03397445928532069,0.3981683761892872,1782909320.7282596,None,None,None, None, 1782909320.7322628,0.9935007351101234,apf_colreg,overtaking,-1.0,0.3309464722923541,3.0071018275485857,12.758261139635785,-0.6615647552771851,2.003320887526866,1.1564173599044127,0.49916847858435953,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909320.8079345,12.820573329925537,-200.0,158.68737198428806,0.2,0.20763805890340611,1.5761721525088568,1.4428791816974496,-0.041311208471797554,0.39412508602162577,1782909320.8109353,None,None,None, None, 1782909320.8179858,0.9832166275387616,apf_colreg,overtaking,-1.0,0.31652437173082254,4.189530324091807,12.689096554530506,-0.7657212057172549,2.125044123115973,1.1802419583821606,0.47970481782983043,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909320.8575037,12.870142459869385,-200.0,152.59464230967743,0.2,0.20234718370873114,1.6395235181213081,1.4562061927477146,-0.044465928534135835,0.3904488344576007,1782909320.8109353,None,None,None, None, 1782909320.8179858,0.9832166275387616,apf_colreg,overtaking,-1.0,0.3114120401244869,4.3418517697190415,12.637293285229477,-0.8541272574838805,2.125044123115973,1.1802419583821606,0.47970481782983043,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909320.9467423,12.959381103515625,-200.0,130.43448083692962,0.2,0.19666425842503896,1.7022205633397363,1.4690574295984788,-0.04878370982529956,0.38584909899268194,1782909320.9052236,None,None,None, None, 1782909320.929736,1.0006436304142674,apf_colreg,overtaking,-1.0,0.7089788940775033,0.0,12.516807054355692,-1.1518610994126801,2.2579197197438217,1.2070347227214668,0.4616736718033018,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909321.0674887,13.080127477645874,-200.0,193.80670248393608,0.2,0.196933513912116,1.3101401340939984,1.3861235625012553,-0.06957871204777054,0.38016865940772154,1782909321.0724866,1.3037667113994018,1.384785528638398,0.21290380415329402, 1782909321.035711, 1782909321.0307121,1.0736613129697221,apf_colreg,overtaking,-1.0,0.6273682555048193,0.0,12.805014941165505,-0.15097143699586724,2.2579197197438217,1.2070347227214668,0.4616736718033018,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909321.1548858,13.167524576187134,-199.5426131619128,200.0,0.2,0.18800253669382871,1.3466306845193219,1.3933173994050803,-0.0700719742111139,0.3741689183583091,1782909321.166889,None,None,None, None, 1782909321.125254,0.9236856108308941,apf_colreg,overtaking,-1.0,0.6273682555048193,0.0,12.830033004815876,0.028405062329693642,1.9212990769707465,1.1366818994749694,0.4443617433342688,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909321.2355957,13.248234510421753,-195.8535412848775,200.0,0.2,0.1789832198207243,1.4043916518483943,1.40406278911151,-0.049335611636482625,0.3695115224950888,1782909321.2511063,None,None,None, None, 1782909321.203084,0.951060753528522,apf_colreg,overtaking,-1.0,0.3097622582174713,3.876964534889127,12.801637544352104,0.10814536966454202,1.9212990769707465,1.1366818994749694,0.4443617433342688,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909321.3061528,13.318791627883911,-197.37812423276307,200.0,0.2,0.16997116050427705,1.4704032918616596,1.4157101370081948,-0.04653844666049072,0.3655921797080077,1782909321.3286898,None,None,None, None, 1782909321.2860901,1.039758019911716,apf_colreg,overtaking,-1.0,0.3370371206181187,2.2442266532543105,12.728816175474451,0.07517269379506075,1.981568190896359,1.1462301257524619,0.4369793383629606,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909321.4092796,13.421918392181396,-200.0,200.0,0.2,0.16192912837010978,1.538455759912431,1.4270885533132818,-0.0378888077288807,0.3626526314458295,1782909321.4197912,None,None,None, None, 1782909321.3642948,1.0109942532079785,apf_colreg,overtaking,-1.0,0.34084147951448746,2.0074610994495385,12.668189027686184,0.013392718553222771,2.052402132873807,1.1580861648909644,0.42564728985572237,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909321.506609,13.519247770309448,-200.0,197.07089450069907,0.2,0.1563287404363501,1.6071771197049032,1.4380449084325404,-0.019824813487801688,0.3595096005816552,1782909321.48723,None,None,None, None, 1782909321.516121,0.9873272894247473,apf_colreg,overtaking,-1.0,0.34186490612947834,2.023771035883507,12.632174639718084,-0.081120494742418,2.1145944832522967,1.1673299521737912,0.41841646833161417,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909321.60497,13.617608785629272,-200.0,190.92296246151827,0.2,0.15115194658654543,1.6757081456891083,1.4486551412837887,-0.024822095055946715,0.3576739935189344,1782909321.5611806,None,None,None, None, 1782909321.6296523,1.008851058574652,apf_colreg,overtaking,-1.0,0.3411683122692302,2.3124087062769623,12.544844276803527,-0.2053758965253163,2.213642315920172,1.1822590334739909,0.4088114339414464,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909321.8405173,13.853156089782715,-200.0,193.0813611672423,0.2,0.14029205376618656,1.7435911904796573,1.458849317939789,-0.08003957616816142,0.3388019568682942,1782909321.7969644,None,None,None, None, 1782909321.8650641,1.0629914147690285,apf_colreg,overtaking,-1.0,0.3419747297817295,2.793683088512084,12.624632993498887,-0.16356415192324558,2.272668032430634,1.193257104387255,0.39079545582428593,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909322.0328145,14.045453310012817,-200.0,190.6950907242322,0.2,0.13443403930955855,1.8117296769526279,1.4681884825257097,-0.020473107856040063,0.33407572565890314,1782909322.027815,None,None,None, None, 1782909322.0268173,1.0856101364781747,apf_colreg,overtaking,-1.0,0.3373729934029627,3.302664168741885,12.633888003198674,-0.21133148907247,2.3123034430600686,1.1975561911124586,0.37127539415104055,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909322.1373484,14.14998722076416,-188.01980835157,200.0,0.2,0.14224089216816213,1.4876631045652051,1.422020531516926,-0.05440644888683807,0.3286608733171989,1782909322.127341,1.4810470532895708,1.4210893225184855,0.17559207191603576, 1782909322.035823, 1782909322.1373484,1.0168124538998031,apf_colreg,overtaking,-1.0,0.5637331520640478,0.0,12.786763368294691,0.26654361176621055,2.3123034430600686,1.1975561911124586,0.37127539415104055,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909322.3151355,14.327774286270142,-185.25193337256846,200.0,0.2,0.13588060892214715,1.5327504919074024,1.428293662113017,-0.02227649499125617,0.3265291024663973,1782909322.3286498,None,None,None, None, 1782909322.3531697,1.0761747175787035,apf_colreg,overtaking,-1.0,0.313301309032557,3.1330051291938714,12.763743305389795,0.31899940090046197,1.984995423515734,1.1613225155866957,0.35511010257478715,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909322.4577947,14.470433473587036,-191.49867628580824,200.0,0.2,0.13174305352977203,1.593456842519362,1.4363698886316083,-0.005620573503643728,0.3253192967148104,1782909322.438283,None,None,None, None, 1782909322.4567916,1.0628013812298571,apf_colreg,overtaking,-1.0,0.31533905952179325,1.5240980883382667,12.637321923134767,0.19547487666211616,2.044427080601697,1.1704990671110929,0.33983053595437807,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
