EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782906935.7558615,42.1161572933197,-200.0,-200.0,0.2,6.228214855772367,5.042228511398608,1.7219045551441665,-0.13651184218668602,6.160159580684335,1782906935.768896,None,None,None, None, 1782906935.6817696,1.0788357501635837,apf_avoid,crossing_from_starboard,0.0,0.5012486989989308,0.0,12.048178461940477,-8.735994580351928,4.997565698114653,1.222630435187809,0.47902658589295166,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906935.8977947,42.25809049606323,-200.0,-200.0,0.2,6.217276057109828,5.084887747267518,1.7198523469544469,-0.15013257491754398,6.128401862618645,1782906935.8807847,None,None,None, None, 1782906935.913306,1.0156131392871643,apf_avoid,crossing_from_starboard,0.0,0.5012486989989308,0.0,12.141259922111894,-8.57706117169477,4.997565698114653,1.222630435187809,0.47902658589295166,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906936.010679,42.37097477912903,-200.0,-200.0,0.2,6.207686426402484,5.1237117834870896,1.7175195392829985,-0.12989425183612036,6.117186768367685,1782906935.967125,None,None,None, None, 1782906936.010679,0.9358360934752296,apf_avoid,crossing_from_starboard,0.0,0.5017948448840377,0.0,12.22066381139535,-8.429998273581672,5.055289444441494,1.21921918970473,0.4789684782461789,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906936.1343904,42.494686126708984,200.0,200.0,0.2,6.164701375673715,4.95510140569965,1.723178233037413,-0.3327821252327227,6.087141037247038,1782906936.1809373,4.951632761046963,1.723316996472792,6.1431226295803425, 1782906936.044231, 1782906936.0964746,0.9180300005704991,apf_colreg,crossing_from_starboard,-1.0,0.5117035302154531,0.0,1.075088819291138,21.359814096285984,5.094364695547164,1.2149179109122985,0.47944638193835987,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906936.3339653,42.69426107406616,200.0,200.0,0.2,6.145100147208337,4.972883779639458,1.72072616455194,0.0043630989793760795,6.088231980511387,1782906936.30745,None,None,None, None, 1782906936.3389716,1.0825971270955543,apf_colreg,crossing_from_starboard,-1.0,0.4676774626347644,39.638894271136245,-3.4443723672435786,43.724851821336486,4.9014159422356505,1.2222791536461743,0.4797634952659714,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906936.4732366,42.83353233337402,-200.0,175.68532756911515,0.2,6.150327011313231,4.996074972799284,1.717076245244197,0.22683805792706924,6.111449558032733,1782906936.498244,None,None,None, None, 1782906936.462719,0.9769693977862495,apf_colreg,static_obstacle,-1.0,0.49949435067714365,0.056540094694476455,16.120017944423083,-0.6215551580388254,4.914334085202445,1.2249819760303542,0.4749808672638666,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906936.6399,43.00019574165344,-200.0,171.58658792809794,0.2,6.160758946112394,5.04332390872074,1.7107871330555398,0.09316822817784746,6.13041635923353,1782906936.613379,None,None,None, None, 1782906936.694438,1.0325828525349523,apf_colreg,static_obstacle,-1.0,0.4994058872220181,0.0537998168209254,16.095281675290288,-0.7090597317593081,4.914334085202445,1.2249819760303542,0.4749808672638666,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906936.8316102,43.1919059753418,-200.0,168.6832295375053,0.2,6.1706351550615155,5.103634542136388,1.703682196662161,0.04754371813195397,6.139553193746236,1782906936.8055565,None,None,None, None, 1782906936.8120716,0.9576024994144041,apf_colreg,static_obstacle,-1.0,0.49542399611810867,0.0,16.07028786125219,-0.7689130001457443,4.980234650758617,1.2196191204622497,0.4695124502186464,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906937.0249877,43.38528347015381,-200.0,-200.0,0.2,6.176070144375407,5.167952278298118,1.6967958194470905,0.001942319706268236,6.13977106556313,1782906937.0309846,None,None,None, None, 1782906936.9587772,1.0025480519095067,apf_avoid,crossing_from_starboard,0.0,0.4924023988684545,0.0,12.452234732502083,-7.771613483215047,5.051186082550714,1.2142347530407924,0.4638371291245062,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906937.19614,43.55643582344055,-200.0,-200.0,0.2,6.162176038985248,5.083092789567773,1.7068693243314557,-0.20367977541473198,6.084083010054111,1782906937.1911373,5.077567894560254,1.7074808767501695,6.159632767552164, 1782906937.046991, 1782906937.1941395,1.0575070432834421,apf_avoid,crossing_from_starboard,0.0,0.4885774667441979,1.8764848317626208,12.574817156769374,-7.727854185857503,5.121598035214423,1.2088130220467728,0.4598067957760767,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906937.3344846,43.694780349731445,-200.0,-200.0,0.2,6.156519872978684,5.110860002190961,1.7036667084984414,-0.13102341450618846,6.06982792105998,1782906937.2999353,None,None,None, None, 1782906937.2999353,0.9175280909083177,apf_avoid,crossing_from_starboard,0.0,0.49156406116835777,0.04556068456073284,12.613066303232545,-7.615305235113416,5.021446277443978,1.2194848252678803,0.4589329801716791,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906937.4497635,43.81005930900574,-200.0,-200.0,0.2,6.145670954794224,5.141266375837199,1.699988961704625,-0.16661380918298474,6.052384473312555,1782906937.4046292,None,None,None, None, 1782906937.4066293,0.972380799393064,apf_avoid,crossing_from_starboard,0.0,0.4915741420135346,0.0,12.688386283660293,-7.43066227711415,5.021446277443978,1.2194848252678803,0.4589329801716791,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906937.5143242,43.87461996078491,-200.0,-200.0,0.2,6.135910934456568,5.173309680410152,1.6957148097898762,-0.13377097682652833,6.040655611861661,1782906937.492308,None,None,None, None, 1782906937.4953077,0.9664841499236837,apf_avoid,crossing_from_starboard,0.0,0.4915741420135346,0.0,12.752150616992438,-7.251508943684907,5.021446277443978,1.2194848252678803,0.4589329801716791,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906937.6003594,43.960655212402344,-200.0,-200.0,0.2,6.116351172218271,5.206333570129251,1.691001183748659,-0.22305636706191748,6.018227467905836,1782906937.5928571,None,None,None, None, 1782906937.6148803,1.0342694845983116,apf_avoid,crossing_from_starboard,0.0,0.4933799341656362,0.0,12.881364295348265,-6.940282369236357,5.101532010322971,1.207686821603779,0.45896957682607387,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906937.7078683,44.068164110183716,-200.0,-200.0,0.2,6.1071716415944515,5.239833304906687,1.6854353941286586,-0.0997315095610831,6.009154484331505,1782906937.6838312,None,None,None, None, 1782906937.7153852,1.0558794583699798,apf_avoid,crossing_from_starboard,0.0,0.4933799341656362,0.0,12.931859364964609,-6.750509403325457,5.101532010322971,1.207686821603779,0.45896957682607387,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906937.8162959,44.176591634750366,200.0,200.0,0.2,6.09822735900934,5.273646304962421,1.6796107799790376,-0.12184520917797341,5.994598261736952,1782906937.803296,None,None,None, None, 1782906937.824321,0.9929009610366626,apf_colreg,crossing_from_starboard,-1.0,0.4931728003920895,0.2591329319058701,-0.2791808481427527,22.38576832971235,5.169512985289586,1.1971015758274512,0.4588800046405564,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906937.9344635,44.29475927352905,200.0,200.0,0.2,6.079712141942579,5.307502939692255,1.6729131988241803,-0.08421489262880093,5.986334074652171,1782906937.9014282,None,None,None, None, 1782906937.9194646,0.9120421168331379,apf_colreg,crossing_from_starboard,-1.0,0.49057345692761156,1.3432687961443348,-0.464253888715489,22.389866249774748,5.215495974866193,1.1898719194323792,0.45869587075443397,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906938.0896502,44.44994592666626,200.0,200.0,0.2,6.07090515346794,5.192615762855129,1.6900934657038158,0.15337229098764202,6.0096756161849205,1782906938.053617,5.189066065002312,1.6906846217981253,6.045658020977513, 1782906938.049107, 1782906938.0481043,0.9022528702082074,apf_colreg,crossing_from_starboard,-1.0,0.49130846669962475,0.2876656436434889,-0.4942074275642345,22.37955711919386,5.235633139380649,1.1862444229974658,0.4571621073234344,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906938.2278557,44.58815145492554,200.0,200.0,0.2,6.066852229136116,5.212365295446684,1.6856021292550913,0.08580243499153885,6.019986504787364,1782906938.2839377,None,None,None, None, 1782906938.266913,0.9012610419619569,apf_colreg,crossing_from_starboard,-1.0,0.3742599974311893,29.540905196889433,-0.5020382780190067,22.462563714262014,5.099861119825539,1.2114421550346812,0.4513624260652979,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906938.389581,44.749876737594604,-200.0,-200.0,0.2,6.06756461543133,5.236952708761739,1.6799174951944054,0.11119257876965247,6.0433129851901715,1782906938.3835716,None,None,None, None, 1782906938.3655343,0.9251442720835752,apf_avoid,crossing_from_starboard,0.0,0.4729626293750418,1.4133139447269454,13.173667704250182,-6.163085060573818,5.119984239243417,1.2162463789621314,0.44367496278398855,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906938.590102,44.95039772987366,-153.4853114406156,200.0,0.2,6.079184042660764,5.2651388849640846,1.6739505417042966,0.04774390067170214,6.048704649815424,1782906938.6061304,None,None,None, None, 1782906938.5781026,0.9828161289292715,apf_colreg,static_obstacle,-1.0,0.4721920727817264,0.4698075841602247,16.016859614201792,1.0658426566921726,5.142130333311788,1.2161931125323557,0.4383842613088523,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906938.6848342,45.045130014419556,-137.6148218191831,200.0,0.2,6.0709167731990075,5.313233509885019,1.664196845658104,-0.10729586586282952,6.036941818047171,1782906938.6918418,None,None,None, None, 1782906938.654795,0.9596171475381358,apf_colreg,static_obstacle,-1.0,0.47405883985840597,0.051152860980910965,15.971339246125995,1.3479458156906974,5.17148478156329,1.2093523300811244,0.43709538388734953,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906938.8309896,45.191285371780396,-120.07607282574548,200.0,0.2,6.064880640037859,5.369929109082051,1.6517079620383956,-0.018036574294035518,6.035325593226803,1782906938.78145,None,None,None, None, 1782906938.7824502,0.9572569509585248,apf_colreg,static_obstacle,-1.0,0.4741487190252491,0.016576015625418234,15.921380359124777,1.63372291939349,5.17148478156329,1.2093523300811244,0.43709538388734953,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906938.9830003,45.34329605102539,-200.0,-200.0,0.2,6.0617922367571495,5.427979359222438,1.6384645533262123,0.01921725766848286,6.037856580117504,1782906938.913154,None,None,None, None, 1782906939.0300558,0.9330054632288804,apf_avoid,crossing_from_starboard,0.0,0.4701371844626925,0.05394407798043554,13.090689813068245,-5.561204080715273,5.274940903574705,1.1915657992590012,0.4312493048182205,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906939.069899,45.43019485473633,-200.0,-200.0,0.2,6.082744364593745,5.306060583316004,1.6672664013160496,0.0686768200284503,6.0464348786965685,1782906939.038062,5.300905067142975,1.6684606468995666,6.101450426129837, 1782906939.05558, 1782906939.0300558,0.9330054632288804,apf_avoid,crossing_from_starboard,0.0,0.3679630851116018,15.412670364634318,13.045854404005444,-6.201168839377188,5.274940903574705,1.1915657992590012,0.4312493048182205,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906939.2273867,45.587682485580444,-200.0,-200.0,0.2,6.079247561866574,5.330110424948279,1.6627364751383116,-0.19895243567192938,6.012357991934483,1782906939.2093437,None,None,None, None, 1782906939.1858244,1.0703839427353106,apf_avoid,crossing_from_starboard,0.0,0.4608592631290219,1.261595688415655,13.055532241450916,-6.09784357690036,5.189765392751882,1.2150388601037394,0.4246088146569376,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906939.3695633,45.72985911369324,-200.0,-200.0,0.2,6.0758742397090835,5.357852386115422,1.6572262559344804,-0.10809535258887804,5.9996394620452165,1782906939.4436612,None,None,None, None, 1782906939.4126186,1.0272566463922626,apf_avoid,crossing_from_starboard,0.0,0.4585108182009216,0.9453118782665568,13.061283773333356,-5.9836694088335305,5.236423243074446,1.20806208249046,0.4215715536979647,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906939.6005473,45.960843086242676,200.0,200.0,0.2,6.054718813484992,5.388085937931971,1.6511229462946404,-0.26767222291152915,5.932583878460418,1782906939.5775177,None,None,None, None, 1782906939.5464842,0.9418288340232449,apf_colreg,crossing_from_starboard,-1.0,0.4589113009560671,1.0166818844726795,-3.150536636190536,22.356841991039172,5.286802116342794,1.197026817643789,0.42043977497861373,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906939.8388212,46.199116945266724,200.0,200.0,0.2,6.051293856597938,5.419581877195641,1.6433057310935348,0.09016496008808228,5.944018198139138,1782906939.8398206,None,None,None, None, 1782906939.7982752,1.0963699506006015,apf_colreg,crossing_from_starboard,-1.0,0.45480451635361946,1.2417419010472386,-2.5127668021086516,22.471855410353886,5.310021790598012,1.194510525820469,0.41818950523881987,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906940.158298,46.51859378814697,-200.0,-200.0,0.2,6.053731494748116,5.409097529067832,1.6457460436341724,0.12954390628494172,5.9653616505466145,1782906940.1632981,5.406366916503354,1.6464160026312762,6.0513736100495885, 1782906940.065168, 1782906940.158298,0.9773553019112206,apf_avoid,crossing_from_starboard,0.0,0.38130197081163586,9.193179097407793,13.156621339985874,-5.547682304451183,5.3431451254957505,1.1972055351169608,0.40796183689954496,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906940.3369818,46.697277545928955,-200.0,-200.0,0.2,6.061452037170201,5.437127754907746,1.6394014494526825,0.005195007424333606,5.966961124960622,1782906940.312466,None,None,None, None, 1782906940.2889514,1.0324997530907865,apf_avoid,crossing_from_starboard,0.0,0.42438320930354123,3.6713738773560793,13.09525953298234,-5.568631775925357,5.3431451254957505,1.1972055351169608,0.40796183689954496,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906940.4246588,46.78495454788208,-200.0,-200.0,0.2,6.073818612949737,5.467585930359981,1.6329233606056759,0.005195007424333606,5.968000126445489,1782906940.4528348,None,None,None, None, 1782906940.362008,1.0255340052657609,apf_avoid,crossing_from_starboard,0.0,0.43590134531327884,1.1166914897409939,13.007891733743358,-5.647769234917085,5.322017708472826,1.2107031161125201,0.3973537778369782,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906940.5945399,46.954835653305054,-200.0,-200.0,0.2,6.076197774916292,5.499615283543314,1.6266182218942828,-0.10706055734799744,5.942837154491593,1782906940.6531353,None,None,None, None, 1782906940.6080997,1.0444645377246382,apf_avoid,crossing_from_starboard,0.0,0.4226020672932147,2.0163612721090436,12.977572756928495,-5.598483925520308,5.404625353840944,1.1948282930602683,0.3956558447338977,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906940.7732801,47.13357591629028,-200.0,-200.0,0.2,6.073610768255541,5.53253052091777,1.6201160727553747,-0.12110898129081533,5.930043873752369,1782906940.7792778,None,None,None, None, 1782906940.8423672,0.9065607842812146,apf_avoid,crossing_from_starboard,0.0,0.42572452619356976,1.7359700314303714,12.974427118330821,-5.48221373485707,5.404625353840944,1.1948282930602683,0.3956558447338977,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906940.9780564,47.33835220336914,200.0,200.0,0.2,6.0719838855211945,5.5659376571239765,1.6133507512813277,-0.09188764329126435,5.90520038629458,1782906940.9235034,None,None,None, None, 1782906940.9645321,0.9793634913437971,apf_colreg,crossing_from_starboard,-1.0,0.41285621746527834,3.1626798578829174,-1.8484183342096308,22.634576100145114,5.448573495775611,1.1859352139058696,0.3943644172687201,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906941.1072047,47.46750044822693,200.0,200.0,0.2,6.036897981153536,5.507174357690008,1.6230289791744963,-0.06662208224405734,5.896630761226415,1782906941.1502697,5.503031033485534,1.6237970213434187,5.980843870423415, 1782906941.072654, 1782906941.0601394,0.9257395565320012,apf_colreg,crossing_from_starboard,-1.0,0.41690414045591145,2.732685046823527,-1.8672835814281945,22.64783129936621,5.493367684156156,1.1767152076958596,0.3927453438571418,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906941.347266,47.7075617313385,200.0,200.0,0.2,6.031556993036876,5.530458056264349,1.6168084189755578,0.10698644481943169,5.919851207868133,1782906941.3632994,None,None,None, None, 1782906941.337268,1.077292700963265,apf_colreg,crossing_from_starboard,-1.0,0.22418991139986139,19.596531451003493,-1.6818087999501623,22.665879007848513,5.417616850334329,1.1945085108029885,0.3870367487270572,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906941.5117052,47.87200093269348,200.0,200.0,0.2,6.031521870453463,5.557513830561393,1.6095098757838961,0.1112666959870651,5.944753616672306,1782906941.492983,None,None,None, None, 1782906941.55369,1.019901106086153,apf_colreg,crossing_from_starboard,-1.0,0.40652126112096254,2.3634011912453947,-3.265507144950516,22.557976461723417,5.435496559587611,1.2000735979468462,0.37869586450139614,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906941.6530418,48.0133376121521,-199.33214936839224,200.0,0.2,6.042755345162444,5.58714322373177,1.6015713078610982,0.19128930166834643,5.963735537481927,1782906941.5922146,None,None,None, None, 1782906941.6520417,1.074548771967736,track,none,0.0,nan,nan,-3.265507144950516,22.557976461723417,5.4494016682268205,1.202003814870479,0.3711937970581272,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906941.8122761,48.172571897506714,-200.0,199.6077127818173,0.2,6.05766931567747,5.640556763693704,1.5886075442919125,0.11636516601882368,5.973085358541553,1782906941.8263009,None,None,None, None, 1782906941.7717447,0.9183858749925493,track,none,0.0,nan,nan,-3.265507144950516,22.557976461723417,5.4494016682268205,1.202003814870479,0.3711937970581272,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906941.9985898,48.358885526657104,-200.0,198.45987479462124,0.2,6.067345903170733,5.705300666752647,1.5741604575680492,0.03942706929760942,5.984479482117516,1782906941.961556,None,None,None, None, 1782906941.9890757,0.9762227752094271,track,none,0.0,nan,nan,-3.265507144950516,22.557976461723417,5.537894140820905,1.1883376279359807,0.3616028218146666,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906942.102106,48.46240186691284,-200.0,193.29259525247016,0.2,6.078672349677551,5.6262150778873306,1.593190808832362,0.036092165904631594,5.987297814376992,1782906942.039643,5.6196633327807,1.594687594061512,6.08655697193903, 1782906942.076564, 1782906942.0720448,0.9780149805517327,track,none,0.0,nan,nan,-3.265507144950516,22.557976461723417,5.605328064197834,1.179036436248457,0.35171339124018186,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906942.2132864,48.5735821723938,-200.0,192.08515753842335,0.2,6.087445596917583,5.686346702108042,1.5809902996195984,0.04445038127998602,5.9916312958573315,1782906942.219786,None,None,None, None, 1782906942.1571634,1.0051953110000862,track,none,0.0,nan,nan,-3.265507144950516,22.557976461723417,5.605328064197834,1.179036436248457,0.35171339124018186,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
1782906942.3016586,48.661954402923584,-200.0,191.36412560292842,0.2,6.094759842695374,5.752393242610052,1.5681984179035728,0.02931620318488583,5.994054355358528,1782906942.3086584,None,None,None, None, 1782906942.237799,1.082359425588077,track,none,0.0,nan,nan,-3.265507144950516,22.557976461723417,5.595626372731788,1.1902165885027425,0.3429583458696154,WEBOTS_UNKNOWN,ekf_on_cluster_on,1,1,5.0
