EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782409975.3281896,9.398054599761963,-200.0,200.0,0.2,6.283185304987203,1.337174045356365,0.9999999978979159,1.7792164922474387e-10,6.283185304801806,1782409975.297404,None,None,None, None, 1782409975.2984025,0.9725577097338758,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409975.4289267,9.498791694641113,-200.0,200.0,0.2,6.283185304989842,1.4054606653385853,0.9999999977482055,5.34809158577851e-11,6.28318530480831,1782409975.4190228,None,None,None, None, 1782409975.4190228,1.0675077439011593,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409975.5281599,9.598024845123291,-200.0,200.0,0.2,6.2831853049561674,1.4749518200724816,0.9999999975960376,-2.7055180938550216e-10,6.283185304788015,1782409975.4940362,None,None,None, None, 1782409975.4940362,1.0558000031470727,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409975.6282637,9.698128700256348,-200.0,200.0,0.2,6.283185304937569,1.5446149340368391,0.9999999974411473,-2.5702428603479356e-10,6.283185304756615,1782409975.616204,None,None,None, None, 1782409975.6171937,0.9809082594737328,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409975.7281573,9.798022270202637,-200.0,200.0,0.2,6.283185304930572,1.6143011241494207,0.9999999972849096,-2.143443564570026e-10,6.283185304741413,1782409975.6871269,None,None,None, None, 1782409975.6946347,1.0176928195933472,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409975.8291368,9.899001836776733,-200.0,200.0,0.2,6.283185304965192,1.6839903829736451,0.9999999971281774,1.388625958541278e-10,6.2831853047585104,1782409975.8102536,None,None,None, None, 1782409975.8203745,1.0797644123962324,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409975.9285605,9.998425483703613,-200.0,200.0,0.2,6.283185304986388,1.7536800493819984,0.999999996973857,1.5403734656368815e-10,6.283185304768009,1782409975.8719172,None,None,None, None, 1782409975.8824205,0.9485093097150357,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409976.0283155,10.098180532455444,-200.0,200.0,0.2,6.28318530497738,1.823369769916574,0.9999999968210136,-3.4737786093436586e-11,6.283185304763253,1782409976.0088103,None,None,None, None, 1782409976.0088103,0.9906525145981407,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409976.1284747,10.198339700698853,-200.0,200.0,0.2,6.283185304950867,1.8930594976388304,0.9999999966675424,-2.2386282760836161e-10,6.2831853047482396,1782409976.0758789,None,None,None, None, 1782409976.0773847,0.9125940465039898,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409976.2280607,10.2979257106781,-200.0,200.0,0.2,6.283185304870374,1.4215958288752841,0.9999999976461887,-2.9208481751314245e-10,6.283185304704527,1782409976.225535,1.4158934080228387,0.999999997658138,6.283185304764541, 1782409976.133481, 1782409976.2290647,1.002488737998151,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409976.328324,10.398189067840576,-200.0,200.0,0.2,6.283185304879127,1.4626424822002466,0.9999999975514033,-7.037302960339893e-11,6.283185304700052,1782409976.2891161,None,None,None, None, 1782409976.3031318,1.0710961179075218,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409976.4287186,10.498583555221558,-200.0,200.0,0.2,6.283185304901888,1.5234239616008112,0.999999997411578,1.0872235433417186e-10,6.283185304707095,1782409976.353887,None,None,None, None, 1782409976.4246786,1.0282328005715589,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409976.5282247,10.598089694976807,-200.0,200.0,0.2,6.28318530491979,1.5914369740858751,0.9999999972566649,1.4991804434092977e-10,6.283185304728353,1782409976.4956882,None,None,None, None, 1782409976.509742,1.0627235703121958,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409976.6282353,10.698100328445435,-200.0,200.0,0.2,6.283185304894653,1.6608865523179765,0.999999997099723,-1.7888784103984092e-10,6.283185304706617,1782409976.6171958,None,None,None, None, 1782409976.5839815,1.0604961150530612,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409976.7290869,10.798951864242554,-200.0,200.0,0.2,6.283185304873209,1.7305440316660103,0.9999999969405603,-2.3814909680789065e-10,6.2831853046928625,1782409976.6749518,None,None,None, None, 1782409976.7059567,1.0182447247417006,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409976.8289893,10.89885425567627,-200.0,200.0,0.2,6.283185304861496,1.8002294714696716,0.9999999967798394,-2.2498680443808755e-10,6.283185304665318,1782409976.7973795,None,None,None, None, 1782409976.769263,1.0042147419830192,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409976.9285471,10.998412132263184,-200.0,200.0,0.2,6.2831853048924735,1.8699186306205628,0.9999999966182936,1.1904215751506475e-10,6.283185304680159,1782409976.9220438,None,None,None, None, 1782409976.852327,0.9382762277029809,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409977.0282578,11.098122835159302,-200.0,200.0,0.2,6.283185304911908,1.939608283792215,0.9999999964589056,1.3707778154513538e-10,6.283185304689109,1782409976.9873378,None,None,None, None, 1782409976.9933712,0.9089957031351361,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409977.1281145,11.19797945022583,-200.0,200.0,0.2,6.283185304907096,2.0092980025690204,0.9999999963008717,-5.359419665760037e-12,6.283185304688439,1782409977.1123395,None,None,None, None, 1782409977.1230197,1.0210323384170907,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409977.228097,11.297961950302124,-200.0,200.0,0.2,6.283185304828044,1.6123496780976647,0.9999999971559044,-1.610207831200751e-10,6.283185304678399,1782409977.1746895,1.6063390983891384,0.9999999971689576,6.2831853047167, 1782409977.139118, 1782409977.1862876,0.9978891981745859,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409977.3278375,11.39770245552063,-200.0,200.0,0.2,6.28318530480695,1.6568490594857728,0.9999999970512622,-2.902755733558387e-10,6.28318530463806,1782409977.3136597,None,None,None, None, 1782409977.3278375,0.9269276554191122,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409977.4281385,11.498003482818604,-200.0,200.0,0.2,6.2831853048094075,1.7192455205386756,0.9999999969032181,-1.2441296453593595e-10,6.283185304630271,1782409977.37627,None,None,None, None, 1782409977.3840177,1.012530012800528,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409977.5284183,11.598283290863037,-200.0,200.0,0.2,6.283185304839211,1.7876357905511528,0.9999999967411208,1.5057961474645937e-10,6.2831853046511466,1782409977.5149066,None,None,None, None, 1782409977.4815931,0.9173823534825527,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409977.6504033,11.720268249511719,-200.0,200.0,0.2,6.28318530486101,1.857142452311582,0.9999999965784492,1.9096939722545438e-10,6.283185304662867,1782409977.576281,None,None,None, None, 1782409977.6654098,1.032450854903307,track,none,0.0,nan,nan,0.0,0.0,4.893660586686533,-2.914635102374726,5.009234569249136,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409977.728624,11.798489093780518,-200.0,200.0,0.2,6.28318530484776,1.9268076623435302,0.999999996416925,-4.605957227602154e-11,6.283185304658094,1782409977.6799173,None,None,None, None, 1782409977.726111,0.9887530848807115,track,none,0.0,nan,nan,0.0,0.0,4.893660586686533,-2.914635102374726,5.009234569249136,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409977.8287954,11.89866042137146,-200.0,-200.0,0.2,6.283185304814968,1.9964941314689209,0.9999999962544283,-2.717711578606882e-10,6.283185304624726,1782409977.8026955,None,None,None, None, 1782409977.786358,1.0497068870901645,apf_colreg,static_obstacle,1.0,nan,nan,14.667224706984225,-7.421952517010258,5.017945643686099,-2.941576984090757,4.952773062926544,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409977.929046,11.998910903930664,-200.0,-200.0,0.2,0.001483934534926113,2.0435014652351455,1.0003901278934237,-0.05092322225311534,6.279630201043657,1782409977.8725085,None,None,None, None, 1782409977.9059265,1.0172609847275786,apf_colreg,static_obstacle,1.0,nan,nan,14.65598784164623,-7.445938061111619,5.060436808205544,-2.9530860436809,4.933920746936586,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409978.028424,12.098289012908936,-200.0,-200.0,0.2,-0.0042074763328354935,2.0842952612469925,1.0008855166026953,-0.13202213236203877,6.260873337288779,1782409978.0145822,None,None,None, None, 1782409977.9671903,1.0806832218223223,apf_colreg,static_obstacle,1.0,nan,nan,14.69788895605577,-7.365227343484176,5.146915494966124,-2.8897720369423845,4.889243393301056,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409978.1294744,12.199339389801025,-200.0,-200.0,0.2,-0.011272388199756522,2.1222735625484943,1.0010535356671202,-0.12825255492251067,6.253372818977611,1782409978.0730646,None,None,None, None, 1782409978.1078439,1.067902278056521,apf_colreg,static_obstacle,1.0,nan,nan,14.749479060261173,-7.262166692969517,5.179368922688406,-2.893035169221371,4.855282147265011,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409978.2292247,12.299089670181274,-200.0,-200.0,0.2,-0.027256433678920285,1.7833637570531393,0.9999520774994167,-0.1567755094622356,6.232190970104197,1782409978.208174,1.778406055259962,0.9999392550412657,6.24664840599758, 1782409978.147, 1782409978.2222257,0.9293764504199961,apf_colreg,static_obstacle,1.0,nan,nan,14.864080115087342,-7.019177767148942,5.2332502286886635,-2.883709530520469,4.8895213118463845,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409978.3288698,12.39873480796814,-200.0,-200.0,0.2,6.248929947508618,1.7843154726061288,0.9999318718917818,-0.14851265398638494,6.218940345462289,1782409978.2973962,None,None,None, None, 1782409978.2973962,0.951344982173172,apf_colreg,static_obstacle,1.0,nan,nan,14.912845885451866,-6.914857066316826,4.862203040131199,-2.8706122654468964,4.849691185696585,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409978.4290798,12.498944759368896,-200.0,-200.0,0.2,6.240188970988995,1.7927982937935754,0.9996879561627957,-0.1407682147123935,6.201527968561562,1782409978.4210916,None,None,None, None, 1782409978.4210916,1.0011475176297024,apf_colreg,static_obstacle,1.0,nan,nan,14.97279993028804,-6.782829162354255,4.877929651057498,-2.8543250477878996,4.832040418138805,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409978.528764,12.598628997802734,-200.0,-200.0,0.2,6.229596331147002,1.808365791889672,0.9991045294733416,-0.1483063610103522,6.191791657997911,1782409978.4867415,None,None,None, None, 1782409978.4777076,1.0455661017996438,apf_colreg,static_obstacle,1.0,nan,nan,15.043942888280938,-6.620490654399436,4.9144665289706735,-2.8175038623611464,4.851048295732276,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409978.6283586,12.69822359085083,-200.0,-200.0,0.2,6.218906335590105,1.8299485126044222,0.9980602822204738,-0.14095289627969923,6.174157255328839,1782409978.61185,None,None,None, None, 1782409978.602845,0.9552247159945039,apf_colreg,static_obstacle,1.0,nan,nan,15.114026439799131,-6.453292315588105,4.931257351178685,-2.8123357000529525,4.844154152892715,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409978.7386913,12.808556318283081,-200.0,-200.0,0.2,6.200731307958262,1.8561436626435912,0.9965157269753018,-0.20624224141259256,6.1618647023396,1782409978.6714525,None,None,None, None, 1782409978.7416868,0.9147157048138065,apf_colreg,static_obstacle,1.0,nan,nan,15.228902326049585,-6.168666904981183,4.9445366962413715,-2.8016884587427517,4.787154539274261,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409978.8286524,12.898517370223999,-200.0,-200.0,0.2,6.185376101302875,1.8855392597741378,0.9941696847289467,-0.15871383595435312,6.1392482955476275,1782409978.8139505,None,None,None, None, 1782409978.807502,0.9669341154184119,apf_colreg,static_obstacle,1.0,nan,nan,15.321763645256357,-5.9206044189414415,4.9445366962413715,-2.8016884587427517,4.787154539274261,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409978.9283197,12.99818468093872,-200.0,-200.0,0.2,6.173337250654647,1.9170050250917168,0.9911891849102732,-0.1326679441842242,6.13120807479394,1782409978.8745546,None,None,None, None, 1782409978.9283197,0.986515329896044,apf_colreg,static_obstacle,1.0,nan,nan,15.391632834587433,-5.718593027106597,4.9566178258322084,-2.817908500763163,4.785207158445256,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409979.0287938,13.098658800125122,-200.0,-200.0,0.2,6.154087899637751,1.9497410388356984,0.9877349818968417,-0.20624752284389927,6.1069687155544505,1782409978.9920802,None,None,None, None, 1782409978.9855616,0.9950831283249678,apf_colreg,static_obstacle,1.0,nan,nan,15.498139481546609,-5.401414711217923,4.9954224239530935,-2.787869521197922,4.7843863815673,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409979.128644,13.198508977890015,-200.0,-200.0,0.2,6.143576737589021,1.9831633596058733,0.9834796753555439,-0.11149389924991655,6.093248942203672,1782409979.1151342,None,None,None, None, 1782409979.1151342,0.9876403436897496,apf_colreg,static_obstacle,1.0,nan,nan,15.552908705116955,-5.213782300546707,4.9984737107751105,-2.8198623400557996,4.786974938701157,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409979.2292962,13.299161195755005,-200.0,-200.0,0.2,6.115825105048844,1.879205790209044,0.9944499982243218,-0.15222207044792524,6.08316309190151,1782409979.1813917,1.8773858561593628,0.9946553720751791,6.087279591789, 1782409979.15281, 1782409979.1813917,0.9948896449408847,apf_colreg,static_obstacle,1.0,nan,nan,15.696309865585336,-4.843087021566777,5.049416670259564,-2.7895045137555785,4.7445011430885495,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409979.3281896,13.398054599761963,-200.0,-191.32790659603813,0.2,6.106655459023847,1.9024773051930124,0.9906326014976345,-0.15718686094071146,6.064304359251501,1782409979.3013682,None,None,None, None, 1782409979.3093734,1.0738339687917156,apf_colreg,static_obstacle,1.0,nan,nan,15.738215388715645,-4.677092655605655,4.880845527816345,-2.8290834400889806,4.748660063661403,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409979.4302468,13.500111818313599,-200.0,-175.29900709616211,0.2,6.096762150257641,1.930176886244861,0.9858146051581747,-0.14040433459992177,6.054776168595034,1782409979.4302468,None,None,None, None, 1782409979.3692307,1.0662963817824087,apf_colreg,static_obstacle,1.0,nan,nan,15.781130321910169,-4.493570004543105,4.9399808714404285,-2.771558927961185,4.743006312075674,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409979.5324898,13.602354764938354,-200.0,-154.26045342676272,0.2,6.085661550454437,1.9616718123503725,0.9800188623198429,-0.14337841392404202,6.036796164131335,1782409979.4946332,None,None,None, None, 1782409979.4999807,1.0677777399129094,apf_colreg,static_obstacle,1.0,nan,nan,15.82655517448194,-4.284976097944609,4.972640396391012,-2.7682324336617254,4.71858747540769,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409979.6281683,13.698033332824707,-200.0,-126.10694290499204,0.2,6.072860772900122,1.996505822922402,0.9731923443949579,-0.14996640376891113,6.0174488968032165,1782409979.6236439,None,None,None, None, 1782409979.6236439,0.920493021016593,apf_colreg,static_obstacle,1.0,nan,nan,15.87551318165127,-4.04304961769956,5.021171465456132,-2.749335290866951,4.690325019298516,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409979.727996,13.797861099243164,-200.0,-99.46503882374854,0.2,6.062922309718264,2.034442267441487,0.965214263542709,-0.11356646406631511,6.010087404483183,1782409979.6884649,None,None,None, None, 1782409979.693458,0.9682615898344795,apf_colreg,static_obstacle,1.0,nan,nan,15.909094900558205,-3.8395584929349136,5.046881260441435,-2.758412265416142,4.692496602495159,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409979.828741,13.898606061935425,-200.0,-49.67071714490383,0.2,6.045297082053925,2.075064271195247,0.9562733225628879,-0.18519327786435308,5.987345870029863,1782409979.8112638,None,None,None, None, 1782409979.8172557,0.9414940657755297,apf_colreg,static_obstacle,1.0,nan,nan,15.96688808736609,-3.507682254306645,5.093804205762301,-2.760924589832184,4.672344443856556,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409979.928185,13.998049974441528,-200.0,-2.880720499591252,0.2,6.031812571879583,2.118478215781673,0.9457651260790385,-0.12262472103167198,5.980157845708715,1782409979.8698819,None,None,None, None, 1782409979.8774705,1.0240252204693083,apf_colreg,static_obstacle,1.0,nan,nan,16.003242160800347,-3.2323440914563815,5.114212909901312,-2.765042969347697,4.643639146249626,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409980.0277002,14.097565174102783,-200.0,25.674574858592198,0.2,6.018463795151889,2.1642789709504138,0.9340423909170568,-0.12406870437945368,5.962823414618475,1782409980.0095983,None,None,None, None, 1782409980.001589,0.9794589511456938,apf_colreg,static_obstacle,1.0,nan,nan,16.033498760335185,-2.951957777380729,5.132875645597077,-2.7977293560173706,4.649579031406135,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409980.1289318,14.19879674911499,-200.0,49.977264147960106,0.2,6.004282985935366,2.2121384472107852,0.9210950787349717,-0.12902638574803496,5.954879238430694,1782409980.0711684,None,None,None, None, 1782409980.122196,1.0529169394404871,apf_colreg,static_obstacle,1.0,nan,nan,16.060069774347802,-2.6510189009697704,5.179132078037838,-2.7805026418065086,4.618746375841105,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782409980.2281327,14.29799771308899,-200.0,65.74704627253632,0.2,5.974992543242479,1.9860063663899141,0.9715346344104426,-0.08851134789592219,5.9440873976968716,1782409980.1930945,1.9823622764083406,0.9723893120625318,5.938533282915677, 1782409980.159681, 1782409980.18185,1.0224778706540645,apf_colreg,static_obstacle,1.0,nan,nan,16.192579366653227,-2.463125686487085,5.205133179573526,-2.789318800673831,4.594806491011467,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
