EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412018.0360188,26.725098848342896,200.0,200.0,0.2,5.856603187736279,3.1062718118013457,1.433289833483105,0.09610031539231337,6.014788172343439,1782412017.9421124,None,None,None, None, 1782412018.041021,1.051418423695487,apf_colreg,static_obstacle,-1.0,nan,nan,5.260209634336355,2.280880842636785,3.2154220658950274,1.1260675762266794,0.3104369171336169,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412018.1342516,26.823331594467163,200.0,200.0,0.2,5.920129314957941,3.1389592213813833,1.4179889655762647,0.6494059769060918,6.102429484229694,1782412018.0770686,None,None,None, None, 1782412018.105594,0.9421601817160691,apf_colreg,static_obstacle,-1.0,nan,nan,5.66210890980444,2.000066657740181,3.242292922627529,1.1108523541384865,0.30878353313611123,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412018.2341287,26.923208713531494,200.0,200.0,0.2,5.940005165397812,3.172319442692345,1.4057727311762782,0.08333723620268094,6.10886269627166,1782412018.1542635,None,None,None, None, 1782412018.1742842,1.0658893087502495,apf_colreg,static_obstacle,-1.0,nan,nan,5.371083181308746,1.8094496179057007,3.29284112634212,1.1063097618545756,0.30407164257610364,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412018.3324559,27.021535873413086,200.0,200.0,0.2,5.9504713107846445,3.205477751390348,1.3939802514327368,0.08093934402766223,6.122514769089722,1782412018.322934,None,None,None, None, 1782412018.3073967,1.0519833335546913,apf_colreg,static_obstacle,-1.0,nan,nan,5.388585822263789,1.811277925451881,3.332841748242988,1.0965361484791012,0.30210325228948615,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412018.432598,27.121678113937378,-200.0,-200.0,0.2,5.976465395099656,3.020394048665723,1.508800657187847,0.08705081997651999,6.129661135862583,1782412018.405028,3.017513252121329,1.5104699648489455,6.01449354813331, 1782412018.415026, 1782412018.4316003,0.9653293990848979,apf_colreg,static_obstacle,-1.0,nan,nan,2.4666489895895474,-3.52346149902486,3.360831325863773,1.0870837477480009,0.29680148386474225,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412018.5324993,27.2215793132782,-200.0,-200.0,0.2,5.992870369196894,3.033515082497729,1.5047842780817304,0.06452608644838645,6.13452427173432,1782412018.480395,None,None,None, None, 1782412018.4994106,0.9124087127259825,apf_colreg,static_obstacle,-1.0,nan,nan,3.171675623675534,-2.692554226205335,3.171778069741301,1.2106928151651193,0.29470379446744044,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412018.6323075,27.32138752937317,-200.0,-200.0,0.2,5.998442232671299,3.0528608167950475,1.4993416926076173,-0.10251959970109346,6.121628367955696,1782412018.6061847,None,None,None, None, 1782412018.6344774,1.01549162859581,apf_colreg,static_obstacle,-1.0,nan,nan,3.4946649143402544,-2.1979285325211206,3.1914928118362464,1.2101946901384597,0.29316979990518954,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412018.7321792,27.42125916481018,-200.0,-200.0,0.2,6.003456891018118,3.0770390785838644,1.4925973745491419,-0.06472284543263641,6.116454032694166,1782412018.6861308,None,None,None, None, 1782412018.6996508,0.942460837269856,apf_colreg,static_obstacle,-1.0,nan,nan,3.5397240820513574,-2.0557716156851784,3.2139581969209314,1.2084233543645528,0.29090369631787844,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412018.8326514,27.52173137664795,-200.0,-200.0,0.2,6.0077921582689795,3.1047241287478906,1.4850165319500592,-0.0633146462572194,6.107716595690703,1782412018.824131,None,None,None, None, 1782412018.824131,1.0413911026556475,apf_colreg,static_obstacle,-1.0,nan,nan,3.799255863184819,-1.7412025675824028,3.2431039722416473,1.2014885003320372,0.2921147983610185,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412018.932803,27.621882915496826,-200.0,-75.36156624206215,0.2,6.011721048457334,3.13476059160326,1.4769289614708017,-0.0633146462572194,6.095053666439259,1782412018.9378123,None,None,None, None, 1782412018.9378123,0.9530506317698498,apf_colreg,static_obstacle,-1.0,nan,nan,4.9486284887421075,-1.1402531775986295,3.284707224293615,1.1920097810144366,0.29738233366871925,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412019.0322998,27.72137975692749,-200.0,63.47142078411331,0.2,6.011881385492473,3.171604603558274,1.467082065526179,-0.07907778143576061,6.0812419814170715,1782412018.9987905,None,None,None, None, 1782412019.0147922,1.0136551365310784,apf_colreg,static_obstacle,-1.0,nan,nan,5.049613301531823,-0.7777219631897063,3.3173875103230666,1.1827916062749104,0.30018230880497876,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412019.1344497,27.823529720306396,-200.0,151.8093930761769,0.2,6.00838017823824,3.2173799555123357,1.4546757103366632,-0.0822354099251166,6.074662233393996,1782412019.1394405,None,None,None, None, 1782412019.1394405,0.9014594506449793,apf_colreg,static_obstacle,-1.0,nan,nan,5.179127675276314,-0.35478488852183254,3.358855107949576,1.1708915986847777,0.3023483282103609,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412019.2323236,27.921403646469116,-200.0,-88.37377720470681,0.2,6.004123041526972,3.273902457610335,1.4388628094437212,-0.05306849293122211,6.0673138932657915,1782412019.2172706,None,None,None, None, 1782412019.2183223,1.0386410404876474,apf_colreg,static_obstacle,-1.0,nan,nan,4.329370110590428,-1.0225980568452426,3.4116978463824865,1.1548557554580356,0.30675231066123065,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412019.3318703,28.020950317382812,-152.29496802888534,200.0,0.2,6.002664317912926,3.3219047281694856,1.4253867862665972,-0.053888676471376615,6.063510867010296,1782412019.2878425,None,None,None, None, 1782412019.2948403,1.051298850818089,apf_colreg,static_obstacle,-1.0,nan,nan,5.430041744530035,0.3689034647549114,3.4728505401826757,1.1348642792417578,0.30839677805353716,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412019.432855,28.12193489074707,-200.0,-200.0,0.2,5.975417323587601,3.1037991763878483,1.5167781118070869,-0.053890921314912306,6.059554437116866,1782412019.361258,3.1001612066242763,1.518204271181116,5.936631077935219, 1782412019.420813, 1782412019.3757935,1.0215294730696747,apf_colreg,static_obstacle,-1.0,nan,nan,4.877749576007353,-1.5722370256102698,3.4728505401826757,1.1348642792417578,0.30839677805353716,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412019.5323822,28.22146224975586,-200.0,7.715609065084038,0.2,5.977896501769775,3.13142788808884,1.5081603587484387,-0.03728943220469381,6.053827083446264,1782412019.51485,None,None,None, None, 1782412019.5283773,1.0227408985501358,apf_colreg,static_obstacle,-1.0,nan,nan,5.404740830088114,-1.0678133786804933,3.2718159705472503,1.2144410787022006,0.31097426767096537,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412019.6328268,28.321906805038452,-200.0,121.17840931897818,0.2,5.979700531020573,3.1688033154211057,1.4966606963286444,-0.04887547449161796,6.049906247050602,1782412019.5950708,None,None,None, None, 1782412019.5940702,1.0935938559717182,apf_colreg,static_obstacle,-1.0,nan,nan,5.558832892236238,-0.5642598975253508,3.300699354374912,1.205644406313692,0.3118235279117756,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412019.7461755,28.435255527496338,-200.0,171.4673857460672,0.2,5.977973284696157,3.2186084366026897,1.4813069600114304,-0.055395680116342674,6.045699359708927,1782412019.7481754,None,None,None, None, 1782412019.674008,0.9168553487941239,apf_colreg,static_obstacle,-1.0,nan,nan,5.58142481306356,-0.24676146513594155,3.343388721306015,1.1928568990927184,0.31512446743811834,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412019.8328707,28.521950721740723,-200.0,-138.80471466581812,0.2,5.973178120000357,3.2781347046468055,1.4626338560645742,-0.05401598505086225,6.036956474616348,1782412019.8328707,None,None,None, None, 1782412019.8328707,0.9425237078134209,apf_colreg,static_obstacle,-1.0,nan,nan,4.286748460012663,-1.1214975326052246,3.3917534385973105,1.1766627421028772,0.3170608288801971,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412019.9325225,28.621602535247803,-87.04612444720702,200.0,0.2,5.9691251419555735,3.3246307087842566,1.448029124218003,-0.0815203827185318,6.030871887525594,1782412019.9075096,None,None,None, None, 1782412019.90251,1.0948015796811508,apf_colreg,static_obstacle,-1.0,nan,nan,6.038610401705192,0.8074987582594391,3.45904057857978,1.1547504322703586,0.31840957017234217,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412020.0442986,28.733378648757935,-80.31234606677253,200.0,0.2,5.9591222440579426,3.375797673811923,1.431179900392337,-0.057405706972108714,6.027180341256054,1782412019.9718158,None,None,None, None, 1782412019.9728165,1.050879349859127,apf_colreg,static_obstacle,-1.0,nan,nan,5.573069201224324,0.7783320323079623,3.5063590583142594,1.137600404459655,0.3229539364315756,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412020.132488,28.82156801223755,-21.150902847593642,200.0,0.2,5.949775279928735,3.4280240890629656,1.413145626291476,-0.017761608296845883,6.024442461164339,1782412020.1259618,None,None,None, None, 1782412020.062811,1.0813000792086476,apf_colreg,static_obstacle,-1.0,nan,nan,5.374035100384996,1.0078863317866196,3.55561418795178,1.1183976751651408,0.32397542683009545,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412020.232724,28.921803951263428,191.55867547869366,200.0,0.2,5.944771731629212,3.477227740891874,1.3955288492349043,0.03560421086320433,6.027727301524239,1782412020.2182217,None,None,None, None, 1782412020.2182217,0.9890540178098322,apf_colreg,static_obstacle,-1.0,nan,nan,5.466118392905367,1.625486572458783,3.605123667949943,1.097478325774661,0.3236626698298533,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412020.3321054,29.021185398101807,200.0,200.0,0.2,5.939679453446612,3.5178514454482324,1.3806701248599873,0.04856218928136104,6.031970314997168,1782412020.3055944,None,None,None, None, 1782412020.306593,0.9933999240815238,apf_colreg,static_obstacle,-1.0,nan,nan,5.732495442677891,2.1193699459453823,3.657934833207607,1.0784280442630156,0.32230206186998617,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412020.4329805,29.122060537338257,80.44244753824344,200.0,0.2,5.97561081066555,3.2198055907000183,1.5198667399641255,0.64691988444677,6.0831451564727415,1782412020.3846998,3.2153847450650295,1.521885488670256,5.924895190187394, 1782412020.425447, 1782412020.3827014,1.0120231946070228,apf_colreg,static_obstacle,-1.0,nan,nan,8.453916828894188,1.9667650312485003,3.67815995650593,1.0644798001828144,0.316720734898826,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412020.532357,29.221436977386475,-200.0,-200.0,0.2,6.011718028434447,3.2292600774708182,1.5169969887701544,0.2420626214777321,6.1148885545737794,1782412020.515837,None,None,None, None, 1782412020.5118365,1.0528635316710389,apf_colreg,static_obstacle,-1.0,nan,nan,3.6521498605972056,-3.225822220767504,3.3788229005394865,1.2208299198819141,0.31109006891620516,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412020.6327977,29.3218777179718,-200.0,-200.0,0.2,6.04030371987969,3.245642912682107,1.5128746961924289,0.0382222590976925,6.1178058661956705,1782412020.592162,None,None,None, None, 1782412020.5814977,1.0820809128436268,apf_colreg,static_obstacle,-1.0,nan,nan,4.192731127410931,-2.842767829391555,3.3996507385830856,1.2244945393137183,0.3070904646999359,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412020.7324321,29.421512126922607,-200.0,-200.0,0.2,6.0499819949235,3.267798323331742,1.5079266800144002,-0.11271262353402053,6.102784517647009,1782412020.725433,None,None,None, None, 1782412020.7039006,1.0394794063689523,apf_colreg,static_obstacle,-1.0,nan,nan,4.510179979469323,-2.5086281699515354,3.425924536957589,1.2247829101901349,0.3066851859210824,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412020.8322861,29.521366119384766,-200.0,-200.0,0.2,6.049287434962164,3.2941938694615605,1.5021036802949197,-0.13914739956156322,6.091748911566201,1782412020.8047419,None,None,None, None, 1782412020.769191,1.0924923147061796,apf_colreg,static_obstacle,-1.0,nan,nan,4.9834306493736324,-2.0382026704488396,3.455461214800878,1.2181401752162602,0.3105900627200961,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412020.9319296,29.621009588241577,-200.0,-200.0,0.2,6.046417730281356,3.3234578812776467,1.495477657451977,-0.1152955062085452,6.082336048407027,1782412020.886383,None,None,None, None, 1782412020.9059007,0.9592638251478793,apf_colreg,static_obstacle,-1.0,nan,nan,5.345393787545173,-1.6358202479626014,3.4861004244794187,1.2092997494126236,0.31421045072639475,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412021.0344055,29.723485469818115,-200.0,-13.367543268412138,0.2,6.0374418231929585,3.3545628663612095,1.4882879475797393,-0.1550030002002643,6.0599373361497895,1782412021.030888,None,None,None, None, 1782412021.0394604,1.0001533261738451,apf_colreg,static_obstacle,-1.0,nan,nan,5.755109786191838,-1.1842417433209995,3.5211803953413705,1.2001977302044802,0.3182593816534301,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412021.1331487,29.82222867012024,-200.0,120.32151548470661,0.2,6.02801189914058,3.3937716235352298,1.4786404000474773,-0.11812771259701202,6.049278843031148,1782412021.1211166,None,None,None, None, 1782412021.140155,0.969429799335933,apf_colreg,static_obstacle,-1.0,nan,nan,6.110057465822992,-0.6254638669147612,3.577436287282816,1.1806101804259612,0.3227078259161841,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412021.233963,29.92304301261902,-200.0,125.74881162884992,0.2,6.017285676097987,3.4447658144664075,1.4653616739235673,-0.09808109437971783,6.040371601845053,1782412021.2119317,None,None,None, None, 1782412021.2414732,0.9998687947876197,apf_colreg,static_obstacle,-1.0,nan,nan,5.63838132283952,-0.5461994735897351,3.577436287282816,1.1806101804259612,0.3227078259161841,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412021.3319848,30.02106475830078,-200.0,73.34327567507553,0.2,6.00146695217987,3.5010337655219805,1.4499720348608314,-0.13128475976686235,6.030052347235778,1782412021.2905338,None,None,None, None, 1782412021.3224812,1.075603621453391,apf_colreg,static_obstacle,-1.0,nan,nan,5.036355435608986,-0.7337057594255247,3.6319497426384917,1.1637211088423067,0.32565057348131254,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412021.4320257,30.121105670928955,-200.0,49.80550362615462,0.2,5.939309270392928,3.3077483610050566,1.530497473129595,-0.14102867976619324,6.017897659008916,1782412021.3767197,3.3044840456096094,1.5317682958235206,5.853501230535552, 1782412021.426512, 1782412021.397001,1.0312901825756202,apf_colreg,static_obstacle,-1.0,nan,nan,5.5663058884530106,-0.9195942732090376,3.6887750453752184,1.1437887836716598,0.3287807390962555,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412021.532179,30.221259117126465,-189.74654908194276,200.0,0.2,5.920856053650231,3.3441567903445675,1.5173671770186665,-0.17528295831232707,5.99372298476143,1782412021.5146377,None,None,None, None, 1782412021.476547,1.0709970229490904,apf_colreg,static_obstacle,-1.0,nan,nan,5.9702968619461165,0.10866095360220918,3.476911983122739,1.2138996179831596,0.33141523783693094,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412021.6326551,30.3217351436615,-198.79442173931525,200.0,0.2,5.902196904360505,3.3985201224514263,1.4962173470433564,-0.09949014981685149,5.9864169425516165,1782412021.5880725,None,None,None, None, 1782412021.6030955,0.9138485467742546,apf_colreg,static_obstacle,-1.0,nan,nan,5.1309565542317745,0.01796581790478946,3.5136642854312266,1.1953637459082902,0.334513373012922,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412021.7339282,30.42300820350647,-200.0,147.7178425022314,0.2,5.886677817600373,3.460619792696587,1.4707125077309944,-0.06919232127591256,5.976989305993951,1782412021.7243252,None,None,None, None, 1782412021.6775036,0.9990300705599536,apf_colreg,static_obstacle,-1.0,nan,nan,4.0504081456762995,-0.29651589191697525,3.567075059623951,1.1680923364516096,0.3367801704401537,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412021.83257,30.521650075912476,-49.695746786901566,200.0,0.2,5.8711150335146,3.519431395179946,1.445708335918717,-0.0966922632818583,5.96879821601783,1782412021.8090382,None,None,None, None, 1782412021.810043,0.915122051669543,apf_colreg,static_obstacle,-1.0,nan,nan,4.1600464184286,0.6876375682816978,3.626046653621258,1.1373408131269949,0.33843101790140817,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412021.9329333,30.622013330459595,200.0,200.0,0.2,5.851719494575674,3.5704480704539883,1.4227072451677736,-0.08266141875117491,5.963083560868942,1782412021.9354591,None,None,None, None, 1782412021.896193,0.9585324143087509,apf_colreg,static_obstacle,-1.0,nan,nan,5.087903179974075,2.2637165374202937,3.683751701801202,1.1090256151359807,0.34058282477613433,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412022.0321376,30.7212176322937,200.0,200.0,0.2,5.840213295106273,3.610050149658046,1.4036144035526936,0.03633981426679147,5.96771763437881,1782412022.005692,None,None,None, None, 1782412022.0246344,1.0921936454279966,apf_colreg,static_obstacle,-1.0,nan,nan,5.581773176836236,3.3073857113608325,3.7274980736504277,1.0823468192236765,0.3407203537384357,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412022.1327152,30.821795225143433,200.0,200.0,0.2,5.836987088225573,3.6454049829250765,1.3861299742290598,0.09723062035881694,5.974536660275095,1782412022.0758245,None,None,None, None, 1782412022.0941322,1.0772265439082362,apf_colreg,static_obstacle,-1.0,nan,nan,5.131390764890695,3.4733781405744146,3.753309097380602,1.0627482255758136,0.3391722106631519,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412022.2329726,30.92205262184143,200.0,200.0,0.2,5.850090266374348,3.678826361464817,1.3696028100670559,0.21579670949906027,6.004341973478375,1782412022.213942,None,None,None, None, 1782412022.2264526,1.0399551843925927,apf_colreg,static_obstacle,-1.0,nan,nan,5.131166346346652,3.5792697888122547,3.7852549671597076,1.0461641951037248,0.33639181690800407,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412022.3325245,31.021604537963867,200.0,200.0,0.2,5.8570918590236944,3.711565503865184,1.3542056467044572,0.11148388037088826,6.01184277445913,1782412022.2812235,None,None,None, None, 1782412022.3009274,0.9850875160915802,apf_colreg,static_obstacle,-1.0,nan,nan,4.624470456130961,3.588679672281942,3.8149578537133624,1.0327914033508108,0.3334929465850263,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412022.4318283,31.12090826034546,200.0,200.0,0.2,5.890523406444801,3.4221210091968923,1.52966016555059,0.44616427449896595,6.0781458093902545,1782412022.4298303,3.4178718780085227,1.532174700762647,5.869502402272156, 1782412022.426828, 1782412022.3660479,1.0595073919368374,apf_colreg,static_obstacle,-1.0,nan,nan,8.278444522521715,3.2272318611207638,3.8459598801896275,1.0197162406321045,0.32930398552672585,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412022.5318213,31.220901250839233,-200.0,153.08765894294496,0.2,5.909704488316175,3.422769094349771,1.529396182377685,0.14033171861550658,6.088659955059801,1782412022.5047538,None,None,None, None, 1782412022.5127556,0.9562209042536275,apf_colreg,static_obstacle,-1.0,nan,nan,4.780619442192927,-0.3203553745856773,3.5503760537453237,1.2130348845851728,0.3249238006794808,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412022.6323028,31.321382761001587,-200.0,5.163375490723519,0.2,5.93081767345088,3.4472235467057444,1.5201100210728924,0.10546197864393288,6.096585851572348,1782412022.579908,None,None,None, None, 1782412022.585922,0.9281058447019404,apf_colreg,static_obstacle,-1.0,nan,nan,4.0646626455017385,-0.8106747295794658,3.5551648937216798,1.2156191009989126,0.32094187729223905,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412022.7327592,31.421839237213135,-200.0,111.68641329548244,0.2,5.94334494940752,3.4823400290113056,1.5078062142303161,-0.017391694805723897,6.0939712159514015,1782412022.730246,None,None,None, None, 1782412022.7131999,0.9533930949181739,apf_colreg,static_obstacle,-1.0,nan,nan,4.183319786621069,-0.4637890649991032,3.596105958558032,1.2069913436812043,0.31810232799816873,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412022.8323333,31.521413326263428,-200.0,192.95327373922865,0.2,5.94885026342587,3.5299990497185623,1.4915207687314664,-0.037071885668628644,6.09150440838123,1782412022.7967873,None,None,None, None, 1782412022.7857716,1.0668011202320729,apf_colreg,static_obstacle,-1.0,nan,nan,4.26494361606257,-0.05613037835455259,3.596105958558032,1.2069913436812043,0.31810232799816873,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412022.9329927,31.62207269668579,-200.0,-200.0,0.2,5.9465205884744,3.590561560881132,1.470782119588188,-0.05613530511519124,6.087147907064817,1782412022.8743944,None,None,None, None, 1782412022.8683922,1.021591193195017,apf_colreg,static_obstacle,-1.0,nan,nan,2.035599478122635,-1.5350177588980198,3.6685298939094944,1.180802308685669,0.31921903856525174,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412023.0320787,31.721158742904663,-41.170476097037316,200.0,0.2,5.9372548205783975,3.6341492093393333,1.455935701334722,-0.1479422947304353,6.065078096718969,1782412023.023573,None,None,None, None, 1782412023.023573,1.06687403172901,apf_colreg,static_obstacle,-1.0,nan,nan,4.2999139829748785,0.7399724797637015,3.7334811417466054,1.1577081834335512,0.32076476052955216,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412023.13294,31.822020053863525,172.37999313212492,200.0,0.2,5.924912137010564,3.680967163067132,1.4387246799688125,-0.06032867953596199,6.060626999983844,1782412023.0973537,None,None,None, None, 1782412023.0973537,1.0291907169091852,apf_colreg,static_obstacle,-1.0,nan,nan,4.361400584210352,1.2328230227357722,3.7778066971874757,1.1396760021264234,0.3240132535593865,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412023.2324793,31.92155933380127,200.0,200.0,0.2,5.911490069968822,3.7213764763626735,1.4229644061798215,-0.014310891587398,6.059579842101745,1782412023.2354846,None,None,None, None, 1782412023.1735373,0.9640303542784797,apf_colreg,static_obstacle,-1.0,nan,nan,4.119066649346078,1.5404276491965536,3.820581442681928,1.1190440310220455,0.3252348669219967,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412023.3325825,32.02166247367859,200.0,200.0,0.2,5.912489348903087,3.7576540990828757,1.4081446613067259,0.13199667302528453,6.076940111819354,1782412023.3020463,None,None,None, None, 1782412023.3194954,1.0900136506815536,apf_colreg,static_obstacle,-1.0,nan,nan,4.223660190008553,1.7460006183645298,3.8580748505589573,1.1017856489804845,0.3242987836748997,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412023.432779,32.121859073638916,200.0,200.0,0.2,5.913609729397403,3.7921388305419876,1.3942813112610266,0.09788269986170123,6.08398668866687,1782412023.3740363,None,None,None, None, 1782412023.4020643,1.016515335684683,apf_colreg,static_obstacle,-1.0,nan,nan,3.5544497249256573,1.815755846115529,3.884548285500453,1.0875931927258025,0.3223377468629998,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412023.5341306,32.22321057319641,-200.0,168.5925970003342,0.2,5.91806125607014,3.526025253959432,1.526013107327394,0.22028231300034615,6.113515981702379,1782412023.5080884,3.522867735496933,1.5275423886758883,5.896699181891005, 1782412023.436398, 1782412023.5475924,0.9324188068685136,apf_colreg,static_obstacle,-1.0,nan,nan,4.176638257299002,-0.20032831955159658,3.918679235029709,1.0741355880923549,0.3197720113781781,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412023.6364584,32.32553839683533,-200.0,-99.58681645219012,0.2,5.933376588356616,3.5516963666724344,1.5163319340086931,0.11456992415618869,6.12190951881717,1782412023.5813496,None,None,None, None, 1782412023.620922,0.9180049627215022,apf_colreg,static_obstacle,-1.0,nan,nan,3.075731164744308,-0.7424854426454761,3.6409366701445864,1.2127836194303698,0.3161543039898179,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412023.7325964,32.42167639732361,-200.0,-174.38042200167007,0.2,5.94474283219231,3.5846864159907823,1.504803711708824,-0.02156455177838818,6.118702242742848,1782412023.7300787,None,None,None, None, 1782412023.7064579,0.9213991715689313,apf_colreg,static_obstacle,-1.0,nan,nan,2.4977050972230694,-0.7095590521055932,3.672194152278576,1.2063147446636113,0.3108805741857107,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412023.831677,32.52075695991516,-200.0,18.03147990298207,0.2,5.95085749683416,3.6190344976598263,1.4932590750981534,-0.0677178294297666,6.113136899336309,1782412023.812263,None,None,None, None, 1782412023.8032615,0.9801481885961665,apf_colreg,static_obstacle,-1.0,nan,nan,2.7665513131497765,-0.5253628550252838,3.714490563117252,1.1954733116508125,0.31068761538699735,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412023.9329336,32.622013568878174,-200.0,154.06826140991774,0.2,5.946479751648659,3.6607072105031904,1.4793449113742465,-0.12338363988811792,6.1002285936672145,1782412023.9168823,None,None,None, None, 1782412023.9093754,1.0418191736619928,apf_colreg,static_obstacle,-1.0,nan,nan,2.704299510808803,-0.1781042042717278,3.714490563117252,1.1954733116508125,0.31068761538699735,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412024.032176,32.72125601768494,-200.0,-200.0,0.2,5.935271103900655,3.714921666177415,1.4604959840855578,-0.11755183865654402,6.089502359461226,1782412024.0081291,None,None,None, None, 1782412024.002028,1.0567426066744317,apf_colreg,static_obstacle,-1.0,nan,nan,1.9005131709422691,-0.5954852113518321,3.8002406303282847,1.1649073234021587,0.3166388501106363,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
