EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782933206.9489343,9.981493473052979,200.0,200.0,0.2,0.051638948774340374,0.34348808569726774,1.0309051621289818,0.022967454858196592,0.5024064782422054,1782933206.9489343,None,None,None, None, 1782933206.9464161,0.9815043764500275,apf_colreg,crossing_from_starboard,-1.0,3.8481787031779313,4.862673079227366,4.481531176124932,7.9418598072369715,4.477892181065036,0.02717224630236581,4.245461409354973,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933207.0423756,10.074934720993042,200.0,200.0,0.2,0.04030273741573534,0.377700621146053,1.0321218036345012,0.022967454858196592,0.5069999692138447,1782933207.0597456,None,None,None, None, 1782933207.0597456,0.9240402827296929,apf_colreg,crossing_from_starboard,-1.0,4.121056746846392,2.530123997313621,4.414580630475408,8.126255352928714,4.477892181065036,0.02717224630236581,4.245461409354973,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933207.1777747,10.210333824157715,200.0,200.0,0.2,0.11844410183565393,0.14593225312587516,1.014835527357258,0.014789524878736372,0.5099046308224532,1782933207.1453342,0.14241692715802637,1.0145961850784786,0.2871214029914171, 1782933207.14081, 1782933207.0597456,0.9240402827296929,apf_colreg,crossing_from_starboard,-1.0,4.254567351911728,0.0,4.818484384416331,7.2003459783011685,4.477892181065036,0.02717224630236581,4.245461409354973,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933207.2834222,10.315981388092041,200.0,200.0,0.2,0.10261363164640275,0.15696456035354256,1.0159724921845905,0.014789524878736372,0.5128625357982005,1782933207.1453342,None,None,None, None, 1782933207.0597456,0.9240402827296929,apf_colreg,crossing_from_starboard,-1.0,4.250192012488839,0.5232639241613131,4.742087727567819,7.401993562019446,4.477892181065036,0.02717224630236581,4.245461409354973,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933207.3397183,10.37227749824524,200.0,200.0,0.2,0.08811157953902195,0.17475580163429333,1.0175154538516562,0.014789524878736372,0.5158204407739478,1782933207.3442419,None,None,None, None, 1782933207.343242,1.0413881679921557,apf_colreg,crossing_from_starboard,-1.0,4.031457799181288,3.7355855969229452,4.6535895324554595,7.630256000142119,4.327277578848562,0.18134962180372127,4.242690782470412,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933207.452658,10.485217094421387,200.0,200.0,0.2,0.07361945851606455,0.19809968090775712,1.0191950267120746,0.007270941747712773,0.5172666864467317,1782933207.4586916,None,None,None, None, 1782933207.4426033,0.9080112281348304,apf_colreg,crossing_from_starboard,-1.0,3.944449782369357,3.9468415411909334,4.566068298486444,7.902677098034262,4.326849778629865,0.03468606932488134,4.238126713481728,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933207.5408463,10.573405504226685,200.0,200.0,0.2,0.06458816573639016,0.22557840486560432,1.0207611981899665,0.055536595097053776,0.5236228352858727,1782933207.4586916,None,None,None, None, 1782933207.5499027,0.9442369146946766,apf_colreg,crossing_from_starboard,-1.0,3.8939172437194913,4.120337365271049,4.518255803489968,8.011005256634718,4.326849778629865,0.03468606932488134,4.238126713481728,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933207.6460032,10.67856240272522,200.0,200.0,0.2,0.055549024616676074,0.2558800256357898,1.022266793992645,0.03795052602232654,0.5282689495415882,1782933207.5811172,None,None,None, None, 1782933207.6505368,0.9365130378152425,apf_colreg,crossing_from_starboard,-1.0,3.892036271668269,3.967120381708589,4.4501736109177585,8.11856028851848,4.344421668181206,-0.00677431457152015,4.235105003803623,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933207.79792,10.830479145050049,200.0,200.0,0.2,0.049011201266657284,0.28799321198811256,1.0235785102631838,0.056820846054814106,0.5378097163353036,1782933207.7490268,None,None,None, None, 1782933207.7862716,0.9288935600250806,apf_colreg,crossing_from_starboard,-1.0,3.9775360771401522,3.227270403277993,4.373138810388594,8.3338876332779,4.341197612778066,-0.1341429050371898,4.216852605565041,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933207.8917317,10.924290895462036,200.0,200.0,0.2,0.04486857744738469,0.3212151482758332,1.0247472847750163,0.07019298577005867,0.5450261669280343,1782933207.8518355,None,None,None, None, 1782933207.8959315,1.0463926025958052,apf_colreg,crossing_from_starboard,-1.0,3.967172324446508,3.2724664645139656,4.350356822300769,8.380735729482097,4.341197612778066,-0.1341429050371898,4.216852605565041,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933207.946084,10.97864317893982,200.0,200.0,0.2,0.07691611977833523,0.3550965330588909,1.0258330294427935,0.381556900386195,0.5790675998694986,1782933207.9410527,None,None,None, None, 1782933207.8959315,1.0463926025958052,apf_colreg,crossing_from_starboard,-1.0,3.906791568030288,3.6095985731953997,4.523134467002199,7.966546245753522,4.341197612778066,-0.1341429050371898,4.216852605565041,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933208.0512915,11.083850622177124,200.0,200.0,0.2,0.0930707159626929,0.3892866212016912,1.0284789439787971,0.14005127366335113,0.5939999437174832,1782933208.0476732,None,None,None, None, 1782933208.018017,1.0345628097634958,apf_colreg,crossing_from_starboard,-1.0,4.026678340026231,2.9545954784097677,4.591349909328931,8.028909602038436,4.420438012699677,-0.11203145553268197,4.19509368264512,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933208.1856596,11.218218803405762,200.0,200.0,0.2,0.19904945458496695,0.19522435656793174,1.0273864043045422,0.14005127366335113,0.6220101984501535,1782933208.0476732,0.19220748595618437,1.0273307348394354,0.3742433711327484, 1782933208.150975, 1782933208.018017,1.0345628097634958,apf_colreg,crossing_from_starboard,-1.0,4.191610323254198,1.0644666980752857,5.0413321138853835,6.6452930893445465,4.420438012699677,-0.11203145553268197,4.19509368264512,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933208.265266,11.29782509803772,200.0,200.0,0.2,0.19754608814139432,0.21029593158190107,1.0303722916853282,0.02490143064123411,0.6260977504695218,1782933208.2118225,None,None,None, None, 1782933208.2118225,1.0244172801028064,apf_colreg,crossing_from_starboard,-1.0,3.797841563264182,7.715246730070555,5.041481449226952,6.84566374916248,4.329804482490401,0.2812754444892806,4.183081270437579,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933208.3513246,11.383883714675903,200.0,200.0,0.2,0.19457742947030698,0.23134862174283585,1.0343862995753055,0.06046670976789688,0.6327083270746582,1782933208.3211484,None,None,None, None, 1782933208.3226547,1.0106962325738054,apf_colreg,crossing_from_starboard,-1.0,3.6450096881102554,8.172606091135648,5.02900372543286,6.865833286194826,4.329804482490401,0.2812754444892806,4.183081270437579,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933208.440667,11.473226070404053,200.0,200.0,0.2,0.19945366194862418,0.25701834535962387,1.0391596404209518,0.14029679575289628,0.6478506194215568,1782933208.4290788,None,None,None, None, 1782933208.4265625,1.0571861577882387,apf_colreg,crossing_from_starboard,-1.0,3.5157057812493187,8.391713449632858,5.043982598107606,6.777944495584109,4.329804482490401,0.2812754444892806,4.183081270437579,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933208.5554745,11.588033676147461,200.0,200.0,0.2,0.2013302373706356,0.2858898656486232,1.0447457623380456,0.08602730365664672,0.6574690219145054,1782933208.5408852,None,None,None, None, 1782933208.5408852,1.0409673611256163,apf_colreg,crossing_from_starboard,-1.0,3.2348931618074324,10.38500868563612,-3.259420911696454,11.893683879541413,4.3469661070031504,0.16957509419135744,4.170348365071455,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933208.6662858,11.698844909667969,200.0,200.0,0.2,0.20269088639031488,0.31687362881593084,1.0507712412783836,0.08602730365664672,0.6746744826458347,1782933208.6723576,None,None,None, None, 1782933208.6401217,1.0747935946464162,apf_colreg,crossing_from_starboard,-1.0,2.8692335593439346,13.742414736055125,-3.311727537333022,11.729352974959072,4.378386301833718,0.10321360672882994,4.153514723382491,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933208.8140173,11.846576452255249,200.0,200.0,0.2,0.20445958123480207,0.34916610109540325,1.0570803661370387,0.09188401988328297,0.6964385512116048,1782933208.7777498,None,None,None, None, 1782933208.791838,1.0509105145502275,apf_colreg,crossing_from_starboard,-1.0,2.835367583932526,13.30657326208442,-3.461016664655693,11.747524295837003,4.378386301833718,0.10321360672882994,4.153514723382491,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933208.875474,11.9080331325531,200.0,200.0,0.2,0.2020886012031678,0.38223418580576857,1.0636009246144593,0.054427563153161176,0.7016480749420685,1782933208.8734646,None,None,None, None, 1782933208.791838,1.0509105145502275,apf_colreg,crossing_from_starboard,-1.0,2.8123257891809232,12.993759494930005,-3.646129964710223,11.78679299476402,4.378386301833718,0.10321360672882994,4.153514723382491,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933208.9489508,11.981509923934937,121.24535239233136,200.0,0.2,0.19843903937773777,0.41578806095970705,1.070081380484733,0.054427563153161176,0.7125335875727007,1782933208.9864364,None,None,None, None, 1782933208.9197364,1.0640729065727972,apf_colreg,static_obstacle,-1.0,2.802055039138234,16.45662241295428,15.799759576101103,3.983489021190675,4.419486286188563,0.043354887712596636,4.143458128342675,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933209.0843177,12.11687684059143,200.0,200.0,0.2,0.19189679933297235,0.45335578677401783,1.0772172340517239,0.024262285322253656,0.7175639678931669,1782933209.080798,None,None,None, None, 1782933209.0629387,1.0005249795433915,apf_colreg,crossing_from_starboard,-1.0,3.1029638096038483,14.834265980938081,5.000371095119963,7.376036638127188,4.4392366132649945,-0.016740233277154702,4.1398357630883,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933209.1667955,12.199354648590088,200.0,200.0,0.2,0.18337415818300545,0.4894477360192683,1.0837424712068504,0.024262285322253656,0.7224164249576176,1782933209.2055423,None,None,None, None, 1782933209.0629387,1.0005249795433915,apf_colreg,crossing_from_starboard,-1.0,3.1636155587968253,15.05893951073503,4.968452666462392,7.456441039772971,4.4392366132649945,-0.016740233277154702,4.1398357630883,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933209.2707622,12.303321361541748,200.0,200.0,0.2,0.27256836022135605,0.24085511574881086,1.0436179317591066,0.02094210360963061,0.7250288354272012,1782933209.2055423,0.23786327462415968,1.0431315527608822,0.45588858473983956, 1782933209.195992, 1782933209.0629387,1.0005249795433915,apf_colreg,crossing_from_starboard,-1.0,4.153540274113757,0.0,5.252885681376531,6.4680179257361825,4.489595868854633,-0.061880724857392065,4.136995401490093,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933209.3658702,12.39842939376831,200.0,200.0,0.2,0.25856776122616704,0.2529144880300241,1.0468002321351575,0.02094210360963061,0.7292172561491274,1782933209.373457,None,None,None, None, 1782933209.373457,1.0407944288873145,apf_colreg,crossing_from_starboard,-1.0,4.153540274113757,0.0,5.214490256311835,6.639273792484586,4.3213787584754755,0.2104242096618834,4.136062275978029,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933209.4818122,12.514371395111084,25.81385260923167,200.0,0.2,0.24422303972242967,0.2713839710916218,1.0513855539026082,0.007781981158462564,0.7305239646280998,1782933209.5109715,None,None,None, None, 1782933209.373457,1.0407944288873145,apf_colreg,static_obstacle,-1.0,1.3514025885149474,38.51794486736376,15.981614676547393,3.3624839168261897,4.3206739344971545,0.12874802710222502,4.134231651967657,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933209.5723991,12.604958295822144,47.83547750834448,200.0,0.2,0.23368770104662365,0.3018327978396619,1.058536659706388,0.020408198645014423,0.7333303897222451,1782933209.617869,None,None,None, None, 1782933209.5507245,0.9524221983986129,apf_colreg,static_obstacle,-1.0,1.5730986073584523,23.57835506748175,15.939558481626497,3.4899470861470085,4.3206739344971545,0.12874802710222502,4.134231651967657,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933209.7275445,12.760103702545166,64.1735275203674,200.0,0.2,0.2244709526670507,0.3399751496333366,1.0671192817858077,0.018073007969469437,0.735262346455279,1782933209.617869,None,None,None, None, 1782933209.7089515,1.0126949851308247,apf_colreg,static_obstacle,-1.0,1.6420920845452536,18.867142436005498,15.900282231694238,3.5877460982898297,4.3206739344971545,0.12874802710222502,4.134231651967657,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933209.8242042,12.856763362884521,78.6625057639252,200.0,0.2,0.21555136803138908,0.3820040118180513,1.076186025422367,0.015574917219236055,0.7379730322738002,1782933209.7919106,None,None,None, None, 1782933209.7089515,1.0126949851308247,apf_colreg,static_obstacle,-1.0,1.8020630740108583,16.66111997674945,15.86131858297993,3.677618401362424,4.368723533549246,0.03982754737839571,4.130628173712563,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933209.9079034,12.940462589263916,84.62656821369487,200.0,0.2,0.21005429139864337,0.42551333757538956,1.085162909894896,0.04547800044257549,0.7430885136306119,1782933209.9043932,None,None,None, None, 1782933209.8664792,0.922085985625849,apf_colreg,static_obstacle,-1.0,1.7941648151971952,16.155365030799416,15.834903086868668,3.713420052179077,4.368723533549246,0.03982754737839571,4.130628173712563,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933209.9920738,13.024632930755615,88.11230090005759,200.0,0.2,0.20560499447724598,0.4695016641314545,1.0940367081135982,0.04547800044257549,0.752184113719127,1782933209.9043932,None,None,None, None, 1782933210.0001147,0.9060990442131438,apf_colreg,static_obstacle,-1.0,1.783024981860737,16.0175095194968,15.812571298708843,3.7330543773684384,4.368723533549246,0.03982754737839571,4.130628173712563,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933210.101615,13.134174108505249,-13.191327781727802,200.0,0.2,0.1994539273366036,0.5136005066874019,1.1027533371255565,0.02587593090977254,0.7563103531080951,1782933210.0638556,None,None,None, None, 1782933210.0985901,0.9629720200652512,apf_colreg,static_obstacle,-1.0,2.507022574121856,16.099255429591448,15.631360695425277,3.0249301110566638,4.454607826787244,-0.04289254177228692,4.124358830080483,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933210.1540742,13.186633348464966,-15.261656844804964,200.0,0.2,0.19384928521420836,0.5607616281550308,1.1118036436161287,0.02587593090977254,0.7614855392900497,1782933210.1656306,None,None,None, None, 1782933210.0985901,0.9629720200652512,apf_colreg,static_obstacle,-1.0,2.4641086056409254,15.150068286260474,15.595949063631771,2.994003105437568,4.454607826787244,-0.04289254177228692,4.124358830080483,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933210.2430387,13.27559781074524,-62.588318857564374,200.0,0.2,0.2975723295023201,0.2633306753819307,1.052871758748836,0.10038545423475989,0.7717022619635763,1782933210.3166223,0.25887394440280637,1.0519960207731278,0.48774736894914744, 1782933210.202471, 1782933210.1989546,1.0940710649183372,apf_colreg,static_obstacle,-1.0,1.4564912749066934,54.340298332548926,16.136478003549975,2.497137363316361,4.312766666861217,0.24524790526844026,4.112757103765409,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933210.409769,13.442328214645386,-69.20355409423686,200.0,0.2,0.3004610888279833,0.28876390938424357,1.0605366616988288,0.0897314529897538,0.7852509646412258,1782933210.3166223,None,None,None, None, 1782933210.3609078,1.0255375418398527,apf_colreg,static_obstacle,-1.0,0.47556158164030843,28.107975499995796,16.13455451125855,2.4073384627354386,4.312766666861217,0.24524790526844026,4.112757103765409,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933210.5059621,13.53852128982544,-73.06860656509538,200.0,0.2,0.29970992548129305,0.32785242319197616,1.0725121132043904,0.023772581081187533,0.78824308314201,1782933210.4424865,None,None,None, None, 1782933210.3609078,1.0255375418398527,apf_colreg,static_obstacle,-1.0,0.9860507378507761,18.734140780301306,16.11865449969661,2.3519827915447746,4.312766666861217,0.24524790526844026,4.112757103765409,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933210.5607173,13.593276500701904,-74.47210176186151,200.0,0.2,0.29610853964298217,0.37516325194126066,1.0868811511245733,0.008837379283585875,0.7892790232551308,1782933210.559709,None,None,None, None, 1782933210.5587137,0.9487881361690945,apf_colreg,static_obstacle,-1.0,1.1709661422003306,15.488131609138751,16.09349993676239,2.3289623519950813,4.387682691100922,0.1854390621686629,4.096090161965756,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933210.6366475,13.669206619262695,200.0,200.0,0.2,0.2913633436393981,0.4262294646031166,1.1021087196076609,0.008837379283585875,0.791046499111848,1782933210.559709,None,None,None, None, 1782933210.5587137,0.9487881361690945,apf_colreg,crossing_from_starboard,-1.0,0.9842370316567235,15.073633646560173,5.034015347050572,5.849221390632401,4.387682691100922,0.1854390621686629,4.096090161965756,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
