epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782150960.7219257,61.207287073135376,8.195146651770266,1.7151441365323676,0.02778689688971191,0.0,0.0,1.6043602050376282,False
1782150960.791103,61.276464223861694,8.20603174689109,1.7153559911518186,0.027786625335466743,0.0,0.0,1.676474589600488,False
1782150960.8804977,61.365859031677246,8.2215762056041,1.7156948847780626,0.027786509207223094,0.0,0.0,1.7508758251683658,False
1782150960.9542332,61.43959450721741,8.23709524842343,1.7160699892629363,0.02778681893422731,0.0,0.0,1.7918301595707693,False
1782150961.0568275,61.54218888282776,8.255669968844662,1.716557322585347,0.027787715807795977,0.0,0.0,1.7943298638560388,False
1782150961.1377056,61.623066902160645,8.269553031684334,1.716941356693956,0.027788487839147512,0.0,0.0,1.758213341919679,False
1782150961.2089686,61.69432997703552,8.28339558603087,1.7173343020915337,0.02778895929366299,0.0,0.0,1.6879735329308896,False
1782150961.2755828,61.7609441280365,8.297205470770573,1.717729642131733,0.027788887244306462,0.0,0.0,1.5858473193613718,False
1782150961.3556068,61.84096813201904,8.309462044267953,1.7180777178898798,0.027788413523151836,0.0,0.0,1.4719708917655128,False
1782150961.4177837,61.90314507484436,8.320177774218031,1.7183759429031085,0.02778788194705563,0.0,0.0,1.3576632147625152,False
1782150961.494757,61.98011827468872,8.335486983910474,1.7187858268783933,0.02778734287537407,0.0,0.0,1.1768990490133202,False
1782150961.5873394,62.07270073890686,8.346209015763538,1.7190576813762664,0.027787300971994205,0.0,0.0,1.0414667440878485,False
1782150961.653953,62.13931441307068,8.358138296539135,1.719353446281255,0.027791603962154358,0.0,0.0,0.8780797092071648,False
1782150961.7142053,62.19956660270691,8.36860978666089,1.7196136055147488,0.027800909421543583,0.0,0.0,0.721185507347411,False
1782150961.776971,62.26233243942261,8.376418510819597,1.719807789400608,0.02780742199928085,0.0,0.0,0.5975090644530612,False
1782150961.8399003,62.32526159286499,8.38174646095675,1.7199400983326125,0.0278088207896553,0.0,0.0,0.5100674526189906,False
1782150961.915227,62.400588274002075,8.386570575864658,1.720059591692864,0.027806739344802284,0.0,0.0,0.42878588880878277,False
1782150961.9971418,62.482503175735474,8.392754161849977,1.720212331574741,0.027800082132310486,0.0,0.0,0.3220087618983437,False
1782150962.074793,62.5601544380188,8.397724058068485,1.7203350533469686,0.027794507050393477,0.0,0.0,0.23410449726871183,False
1782150962.158452,62.643813371658325,8.402691429308677,1.7204581516323623,0.027792938013072577,0.0,0.0,0.14382601396248773,False
1782150962.2259047,62.711266040802,8.406312624623622,1.7205483149960026,0.02779572063487149,0.0,0.0,0.07637857291450949,False
1782150962.285636,62.770997285842896,8.409676524873195,1.7206322620238876,0.02780043349920238,0.0,0.0,0.012822262821510458,False
1782150962.3493884,62.834749698638916,8.412445209149418,1.72070127811776,0.027804205147883145,0.0,0.0,359.9600916830704,False
1782150962.4099853,62.89534664154053,8.414707932285665,1.720757493054133,0.02780601575008048,0.0,0.0,359.9167687710084,False
1782150962.4706054,62.95596671104431,8.417233472800639,1.720819966619772,0.027805833412115132,0.0,0.0,359.86818610558936,False
1782150962.5661972,63.05155849456787,8.42162414190814,1.7209281108839969,0.02780028596088383,0.0,0.0,359.78317188473585,False
1782150962.6303797,63.11574101448059,8.423833978045094,1.720982603930657,0.02779676810908601,0.0,0.0,359.73997225026943,False
1782150962.6985412,63.18390250205994,8.425940848170963,1.7210347921496612,0.027794660128661986,0.0,0.0,359.6983452894898,False
1782150962.7656236,63.25098490715027,8.428232177942583,1.7210918701875804,0.027794912083951004,0.0,0.0,359.65253082722984,False
1782150962.829839,63.315200328826904,8.430680500224186,1.7211530889237032,0.027798170849927552,0.0,0.0,359.6031329063188,False
1782150962.8906648,63.37602615356445,8.432505331737035,1.7211986660117016,0.02780153545111046,0.0,0.0,359.56618871087437,False
1782150962.9608479,63.446209192276,8.434271317393003,1.72124256954506,0.027804179807218655,0.0,0.0,359.53040918462074,False
1782150963.022641,63.508002281188965,8.435984203107335,1.7212849014324896,0.02780510103019478,0.0,0.0,359.49569717269213,False
1782150963.0889163,63.57427763938904,8.437645717661377,1.7213257764753325,0.02780399725135557,0.0,0.0,359.4620106998286,False
1782150963.1835086,63.668869972229004,8.438341864848997,1.721342879372514,0.027803002297181155,0.0,0.0,359.44788122631076,False
