EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956308.9187233,21.90701150894165,-200.0,168.28142187319108,0.2,6.202484719918271,2.9151157119629696,1.475054761759644,-0.03985967489585531,0.12951168791689768,1782956308.852422,None,None,None, None, 1782956308.919722,0.915349106186752,track,none,0.0,nan,nan,11.328344317506916,-6.832351788624186,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956309.0158184,22.004106521606445,-200.0,170.67468972407934,0.2,6.197693907702407,2.980535674945769,1.469718967423752,-0.03718730637870765,0.12647296752917814,1782956308.934136,None,None,None, None, 1782956309.007779,1.0445786126459484,track,none,0.0,nan,nan,11.328344317506916,-6.832351788624186,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956309.11584,22.104128122329712,-200.0,172.94604009368294,0.2,6.193276171798463,3.0462266060531196,1.464040851771415,-0.03342165690899947,0.12090187595048052,1782956309.100827,None,None,None, None, 1782956309.0797029,1.0451212359308728,track,none,0.0,nan,nan,11.328344317506916,-6.832351788624186,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956309.2191029,22.207391023635864,-200.0,183.48382211006933,0.2,6.163219780560599,3.1121751550094805,1.4580496206825373,-0.2598292135540707,0.10432214522843511,1782956309.164637,None,None,None, None, 1782956309.146947,1.070011119191289,track,none,0.0,nan,nan,11.328344317506916,-6.832351788624186,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956309.3155894,22.303877592086792,-200.0,180.8813057460859,0.2,6.1597058439782035,2.7313331683773083,1.4882687105794281,-0.0384462782312133,0.10130515609966825,1782956309.3181033,2.7255661187973317,1.4887707001385255,6.178170073463461, 1782956309.252641, 1782956309.3005795,1.058560584115314,track,none,0.0,nan,nan,11.328344317506916,-6.832351788624186,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956309.4155242,22.403812408447266,-200.0,184.5056425691762,0.2,6.150300421762617,2.7731553952004773,1.48281420829154,-0.029049842446240412,0.09728494653738563,1782956309.3815,None,None,None, None, 1782956309.3674765,1.0966690404252744,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956309.5157201,22.504008293151855,-200.0,191.05739270202275,0.2,6.13161602405908,2.832242558144299,1.4746828314831477,-0.14719721914492764,0.08600717192660418,1782956309.4581168,None,None,None, None, 1782956309.4450996,1.084717192566712,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956309.6191988,22.607486963272095,-200.0,194.99588806393328,0.2,6.121855415851011,2.8981359989324758,1.4641006995881813,-0.024277665232798538,0.08408525415226832,1782956309.5372808,None,None,None, None, 1782956309.6363714,0.9106958295110384,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956309.7156708,22.703958988189697,-200.0,198.17045668503798,0.2,6.1146112726551625,2.9658720841895123,1.452738367439796,-0.025930139820085567,0.0811656294036632,1782956309.6498766,None,None,None, None, 1782956309.712156,1.0162381604253494,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956309.8161957,22.804483890533447,-200.0,200.0,0.2,6.106414901947373,3.034186984930492,1.4408608093245459,-0.04519341497371004,0.07742357554370224,1782956309.7326775,None,None,None, None, 1782956309.82279,1.0389185953100555,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956309.9229484,22.91123652458191,-197.37419756831545,200.0,0.2,6.100972884203955,3.1026912804334055,1.4283594563514637,-0.01930249892184667,0.07518206159052475,1782956309.848803,None,None,None, None, 1782956309.9099123,0.9359210972118304,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956310.0160873,23.004375457763672,-194.83147117666715,200.0,0.2,6.096618052552393,3.1708927639092743,1.4155898474667694,-0.01636456069508953,0.07370681402298036,1782956309.938952,None,None,None, None, 1782956310.0150886,0.9903503059998651,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956310.1162121,23.10450029373169,-191.4757524291333,200.0,0.2,6.089779404178462,3.238738006923174,1.4026141085816324,-0.04196668308096623,0.06855799329372456,1782956310.0616403,None,None,None, None, 1782956310.0150886,0.9903503059998651,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956310.218534,23.206822156906128,-188.8700006703041,200.0,0.2,6.08603514863223,3.30607914888263,1.3891924442728136,-0.007624372737908209,0.06768970489441874,1782956310.1755235,None,None,None, None, 1782956310.2310476,0.9584820566325711,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956310.3156755,23.303963661193848,-200.0,198.96771274165692,0.2,6.104728871979241,2.8833008652076084,1.4706949369918205,-0.010733806309349848,0.06667198655709691,1782956310.2703378,2.8768338926532744,1.4719501138961082,6.1470307149232815, 1782956310.253823, 1782956310.2310476,0.9584820566325711,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956310.4181764,23.40646457672119,-200.0,200.0,0.2,6.102706696288003,2.922674091005022,1.4635268358569835,-0.0027828880237740065,0.06643990361751125,1782956310.4341836,None,None,None, None, 1782956310.4111483,1.0224194059941523,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956310.5349765,23.52326464653015,-199.883612199245,200.0,0.2,6.101065939751473,2.981957342516165,1.4526497060794306,-0.006631854454094624,0.06531097152447901,1782956310.523963,None,None,None, None, 1782956310.495389,1.018066122700188,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956310.617212,23.60550022125244,-198.33689703556274,200.0,0.2,6.099966226687151,3.048699456878916,1.4403035485949758,-0.0033327939212502676,0.06504644918742757,1782956310.6033325,None,None,None, None, 1782956310.5700126,1.016444912420387,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956310.7160542,23.704342365264893,-196.81948358497775,200.0,0.2,6.099204177475743,3.1167759558751236,1.4276450241638727,-0.0017791068741428702,0.06490471206918462,1782956310.683,None,None,None, None, 1782956310.6499166,1.0569086469259117,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956310.8166957,23.804983854293823,-195.30109192075608,200.0,0.2,6.098559228631116,3.1848768392520306,1.4149347348167893,-0.0015301230568677115,0.06477751494282732,1782956310.7661288,None,None,None, None, 1782956310.73007,0.9206156075292726,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956310.9160664,23.904354572296143,-193.76562523962934,200.0,0.2,6.097954914666324,3.2528099861092805,1.4022102606033187,-0.0011864356888374678,0.06468486963069836,1782956310.8442159,None,None,None, None, 1782956310.90756,1.0779969020138649,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956311.015886,24.00417423248291,-192.3013305990141,200.0,0.2,6.097695760020948,3.3205476020448934,1.3894766241347085,0.0022257322205401415,0.06505577582667374,1782956311.0108604,None,None,None, None, 1782956310.9788206,0.910676023307134,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956311.1158264,24.104114532470703,-190.86419085769174,200.0,0.2,6.097603332170146,3.3880995751880594,1.3767635358144545,0.0032613283752755615,0.06531483980521045,1782956311.0902956,None,None,None, None, 1782956311.0772655,1.0339989653539758,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956311.2171779,24.2054660320282,-189.50045998627007,200.0,0.2,6.09782430811587,3.4554713074123438,1.364078880259136,0.0059063254287851545,0.06570538803762173,1782956311.1564193,None,None,None, None, 1782956311.1564193,0.9060715470136713,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956311.3159778,24.30426597595215,-200.0,198.51427911093893,0.2,6.115067341623575,3.0481419501030174,1.4482128371558078,0.00932267234399454,0.06714148229596453,1782956311.3104625,3.0418747270935853,1.4494908569495926,6.146894716321807, 1782956311.259719, 1782956311.249714,0.9162515695933018,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956311.4153645,24.403652667999268,-200.0,198.84017809183155,0.2,6.116511439899988,3.0890361087893687,1.4412840207886433,0.012491603790365555,0.06807680747429673,1782956311.3853388,None,None,None, None, 1782956311.402858,1.0036461873644085,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956311.5161164,24.504404544830322,-200.0,199.4929089578798,0.2,6.117918165054602,3.1490611404477917,1.4312290133682524,0.007053993423335035,0.06852674530010171,1782956311.4491236,None,None,None, None, 1782956311.4787948,1.0046633613309701,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956311.616839,24.605127096176147,-200.0,200.0,0.2,6.118971573441234,3.2161183270934437,1.4200915231054694,0.003917128036886088,0.06910784657628752,1782956311.5974724,None,None,None, None, 1782956311.5599108,1.086178672001287,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956311.7155268,24.70381498336792,-200.0,200.0,0.2,6.122712686294489,3.284633839845039,1.4087747846810288,0.029854352786786862,0.07126706237965565,1782956311.6697974,None,None,None, None, 1782956311.7130215,0.9572895430066658,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956311.816172,24.804460048675537,-200.0,200.0,0.2,6.1246060515974765,3.35341190444112,1.3977469994277811,0.005158870187795671,0.07197482061452673,1782956311.80699,None,None,None, None, 1782956311.7772655,1.0749966096865216,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956311.9161916,24.90447974205017,-199.77901884528342,200.0,0.2,6.126048380585503,3.422233620713901,1.3868115692517478,0.005021974368642328,0.07236420255738958,1782956311.8845255,None,None,None, None, 1782956311.914192,0.9808633596002232,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956312.0178359,25.006124019622803,-198.99323656422786,200.0,0.2,6.12726216163439,3.4910475438448882,1.3759598359085956,0.005132440776241564,0.07267837963403925,1782956311.9457395,None,None,None, None, 1782956311.9789343,0.9317307656640298,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956312.1167011,25.104989290237427,-198.18531834798915,200.0,0.2,6.128391109420871,3.559783764129179,1.3651936520651162,0.005716924291547191,0.07357231557184608,1782956312.102106,None,None,None, None, 1782956312.0754817,0.9293731814333166,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956312.2162228,25.204510927200317,-197.2774551449944,200.0,0.2,6.129146889052582,3.6284306659279935,1.3545137175910043,0.003199796348446569,0.07381030854242096,1782956312.1764836,None,None,None, None, 1782956312.2097142,1.0457874390235862,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956312.3158226,25.304110765457153,-200.0,194.25346590733264,0.2,6.139421507750253,3.218872575023813,1.4255551850566646,0.005912516137863313,0.07440533605459874,1782956312.2771223,3.2125582782746425,1.4266337473565676,6.157443527734278, 1782956312.271121, 1782956312.2891269,1.0554226161183904,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956312.4155664,25.403854608535767,-200.0,194.56747286357313,0.2,6.1406073512112265,3.2601989241714415,1.4196004620307718,0.0051488630827334295,0.07490349603138838,1782956312.3738737,None,None,None, None, 1782956312.3918774,0.9647374138307274,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956312.5156877,25.503975868225098,-200.0,194.96527327183978,0.2,6.142497540099216,3.320115397497248,1.411046965045088,0.011080955259682694,0.07571517397517663,1782956312.4471235,None,None,None, None, 1782956312.4913733,1.0095315527343267,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956312.624313,25.612601280212402,-200.0,195.6264242187984,0.2,6.14374715507598,3.3868533417435867,1.4016679694174954,0.002354258093041363,0.07591322435214573,1782956312.6263185,None,None,None, None, 1782956312.5721524,1.0737059320004683,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956312.7173371,25.705625295639038,-200.0,196.46851627677063,0.2,6.144367283228085,3.4550614766546346,1.3921535337244322,-0.0012878352170566367,0.07568582062033179,1782956312.7078261,None,None,None, None, 1782956312.6448307,1.0671327533549146,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956312.8165603,25.804848432540894,-200.0,197.39139201925303,0.2,6.1446648761783695,3.523586619368407,1.3826171005551942,-0.0016241637173766395,0.0755565769176897,1782956312.7874017,None,None,None, None, 1782956312.742346,0.9582308051765509,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956312.915464,25.903752088546753,-200.0,198.3736556672945,0.2,6.1447057532986795,3.5922576278202865,1.3730663717761047,-0.002192961642814652,0.07528123692008802,1782956312.912958,None,None,None, None, 1782956312.897224,0.9861184845427696,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956313.0154066,26.003694772720337,-200.0,199.3737709014413,0.2,6.144643407839488,3.661054966668665,1.3634886194643343,-0.0017236395915365887,0.07514660798712919,1782956312.9910653,None,None,None, None, 1782956312.9626021,1.0137600946960086,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956313.1159492,26.10423731803894,-200.0,200.0,0.2,6.144233263647633,3.729977546940063,1.353878389670448,-0.003257942460951337,0.07488856642046154,1782956313.070269,None,None,None, None, 1782956313.0977879,0.9676354652329462,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956313.2153974,26.203685522079468,-199.68550241895326,200.0,0.2,6.142251023248219,3.798981232610352,1.344220081657454,-0.01662308465647377,0.07252594890886764,1782956313.2123978,None,None,None, None, 1782956313.1752577,1.0185905660000443,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956313.3158503,26.30413842201233,-200.0,194.50107363548477,0.2,6.146681545266941,3.386306632014788,1.4045875794905553,-0.0025497142022614214,0.07233256339562454,1782956313.2882438,3.3799456982970293,1.4055147576800457,6.156997740109116, 1782956313.28373, 1782956313.2537968,0.95527478390556,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956313.4154682,26.403756380081177,-200.0,195.2711046487571,0.2,6.146122264671096,3.4277689012153196,1.3988817834945166,-0.0031315752649523627,0.07208042266190536,1782956313.3687594,None,None,None, None, 1782956313.409961,1.086742141059294,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956313.5172644,26.505552530288696,-200.0,196.2392277912699,0.2,6.145816471371125,3.487849297667202,1.3905950239993152,-0.0037259723416536625,0.07180933473606027,1782956313.4415157,None,None,None, None, 1782956313.4726503,1.057992549189495,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956313.6168115,26.60509967803955,-200.0,198.0546763148463,0.2,6.142682089485459,3.554777183748858,1.3813429487004585,-0.029814109888099134,0.06932704571829885,1782956313.5247746,None,None,None, None, 1782956313.619812,0.9503602729111857,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956313.716142,26.704430103302002,-200.0,199.4905008572678,0.2,6.141045557680547,3.6232474682493403,1.3715786811151283,-0.005461671914860918,0.06859335570392762,1782956313.6591089,None,None,None, None, 1782956313.691312,1.080778811052056,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956313.815771,26.804059267044067,-200.0,200.0,0.2,6.139635049608996,3.692098949916279,1.361668634643813,-0.006200568931271879,0.06770267172462884,1782956313.8027544,None,None,None, None, 1782956313.766531,1.0551842900254156,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956313.9161088,26.904397010803223,-199.4348208870179,200.0,0.2,6.138392876746656,3.761047745239892,1.3516543145176385,-0.005719442824081043,0.06723343322663723,1782956313.884797,None,None,None, None, 1782956313.9091082,0.9137470820912678,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782956314.0181768,27.006464958190918,-198.10006931905073,200.0,0.2,6.137261939253645,3.8299372758113837,1.341565766334547,-0.005239617935303736,0.06683606062161185,1782956313.960637,None,None,None, None, 1782956313.970148,0.9149905415620054,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_on_cluster_on,1,1,5.0
