EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924015.4525983,17.76806402206421,-72.47165658336755,72.47165658336755,0.2,0.8438855230705573,1.1984733227215862,1.6144271769350365,0.009218157558040719,0.7010735407651991,1782924015.438568,None,None,None, None, 1782924015.449078,0.940790161311147,apf_colreg,crossing_from_starboard,-1.0,1.850954986374298,2.752150806704027,-8.470923054182261,8.0162800955497,2.108957027512743,-0.16756679300926075,1.6427972247369074,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924015.552525,17.867990732192993,-72.47165658336755,72.47165658336755,0.2,0.8449381802968596,1.2184868347659012,1.6369619637521549,0.003826853811270434,0.7013966839234421,1782924015.523009,None,None,None, None, 1782924015.523009,1.0353152338654505,apf_colreg,crossing_from_starboard,-1.0,1.8785550618215678,1.2826214914624319,-15.691452481002548,8.897243006579409,2.1231875233631925,-0.12017970854318376,1.6306655614402932,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924015.6544704,17.96993613243103,-72.47165658336755,72.47165658336755,0.2,0.8457935764850677,1.2397910617902639,1.6609926586249983,0.0034759253669215174,0.701659849750214,1782924015.59872,None,None,None, None, 1782924015.6022363,0.9064584338775709,apf_colreg,crossing_from_starboard,-1.0,1.8760601512422652,1.4133998233610339,-18.791953060786284,8.944512211603431,2.1383837247564026,-0.10121087475331311,1.6321471996120458,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924015.752225,18.06769061088562,-72.47165658336755,72.47165658336755,0.2,0.8480531228741671,1.2618795517545003,1.6859456361706364,0.016822584052348422,0.7037194241215045,1782924015.7211492,None,None,None, None, 1782924015.738189,0.9769975327456164,apf_colreg,crossing_from_starboard,-1.0,1.9460805746074452,2.5717716640010746,-18.970602253675644,9.228201587894675,2.1670638928177133,-0.07595248434292809,1.6206641111673323,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924015.8520262,18.167491912841797,-72.47165658336755,72.47165658336755,0.2,0.8492228577021594,1.2843735076898302,1.7114975819903382,0.003365509545890014,0.7041362195699219,1782924015.8449924,None,None,None, None, 1782924015.7982776,1.0205907687350821,apf_colreg,crossing_from_starboard,-1.0,1.9566468301214237,2.6141479212215875,-21.31792363912474,7.97329770944311,2.1670638928177133,-0.07595248434292809,1.6206641111673323,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924015.9519498,18.267415523529053,-72.47165658336755,72.47165658336755,0.2,0.8500814777039676,1.3071200306325856,1.737382461336562,0.00283485732725382,0.7043585214307497,1782924015.9234097,None,None,None, None, 1782924015.9572601,0.9897885208656342,apf_colreg,crossing_from_starboard,-1.0,1.9312197709548764,3.6688825708674577,-20.22241060357028,8.782478672518955,2.18919753914576,-0.03970555984546201,1.6162118939462833,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924016.052212,18.367677688598633,-72.47165658336755,72.47165658336755,0.2,0.8507938596029364,1.3300066208340517,1.7634626943348657,0.0028835726906240497,0.7047183341445638,1782924016.0481899,None,None,None, None, 1782924016.0186367,1.05998222144031,apf_colreg,crossing_from_starboard,-1.0,1.8768938448420587,6.0344760490393385,-16.41080452088381,9.013266736209031,2.2111172532750514,-0.0033779034718907177,1.611767290020285,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924016.152368,18.467833757400513,-72.47165658336755,72.47165658336755,0.2,0.8478127114049532,1.21123662456808,1.627816969602162,0.0023458985518782435,0.7048757183220841,1782924016.115279,1.2093647780064205,1.6256794955482845,0.8409790536269499, 1782924016.140344, 1782924016.143345,0.92161422268045,apf_colreg,crossing_from_starboard,-1.0,1.138170967656101,12.673383777620545,-7.919400292529519,7.007498367633893,2.22293837429745,0.03160715724867955,1.6063717934597483,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924016.254518,18.56998372077942,-72.47165658336755,72.47165658336755,0.2,0.8483684692606631,1.2224549469641453,1.640537764936962,0.002926122127504715,0.7051263712825521,1782924016.2009394,None,None,None, None, 1782924016.2214563,0.9859159291958628,apf_colreg,crossing_from_starboard,-1.0,0.49491081255785807,28.12917472742518,-0.8631246914960995,5.937406657234666,2.0939651124162357,-0.10191398032351248,1.6025683191712552,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924016.3526573,18.66812300682068,-72.47165658336755,72.47165658336755,0.2,0.8487942686134997,1.237524957900181,1.6576450738390278,0.0016666267838824197,0.7053683380976147,1782924016.346123,None,None,None, None, 1782924016.3231027,0.914233197914957,apf_colreg,crossing_from_starboard,-1.0,1.6181523711133894,9.13118837333341,-3.968516130146888,7.015735130547567,2.099299594606992,-0.06722824048936801,1.5918040823909745,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924016.4528935,18.768359184265137,-72.47165658336755,72.47165658336755,0.2,0.8492812680127726,1.2554915292862674,1.6780558244149901,0.002763910896380639,0.7055457776735627,1782924016.4103217,None,None,None, None, 1782924016.4589133,1.0463082337060423,apf_colreg,crossing_from_starboard,-1.0,1.76489911308836,3.525903432716565,-9.99172972044614,8.52395415128776,2.113302638136462,-0.03815045651218171,1.586751356194329,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924016.553194,18.868659734725952,-72.47165658336755,72.47165658336755,0.2,0.8497927422714888,1.2754467125629532,1.7007487094482414,0.0028376929581840076,0.7057593801170349,1782924016.485595,None,None,None, None, 1782924016.549658,0.9129996736877017,apf_colreg,crossing_from_starboard,-1.0,1.8352182125513183,0.7536838415106424,-15.084651379754824,9.305143275661093,2.1191765688105915,-0.04902517231744273,1.582725741263964,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924016.651958,18.967423677444458,-200.0,200.0,0.2,0.8503626956186313,1.2966741377671553,1.7249138445686043,0.0032627381953410062,0.706227080040935,1782924016.6289408,None,None,None, None, 1782924016.6189067,1.0662324486410386,apf_colreg,crossing_from_starboard,-1.0,1.902616661331691,2.3353715171148965,-8.227624881742251,1.8713614498371434,2.13807994264105,-0.01590957591691265,1.5782994579529075,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924016.7538602,19.069325923919678,-200.0,-200.0,0.2,0.8508556702021941,1.3335710016659164,1.7669672342709362,0.002387161972052763,0.7063788883266405,1782924016.7558587,None,None,None, None, 1782924016.7583632,0.9701261756896024,apf_colreg,crossing_from_starboard,-1.0,1.915556982019364,0.0,9.422000520818644,-5.118152011782787,2.158262245544522,0.019112188556525047,1.5737949967297642,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924016.8523178,19.167783498764038,-200.0,-200.0,0.2,0.8569937779169331,1.3623043547910407,1.800301363429921,-0.01148223828409801,0.7047972466208619,1782924016.8302813,None,None,None, None, 1782924016.8442922,1.0766358207608318,apf_colreg,crossing_from_starboard,-1.0,1.8850702953384877,0.922316252299628,9.43733401330669,-4.294088414949814,2.1932646777388545,0.09228541611069986,1.5623631678935792,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924016.9525344,19.26800012588501,-200.0,200.0,0.2,0.8627302758888162,1.387790301966728,1.8304722184260622,-0.04426448994616783,0.7017608530440343,1782924016.8988779,None,None,None, None, 1782924016.9144042,0.9863850176660433,apf_colreg,crossing_from_starboard,-1.0,1.8355081132894766,4.2978765983219045,-8.504786092561385,1.6152121308417202,2.2375282523346387,0.12303698273715837,1.5602986116063113,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924017.0539188,19.36938452720642,-72.47165658336755,72.47165658336755,0.2,0.8402430727562148,1.4265964401384696,1.8762407661043525,-0.23503720420393265,0.6673299500046223,1782924017.0453691,None,None,None, None, 1782924016.993101,1.0184823776854346,apf_colreg,crossing_from_starboard,-1.0,1.881090852711449,0.0,-17.758987818231216,8.82346481453619,2.278156851040045,0.17980408699546596,1.5591649783692585,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924017.152079,19.46754479408264,-72.47165658336755,72.47165658336755,0.2,0.8280101394205349,1.2825340134246401,1.7073401741390883,-0.025094207561525615,0.665519798003155,1782924017.1175034,1.2802297171994899,1.7046674053656783,0.8215417403707947, 1782924017.145055, 1782924017.1470587,0.9626229095074936,apf_colreg,crossing_from_starboard,-1.0,1.290971579840771,6.336427709262052,-5.445931782735867,6.151429508370926,2.2690146390714467,0.19723506431528076,1.5539198003468688,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924017.252984,19.56844973564148,-72.47165658336755,72.47165658336755,0.2,0.8200719321219191,1.2965870820867083,1.7225000233202694,-0.030483685877802737,0.6631301418252613,1782924017.1958947,None,None,None, None, 1782924017.230954,1.0347098506905426,apf_colreg,crossing_from_starboard,-1.0,0.41954754019290985,18.445805942923176,-0.8425995748596806,5.744456338114393,2.0946757106422096,0.005445497523719846,1.5514335911115942,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924017.3523495,19.66781520843506,-72.47165658336755,72.47165658336755,0.2,0.8066152147524523,1.3141471733126369,1.7411806659495999,-0.096376474711699,0.6543448243537936,1782924017.356863,None,None,None, None, 1782924017.3141193,0.9169979565406787,apf_colreg,crossing_from_starboard,-1.0,0.07900454697713027,21.091390096806496,-1.0656115364777508,5.6980662861332245,2.0916888185191356,0.022475795429722317,1.5434725489640273,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924017.4519176,19.767383337020874,-72.47165658336755,72.47165658336755,0.2,0.7990532498067175,1.334455449589414,1.762120416941928,-0.019091749231446437,0.6516562053755222,1782924017.4278772,None,None,None, None, 1782924017.4459083,1.0810304965074837,apf_colreg,crossing_from_starboard,-1.0,1.6667730186253602,9.885595301631252,-2.9835696470507296,6.3654256916830985,2.0916888185191356,0.022475795429722317,1.5434725489640273,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924017.565096,19.880561590194702,-72.47165658336755,72.47165658336755,0.2,0.7938256619452592,1.356510428606629,1.7846089178427067,-0.015323487965471031,0.6503359710363874,1782924017.5140347,None,None,None, None, 1782924017.5285513,1.0544960729972077,apf_colreg,crossing_from_starboard,-1.0,1.7139858927104845,3.1202160569786326,-6.182924554137123,7.365376562310268,2.098585856361803,0.039573879672231395,1.5402146577405595,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924017.6522245,19.967690229415894,-72.47165658336755,72.47165658336755,0.2,0.7854166606225446,1.3796751156455436,1.8080399513085479,-0.053945493804093414,0.6449619282037441,1782924017.6136546,None,None,None, None, 1782924017.615652,0.9235711796275348,apf_colreg,crossing_from_starboard,-1.0,1.7837894358833044,0.787984168270903,-11.212865112178429,8.508537435829636,2.1101890890470387,0.05931745546364809,1.536404195457263,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924017.7524078,20.06787347793579,-72.47165658336755,72.47165658336755,0.2,0.7808695072847286,1.4036721985608174,1.8318643072012404,-0.012139889818478642,0.6440001475585043,1782924017.7545176,None,None,None, None, 1782924017.6928794,0.9204433859915885,apf_colreg,crossing_from_starboard,-1.0,1.7974463224643937,0.5385422210256593,-15.264614577160442,9.107879032358605,2.116956055128132,0.08364469986121578,1.528477933491486,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924017.8529525,20.168418169021606,200.0,200.0,0.2,0.7654917262650117,1.4281108410213248,1.855965339424205,-0.11750860857060376,0.628187896314242,1782924017.827442,None,None,None, None, 1782924017.8489347,0.9324117345590557,apf_colreg,crossing_from_starboard,-1.0,1.801591832367764,0.6775434196941098,-21.248882028721905,7.732667521784967,2.1326937483058934,0.10803896632191834,1.5249240099804482,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924017.953728,20.269193649291992,200.0,200.0,0.2,0.7537678921727468,1.453339791250463,1.8795222690663531,0.006489182170295428,0.6287106120255671,1782924017.9079938,None,None,None, None, 1782924017.9220202,0.9451699181511609,apf_colreg,crossing_from_starboard,-1.0,1.8561477203823862,1.0444614781550605,-21.48064037161179,7.618773910876147,2.1257157456214273,0.13069237110369247,1.5154857418026089,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924018.0523403,20.36780595779419,200.0,200.0,0.2,0.7442139623540523,1.4789559438114344,1.9028221937630487,0.035562695125594665,0.6319991682867806,1782924018.0004659,None,None,None, None, 1782924018.022306,0.9657763314973392,apf_colreg,crossing_from_starboard,-1.0,1.84646259768428,1.3007530640103173,-22.039684026599105,7.2506715965296085,2.11996912057919,0.1484971037992232,1.5164331070794654,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924018.1541436,20.469609260559082,200.0,200.0,0.2,0.7676366681242142,1.34898952395485,1.7786628316214366,0.05443931271156373,0.6363152802641588,1782924018.0797489,1.3469313160112442,1.7767178449253094,0.826125123415709, 1782924018.153049, 1782924018.096263,1.0071042424381884,apf_colreg,crossing_from_starboard,-1.0,0.7332631549823894,16.704479871495526,-20.85151706738365,6.50866398378752,2.1149527428790518,0.16718640581754632,1.505359407868251,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924018.2524002,20.56786584854126,200.0,200.0,0.2,0.7553156281060931,1.3612647034091947,1.7901808974258986,0.03218818261370624,0.6406161892461371,1782924018.2133665,None,None,None, None, 1782924018.2193701,0.977887863015978,apf_colreg,crossing_from_starboard,-1.0,1.221626448039108,11.670120564485648,-21.37814517532299,6.400307014771017,2.1149527428790518,0.16718640581754632,1.505359407868251,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924018.352417,20.667882680892944,200.0,200.0,0.2,0.7490571438817155,1.3779413942099077,1.8054333795989903,0.08023284942075196,0.6470913564082991,1782924018.3639345,None,None,None, None, 1782924018.2940712,1.0530663074147029,apf_colreg,crossing_from_starboard,-1.0,1.6707731582689405,2.4347584237423305,-4.419079041550006,7.880098103601873,1.955235457312185,0.07706920778903444,1.4922447905390517,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924018.4536576,20.769123315811157,200.0,200.0,0.2,0.7459958912933505,1.3979139091305157,1.823534279675108,0.08361913018508257,0.6596887797757065,1782924018.4447236,None,None,None, None, 1782924018.4704146,1.0015594629463422,apf_colreg,crossing_from_starboard,-1.0,1.7275947787129633,0.6373875463673855,-7.550538095907205,9.244928321003044,1.9175555545681409,0.10351523516237754,1.483738702853302,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924018.553556,20.86902165412903,-200.0,-200.0,0.2,0.744271253182916,1.4201599863869323,1.8436145365645278,0.08109785987459052,0.6673770305377098,1782924018.5395257,None,None,None, None, 1782924018.5590656,0.9097782130537742,apf_colreg,static_obstacle,-1.0,1.7458238829815613,0.05971723731076492,7.356459375466372,-15.117671486629666,1.9138865017595226,0.11627010838331212,1.4791625449262698,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924018.652656,20.968121767044067,-200.0,-200.0,0.2,0.7577771907840875,1.4435214216656365,1.8653608636088066,0.07881853988974451,0.6726664160658895,1782924018.6066341,None,None,None, None, 1782924018.637139,0.9956227755622772,apf_colreg,static_obstacle,-1.0,1.7486894981074859,0.005668134305483093,7.0548391209421455,-15.46562201778826,1.9113361130862936,0.1441166643110747,1.4685531105691443,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924018.7577567,21.073222398757935,-200.0,-200.0,0.2,0.7660867952742886,1.4672483987764846,1.8884656587966036,-0.03796259909874579,0.6698292025640823,1782924018.6813712,None,None,None, None, 1782924018.7377222,1.0108772586760761,apf_colreg,static_obstacle,-1.0,1.7514421647937355,0.0,6.731202166788303,-15.793923905281721,1.974812453136336,0.1710154437642022,1.466369513248135,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924018.852011,21.167476654052734,-200.0,-200.0,0.2,0.7722222170630209,1.4912876018590748,1.9122699626924802,-0.05680946733016466,0.6644100480398195,1782924018.8668365,None,None,None, None, 1782924018.8184745,1.021567068603936,apf_colreg,static_obstacle,-1.0,1.7343385255359764,0.32955743913941443,6.39095633288111,-16.097802724433144,2.0424019090575065,0.23726426054610025,1.4608482312495845,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924018.9524407,21.267906427383423,-200.0,-200.0,0.2,0.7744884548414818,1.5154911179852326,1.936497550658101,-0.08482496535307266,0.6504661904148655,1782924018.9411469,None,None,None, None, 1782924018.895777,1.0549232202553984,apf_colreg,static_obstacle,-1.0,1.6802457119568548,1.3182500574282547,6.0355532259662255,-16.36076904593301,2.1002543746093125,0.292666507878365,1.4591865670321442,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
