EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782043682.5649786,81.64862298965454,-200.0,200.0,0.2,5.454046021716561,7.584173859752647,4.1226061958835984,0.010766008168387334,5.493837508611248,1782043682.8045213,7.579508290923243,4.130798511642609,5.54721954096661, 1782043682.490723, 1782043682.74312,1.054480174611917,apf_colreg,static_obstacle,1.0,2.5372225627191467,6.71400026348919,0.34928940652783286,-0.24165935561873128,6.983621343116868,1.1133004070721377,3.0080403273045198
1782043682.8420365,81.9256808757782,-200.0,200.0,0.2,5.457291358951969,7.62804051650285,4.074914866597014,0.012422525060150003,5.49750928933346,1782043682.989809,None,None,None, None, 1782043683.0056176,1.005369885249962,apf_colreg,static_obstacle,1.0,2.4932990155494164,5.210368421097339,0.34902481932780344,-0.24203792931208412,7.028476527850592,1.0906774785340712,2.968120953987021
1782043683.0456533,82.12929773330688,-200.0,191.304419219222,0.2,5.4601350680208816,7.674819806779649,4.0243437832667475,0.012919248821355003,5.499903067414225,1782043683.239469,None,None,None, None, 1782043683.196755,0.9631391770903306,track,none,0.0,nan,nan,0.34902481932780344,-0.24203792931208412,7.0622818736464685,1.0630500059782084,2.939106916329454
1782043683.2731652,82.35680961608887,-200.0,194.02464518253615,0.2,5.462378036533987,7.721569552591655,3.974106329848233,0.006298441773820681,5.501475536482623,1782043683.330554,None,None,None, None, 1782043683.3601809,1.0276498849988664,track,none,0.0,nan,nan,0.34902481932780344,-0.24203792931208412,7.086737813350665,1.053384237016096,2.928866647700835
1782043683.4413917,82.52503609657288,-200.0,197.00748771048077,0.2,5.463927626151056,7.768592715501942,3.9237714236938643,0.0026692318340759847,5.501950202110194,1782043683.581973,None,None,None, None, 1782043683.522832,0.9722472410593799,track,none,0.0,nan,nan,0.34902481932780344,-0.24203792931208412,7.140443366590753,1.013499855848303,2.902867442668621
1782043683.6070678,82.69071221351624,-200.0,180.67740262345,0.2,5.48569908305314,7.731025317651728,3.991556459544143,-0.005750260881594253,5.501003275172934,1782043683.6614025,7.725441030719354,3.9993401645372413,5.557473692902141, 1782043683.500772, 1782043683.6802738,0.9301740941836686,track,none,0.0,nan,nan,0.34902481932780344,-0.24203792931208412,7.129705055316391,1.1122857950257368,2.8888110552094735
1782043683.724807,82.80845141410828,-200.0,183.97077751466702,0.2,5.486394644857783,7.772561974672428,3.9491087097554853,-0.005831549708967433,5.500540078748189,1782043683.8108015,None,None,None, None, 1782043683.8410566,1.0388482948201816,track,none,0.0,nan,nan,0.34902481932780344,-0.24203792931208412,7.162284407046782,1.0769647279145318,2.8777392543864804
1782043683.8589928,82.9426372051239,-200.0,188.26539875603532,0.2,5.485672193086077,7.818685775337908,3.902021987295605,-0.016584584254834268,5.4980623577464005,1782043683.9342523,None,None,None, None, 1782043683.9347553,0.9475001347320182,track,none,0.0,nan,nan,0.34902481932780344,-0.24203792931208412,7.162284407046782,1.0769647279145318,2.8777392543864804
1782043684.001761,83.08540534973145,-200.0,193.1881823508828,0.2,5.483469698130252,7.866070137443003,3.853510705773431,-0.023366918874702786,5.495177693944222,1782043684.0179675,None,None,None, None, 1782043684.0205028,0.9124692568675234,track,none,0.0,nan,nan,0.34902481932780344,-0.24203792931208412,7.228934543248202,1.0373115153912322,2.8511780397747644
1782043684.1026917,83.18633604049683,-200.0,198.45810875471327,0.2,5.47999064512624,7.913900680452535,3.8042434573079547,-0.027569166238712958,5.49286973566702,1782043684.1047213,None,None,None, None, 1782043684.1117435,1.033917674966416,track,none,0.0,nan,nan,0.34902481932780344,-0.24203792931208412,7.279036163293398,0.985545083600739,2.839630554643513
1782043684.2265015,83.31014585494995,-197.93169573390892,200.0,0.2,5.476118190546646,7.962009434614057,3.7542603961494336,-0.024294514527424003,5.488166880977635,1782043684.3039541,None,None,None, None, 1782043684.2919345,0.9334351221106191,track,none,0.0,nan,nan,0.34902481932780344,-0.24203792931208412,7.302174496403516,0.9725488576338547,2.8279569843974084
1782043684.3330612,83.41670560836792,-192.37979454075833,200.0,0.2,5.472146559019592,8.009930233589989,3.7040392529922475,-0.021563665125861723,5.4861741859358695,1782043684.4606996,None,None,None, None, 1782043684.4545226,1.0520432430459448,track,none,0.0,nan,nan,0.34902481932780344,-0.24203792931208412,7.378868868893653,0.9043017972338673,2.8019803692162673
1782043684.5351372,83.61878156661987,-200.0,190.5368816018554,0.2,5.48676246718791,7.871214686147609,3.8672301551593007,-0.01341466227657258,5.484071498877949,1782043684.6494408,7.865147946182071,3.874183293100158,5.537326296736651, 1782043684.505232, 1782043684.6564415,1.0259385548917628,track,none,0.0,nan,nan,0.34902481932780344,-0.24203792931208412,7.267476243736148,1.0894993704547162,2.789081209830459
1782043684.677481,83.76112532615662,-200.0,194.3539200603154,0.2,5.484737435457826,7.906918615788103,3.8306453567492156,-0.008536468224296325,5.48246031556073,1782043684.7289128,None,None,None, None, 1782043684.7289128,1.089022615700093,track,none,0.0,nan,nan,0.34902481932780344,-0.24203792931208412,7.2958307198578325,1.0698588408347565,2.7614801081880684
1782043684.8176901,83.90133452415466,-200.0,198.81001954374082,0.2,5.482459503452998,7.951856281084936,3.7844512608394574,-0.015123722667478846,5.47996108338024,1782043684.88668,None,None,None, None, 1782043684.8992074,0.9220851699625201,track,none,0.0,nan,nan,0.34902481932780344,-0.24203792931208412,7.333847547120737,1.0416104397372685,2.7472815399112225
1782043684.9345622,84.01820659637451,200.0,200.0,0.2,5.479890160344755,7.9996264337133205,3.7350994145293477,-0.01564130288257509,5.47883511798895,1782043685.1512542,None,None,None, None, 1782043685.1532526,1.024832290831931,apf_colreg,overtaking,1.0,1.4447825720251732,10.41694248020315,0.2511990736071797,0.16480576525480067,7.410600204484404,0.9831273158960456,2.7107631852461096
1782043685.2190862,84.30273056030273,200.0,200.0,0.2,5.469764454507274,8.031847783954115,3.7010662435297945,-0.015104977679566757,5.474838729254156,1782043685.4060237,None,None,None, None, 1782043685.467757,0.9038274880513276,apf_colreg,overtaking,1.0,1.240261125452416,15.888402716217671,0.3359290279737915,0.16443868019420876,7.327781426710389,1.0261320841611783,2.6865289478089474
1782043685.497732,84.58137631416321,-200.0,200.0,0.2,5.47201475278056,8.059415115261034,3.6710822792407143,0.13010669592477656,5.519071055180029,1782043685.650032,None,None,None, None, 1782043685.6231987,1.0116157166898734,apf_colreg,overtaking,1.0,1.7337877356848874,13.536348062621386,0.35037001956189967,-0.23854849448771812,7.298110204428692,1.0388552396092732,2.6722294068535866
1782043685.7216074,84.80525183677673,-200.0,200.0,0.2,5.512092234642282,7.996886005331487,3.7508103536673176,0.22287651732202768,5.554465680706226,1782043685.8303695,7.992297304775891,3.7562620341342723,5.557890771965682, 1782043685.507777, 1782043685.8646464,1.0900210480710364,apf_colreg,static_obstacle,1.0,2.009567529081134,10.445671628216875,0.3393571311041103,-0.2544072788707349,7.281147518814103,1.1323779907753253,2.649311722773944
1782043685.8877218,84.97136616706848,-200.0,-200.0,0.2,5.525886644527477,8.03792158426315,3.7115656030806568,0.05696616173094151,5.564738811855438,1782043685.9762099,None,None,None, None, 1782043685.9364982,1.0404576742483247,apf_colreg,static_obstacle,1.0,2.155502685641703,5.324407564808694,0.3366323923418489,-0.2583028212654011,7.311928706519058,1.1082854914027924,2.638798853059378
1782043686.0440369,85.12768125534058,-200.0,-200.0,0.2,5.544690556301461,8.070532277009544,3.6816436379597097,0.042914163767249,5.570997430940336,1782043686.152991,None,None,None, None, 1782043686.1760595,1.0957312250092675,apf_colreg,crossing_from_starboard,1.0,1.9889819604622856,7.219231469189205,0.33221402110870973,-0.26417325621004883,7.396251185714493,1.081640265155273,2.6135093989948133
1782043686.224981,85.30862545967102,-200.0,-200.0,0.2,5.550003125909394,8.100289806901701,3.6555163867469194,-0.10437867894088551,5.5451589855699615,1782043686.4134085,None,None,None, None, 1782043686.4720664,0.9790713061815193,apf_colreg,overtaking,1.0,1.4504950195677881,12.173807975754842,0.3313353508885482,-0.2649662682349089,7.560515880940213,1.0286900960718475,2.5946289699859526
1782043686.5173857,85.60103011131287,200.0,200.0,0.2,5.551757071324476,8.096781643805098,3.6666503278686235,-0.13245706647787425,5.508321157712616,1782043686.7904067,8.093686659054601,3.670151226212559,5.563926635830502, 1782043686.51138, 1782043686.7642996,1.0805919511096682,apf_colreg,crossing_from_starboard,1.0,0.2777180782149845,21.76232140305883,0.3314338672842066,0.2587759152548196,7.594328981453219,1.0533863060946222,2.58555057977031
1782043686.8249967,85.90864109992981,200.0,200.0,0.2,5.513925642450087,8.119166582348962,3.6463014843844785,-0.32588767203549174,5.4142894881223445,1782043687.03651,None,None,None, None, 1782043686.9952202,0.9644901498813585,apf_colreg,crossing_from_starboard,1.0,0.24009417456071727,21.671902551156464,0.341443698061334,0.2459893287147751,7.492643718205361,1.0777167661404665,2.5676384278768922
1782043687.0801332,86.16377758979797,-200.0,200.0,0.2,5.501257239512071,8.141640257838736,3.6234317748936133,0.10976429053172107,5.441302840789232,1782043687.1977854,None,None,None, None, 1782043687.1952415,0.9017081238172607,apf_colreg,overtaking,1.0,1.2442711921513425,17.325620019038166,0.3448213319572796,-0.24429163468338538,7.438047203746013,1.0945699702719953,2.5527400304791272
1782043687.322987,86.40663146972656,-200.0,200.0,0.2,5.503521215408458,8.180932608230712,3.5837169913528153,0.09638015909942281,5.466969080400481,1782043687.4710317,None,None,None, None, 1782043687.444345,0.991968746831738,apf_colreg,overtaking,1.0,1.999092494039487,6.536098584573667,0.3446844717636808,-0.24616206234118768,7.446632299912271,1.0829125870458394,2.533116903659617
1782043687.4955254,86.57916975021362,-200.0,200.0,0.2,5.50794464474474,8.228302161309706,3.536813000570529,0.04656327665122543,5.474801934606362,1782043687.6468682,None,None,None, None, 1782043687.6609285,1.088850991651197,apf_colreg,static_obstacle,1.0,2.133146228784945,4.739542949327367,0.34410331719939424,-0.24802979067086922,7.468897113629439,1.062308956090326,2.5221291343523773
1782043687.6854517,86.76909613609314,-200.0,-200.0,0.2,5.533425454348819,8.184075350352797,3.590119566192552,0.04750281340765416,5.483154666054037,1782043687.833184,8.1780068873751,3.5967021500370358,5.588791625948162, 1782043687.513724, 1782043687.8507473,0.9211165710661146,apf_colreg,static_obstacle,1.0,2.047432622767635,7.214558968234127,0.33684565559335217,-0.2576609532689527,7.471017024064971,1.1260761546803788,2.497346293907013
1782043687.8738606,86.95750498771667,-200.0,-200.0,0.2,5.547605273279965,8.213152409054244,3.563643523354489,0.02718045573668896,5.488218813727231,1782043687.9988277,None,None,None, None, 1782043688.0176954,0.977578491470169,apf_colreg,overtaking,1.0,1.7788006511075052,10.009634248605641,0.3338120357896492,-0.2612089437836517,7.587646205644396,1.0940923394594357,2.4687223033378087
