EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954527.2974749,8.11712908744812,-200.0,150.30571456874296,0.2,0.39746174177241844,0.5192145092794801,1.1881406254171816,-0.05870996299450434,0.3287014871464625,1782954527.2489269,0.5142872599330802,1.1861729104168,0.43616825697663764, 1782954527.210893, 1782954527.23092,1.0073077573295584,apf_colreg,overtaking,-1.0,3.429557289750854,0.0,15.041170672846654,-1.0565482439476677,4.261514700506631,0.957603682283496,3.414929295802965,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954527.400751,8.220405340194702,-200.0,154.0290814781479,0.2,0.3899266756734783,0.5500574116728996,1.201140960756021,-0.0998746227465336,0.31965913131298723,1782954527.339464,None,None,None, None, 1782954527.4037485,1.0179735728500126,apf_colreg,overtaking,-1.0,3.485690289267477,0.0,15.016231685353414,-0.9896564979576974,3.996014505290543,0.9172326026144565,3.4698659846617397,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954527.4964874,8.316141605377197,-200.0,150.15866930305856,0.2,0.3837864350175426,0.5981592559082394,1.2208230640212783,-0.045797686856087254,0.3125593992586334,1782954527.4944878,None,None,None, None, 1782954527.4799755,0.9156112894698335,apf_colreg,overtaking,-1.0,3.5229020500212282,0.0,14.954597114070399,-1.0530012961471584,4.0707472502166775,0.9371822865484112,3.5067758711082258,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954527.5971875,8.416841745376587,-200.0,138.01433891752214,0.2,0.37889546152088044,0.6540669530664083,1.2433468386213917,-0.03890603338688145,0.3095173794534021,1782954527.5726767,None,None,None, None, 1782954527.5572946,1.0930777169123946,apf_colreg,overtaking,-1.0,3.5229020500212282,0.0,14.861519209192085,-1.2478599153813539,4.0707472502166775,0.9371822865484112,3.5067758711082258,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954527.6985767,8.51823091506958,-200.0,123.38378814233828,0.2,0.3745568372093346,0.7113559794237432,1.2661733572863056,-0.04185645510748761,0.3042476504939787,1782954527.6985767,None,None,None, None, 1782954527.633249,0.9158835957649767,apf_colreg,overtaking,-1.0,3.5229020500212282,0.0,14.765734552916776,-1.4659603417388203,4.0707472502166775,0.9371822865484112,3.5067758711082258,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954527.801755,8.621409177780151,-200.0,116.0458643870517,0.2,0.3625591228480929,0.767857902995555,1.2884625068931577,-0.11728039957558674,0.296617119774083,1782954527.763639,None,None,None, None, 1782954527.7817316,1.0164468410896532,apf_colreg,overtaking,-1.0,3.5229020500212282,0.0,14.68741866510177,-1.5658353908546063,4.0707472502166775,0.9371822865484112,3.5067758711082258,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954527.8965085,8.71616268157959,-200.0,103.32202595657517,0.2,0.35617498052248436,0.8238947114676431,1.3096445380986417,-0.04780087615345304,0.29313347027768727,1782954527.8365173,None,None,None, None, 1782954527.85203,1.0277735798517094,apf_colreg,overtaking,-1.0,3.5229020500212282,0.0,14.608342042392698,-1.7360820966517219,4.0707472502166775,0.9371822865484112,3.5067758711082258,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954527.9965904,8.81624460220337,-200.0,89.03532438463667,0.2,0.35105926807887594,0.8788893454479503,1.3301533309670006,-0.05130045942901125,0.2851523627108224,1782954527.992093,None,None,None, None, 1782954527.9320483,0.9111247369156295,apf_colreg,overtaking,-1.0,3.5229020500212282,0.0,14.532334197889949,-1.917475517247282,4.172825549940016,0.9742342458242095,3.5539356719237394,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954528.100741,8.920395135879517,-200.0,99.28798263850622,0.2,0.32027585777511125,0.9326697338251835,1.349974460842649,-0.28767634941426434,0.2612377929087003,1782954528.0752232,None,None,None, None, 1782954528.0792227,0.9940883123451725,apf_colreg,overtaking,-1.0,3.7809071710315942,0.0,14.504070242914043,-1.7782718780852873,4.680508720547635,1.0967576806745698,3.764428251862465,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954528.2084084,9.028062582015991,-200.0,92.20067766554291,0.2,0.3079230576022869,0.9875254568414735,1.3677372902357785,-0.054550060697835176,0.25602185069449596,1782954528.1708407,None,None,None, None, 1782954528.1573296,1.0753519514887313,apf_colreg,overtaking,-1.0,3.811248745073791,0.0,14.446175391357759,-1.8649237911104661,4.750296042615206,0.9599280833746257,3.7934706472369113,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954528.296515,9.116169214248657,-200.0,199.46412480383097,0.2,0.2994264215838344,0.6534342325785386,1.2478596425851811,-0.291656018098677,0.22608345122314702,1782954528.2734904,0.6483008692370859,1.2460489861607578,0.350392995271366, 1782954528.213409, 1782954528.2734904,0.9570079115087238,apf_avoid,overtaking,0.0,3.856054948453502,0.0,14.92501831947991,-0.03506775616822022,4.850031103662885,0.9652670108758931,3.8374069074747297,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954528.3978727,9.217526912689209,-198.28776820775303,200.0,0.2,0.28331681049521534,0.6910104064364052,1.2589299554401625,-0.02257277078746285,0.2234907091744898,1782954528.388352,None,None,None, None, 1782954528.4003837,1.0867403889383782,apf_avoid,overtaking,0.0,3.856054948453502,0.0,14.88903283460536,0.06501155980408857,4.850031103662885,0.9652670108758931,3.8374069074747297,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954528.496892,9.316546201705933,-200.0,195.65322098564607,0.2,0.2717853127984029,0.7484104265013913,1.2751525221880962,-0.03691320542034268,0.22083963720117186,1782954528.460171,None,None,None, None, 1782954528.4793482,0.985890043437001,apf_colreg,overtaking,-1.0,3.899043184611916,0.0,14.777322700504135,-0.12972089399617026,4.56907132345323,0.8084386471693847,3.8812111274316536,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954528.6140544,9.433708667755127,-200.0,191.92619944095784,0.2,0.26441310778582927,0.8132820390733946,1.2928458030784356,-0.020733898694996443,0.2182715241180146,1782954528.5840316,None,None,None, None, 1782954528.6150534,1.015687040176327,apf_colreg,overtaking,-1.0,3.899043184611916,0.0,14.732964981305809,-0.2179551439260763,4.735258097299399,0.7908281942144333,3.9303912626445223,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954528.6977203,9.517374515533447,-200.0,184.40424366738765,0.2,0.25744624552259976,0.8793990031518342,1.3105020757913461,-0.03505626508125393,0.21539431042138432,1782954528.6661057,None,None,None, None, 1782954528.7002356,1.091649106242383,apf_colreg,overtaking,-1.0,3.9481359485598,0.0,14.654370227515823,-0.3845479557449867,4.735258097299399,0.7908281942144333,3.9303912626445223,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954528.8028846,9.622538805007935,-200.0,173.8198969891996,0.2,0.2516642959257844,0.9450241422005261,1.3275951180129955,-0.030888058629949193,0.21178805587455296,1782954528.7828581,None,None,None, None, 1782954528.8068848,1.0287480919214724,apf_colreg,overtaking,-1.0,3.975392598086752,0.0,14.571361557879538,-0.5986005858193231,4.842211543228232,0.7984418442060036,3.9510813884874616,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954528.8965995,9.716253757476807,-200.0,153.6659030797979,0.2,0.24749206541627883,1.0095746194464041,1.3440793722026179,-0.02436135838025472,0.20993619828407584,1782954528.8588743,None,None,None, None, 1782954528.907796,1.0071449978733802,apf_colreg,overtaking,-1.0,3.9955787906740197,0.0,14.432657381131847,-0.9573609110424188,4.926773859419886,0.8134297638842358,3.978621472067689,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954528.9968588,9.816513061523438,-200.0,151.93886432196484,0.2,0.23678070764705828,1.0720581565150837,1.3598597514111361,-0.0940318343940296,0.203076766005871,1782954528.9318223,None,None,None, None, 1782954528.9753428,1.0118309354715966,apf_colreg,overtaking,-1.0,4.044632675983008,0.0,14.402100602245582,-0.9844158764663078,5.040333281281197,0.8082499076556431,4.0272754626472596,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954529.096618,9.916272163391113,-200.0,145.73730931894283,0.2,0.23116036834422696,1.134183829655206,1.3747156278905504,-0.03383814792214832,0.19790636679816112,1782954529.0846202,None,None,None, None, 1782954529.0555868,0.9166551314429611,apf_colreg,overtaking,-1.0,4.075862422577503,0.0,14.371620762264858,-1.0842834319917527,5.135175197146293,0.8151874735639201,4.059051888629135,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954529.1970494,10.016703605651855,-200.0,137.73238597548217,0.2,0.22746622479838743,1.1956969276080311,1.3891645173419533,-0.02913235986524063,0.19549491149484183,1782954529.167396,None,None,None, None, 1782954529.1383686,1.0634443598454713,apf_colreg,overtaking,-1.0,4.09879585847585,0.0,14.342064477359322,-1.2086168288998573,5.221008771819574,0.8079975237404009,4.084007663136318,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954529.297692,10.117346286773682,-200.0,179.6157323461973,0.2,0.24780598638389328,0.7842875294251443,1.2937038195536408,-0.03987659138876054,0.19261372759787765,1782954529.2396486,0.7780522991901435,1.2922567591974543,0.2940800625260973, 1782954529.221631, 1782954529.3042128,1.023636184375141,apf_colreg,overtaking,-1.0,4.159009269038866,0.0,14.508092578694587,-0.48048357712882517,5.3497574494213636,0.849290918225873,4.149040929179209,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954529.3975606,10.217214822769165,-200.0,185.8512187673508,0.2,0.2435116466854411,0.8172914867062246,1.3020459764078112,-0.04429503150506987,0.18768166329747532,1782954529.3509943,None,None,None, None, 1782954529.3042128,1.023636184375141,apf_colreg,overtaking,-1.0,4.184421182927107,0.0,14.557251047185083,-0.3508872730168484,4.945979708544791,0.8295441168317078,4.174213919622108,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954529.5027487,10.322402954101562,-200.0,184.5480168512283,0.2,0.23684324057586514,0.8711797888919168,1.315356842230191,-0.052817664181623564,0.18270909078507588,1782954529.4451404,None,None,None, None, 1782954529.5122588,0.9842425235881846,apf_colreg,overtaking,-1.0,4.216715483524007,0.0,14.54354782457305,-0.37857009542248754,5.0639827214487285,0.8526584046031214,4.205688412485582,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954529.6375098,10.45716404914856,-200.0,174.9550179164952,0.2,0.23172439249336146,0.9342770086062555,1.3304370306157356,-0.02836298809888166,0.1794430731327947,1782954529.652023,None,None,None, None, 1782954529.6089447,0.9257088941789946,apf_colreg,overtaking,-1.0,4.216715483524007,0.0,14.474998307771784,-0.5724852898642263,5.0639827214487285,0.8526584046031214,4.205688412485582,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954529.6968334,10.51648759841919,-200.0,167.20421046075379,0.2,0.22747261423099988,0.9987543644878745,1.3455583588621565,-0.02753816698762361,0.17691694130619792,1782954529.73974,None,None,None, None, 1782954529.6978395,1.0706552715604358,apf_colreg,overtaking,-1.0,4.216715483524007,0.0,14.432571192234048,-0.7180084367847464,5.28570915949116,0.8821556675400799,4.280635064945038,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954529.7998989,10.619553089141846,-200.0,170.29786828692372,0.2,0.20969725418754592,1.062764223037716,1.3603363435340157,-0.15511726737117107,0.16331054821790605,1782954529.8388855,None,None,None, None, 1782954529.826877,0.9928529642482411,apf_colreg,overtaking,-1.0,4.349308334922115,0.0,14.421063796406822,-0.6597248985741064,5.391565438407803,0.830083198418778,4.3354127906800155,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954529.896663,10.716317176818848,-200.0,167.26021852056385,0.2,0.20157623522421259,1.1272927287991226,1.373703219348398,-0.029837380059126263,0.16035230175187795,1782954529.9263153,None,None,None, None, 1782954529.826877,0.9928529642482411,apf_colreg,overtaking,-1.0,4.349308334922115,0.0,14.395481045759404,-0.7151313541538729,5.391565438407803,0.830083198418778,4.3354127906800155,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954530.0225396,10.842193841934204,-200.0,173.5754066455492,0.2,0.18480617704345828,1.1916352385694329,1.3866612080004863,-0.12662445042967937,0.13830071534468064,1782954530.013035,None,None,None, None, 1782954530.025058,1.0357448273017378,apf_colreg,overtaking,-1.0,4.388765468192491,0.0,14.39892219961392,-0.5962387279529375,5.4979507633118585,0.8315618937141211,4.359330571149936,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954530.1029067,10.922560930252075,-200.0,190.73034098218525,0.2,0.1655992280471206,1.2567896195785064,1.3984629328714062,-0.12662445042967937,0.11297582525874476,1782954530.1139061,None,None,None, None, 1782954530.1139061,1.031868371057818,apf_colreg,overtaking,-1.0,4.388765468192491,0.0,14.458026439038806,-0.24104905281930566,5.4979507633118585,0.8315618937141211,4.359330571149936,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954530.2047057,11.024359941482544,-200.0,192.2770675313195,0.2,0.156997373260308,1.324053932782521,1.4091696449501416,-0.01666304360090963,0.111295005952646,1782954530.2087066,None,None,None, None, 1782954530.2162192,1.0731453060486078,apf_colreg,overtaking,-1.0,4.470630227461757,0.0,14.453501964568815,-0.20578815370656756,5.695447723916716,0.72307356282034,4.438461261674974,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954530.2968125,11.116466760635376,-176.80526243961165,200.0,0.2,0.18145471130011934,0.9321169608475558,1.3365197092177248,-0.024494715970186046,0.10713324420706208,1782954530.2838106,0.9260451103295833,1.3354225791193362,0.2412576493664007, 1782954530.22573, 1782954530.3026352,0.9218173194820497,apf_avoid,overtaking,0.0,4.503072343328533,0.0,14.63976107747902,0.5420461530654253,5.794904037979619,0.7242156186676234,4.486442354757796,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954530.3963692,11.216023445129395,-195.3058375491521,200.0,0.2,0.1754291804177156,0.9724506375868851,1.3437474451720233,-0.01674118255030562,0.10546649568952811,1782954530.3833704,None,None,None, None, 1782954530.4070222,0.985982827920428,apf_colreg,overtaking,-1.0,4.537360299662788,0.0,14.487666888280081,0.13545751129182015,5.437231730927625,0.7560706624986984,4.519928423360354,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954530.5000992,11.319753408432007,-197.30598089514132,200.0,0.2,0.1660915455457229,1.031787111615682,1.354076820291919,-0.06233275886594441,0.09874308561450713,1782954530.4912336,None,None,None, None, 1782954530.4922316,0.9776734565758372,apf_colreg,overtaking,-1.0,4.561235119059469,0.0,14.495317353913176,0.08736408809650431,5.50839932907487,0.7349608093604848,4.543364374196946,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954530.5972703,11.416924476623535,-200.0,197.66262921972117,0.2,0.1608192359482628,1.0984806503284017,1.3649642984995882,-0.011966638082137835,0.09789323629056625,1782954530.5622518,None,None,None, None, 1782954530.5622518,0.9105727827564044,apf_colreg,overtaking,-1.0,4.621022745120812,0.0,14.435031433712414,-0.0783262593160794,5.628879195256655,0.6899250635647106,4.60316918284315,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954530.696821,11.516475200653076,-200.0,193.8609747807066,0.2,0.15721639651241948,1.1667382305406147,1.3758502912136645,-0.010861954213795634,0.0968828680777442,1782954530.6552708,None,None,None, None, 1782954530.641249,1.0031528503069187,apf_colreg,overtaking,-1.0,4.644458726517213,0.0,14.410303305117537,-0.16863522127172192,5.721791095621904,0.6784963161408614,4.626301973790853,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954530.7970345,11.61668872833252,-200.0,191.19801536346338,0.2,0.15460928507283028,1.2348391937663248,1.3865333352093465,-0.010562418177892987,0.09608359474346435,1782954530.7309422,None,None,None, None, 1782954530.7319424,1.0518758926957443,apf_colreg,overtaking,-1.0,4.704762365954481,0.0,14.403908351949571,-0.22960514655069542,5.850755259371182,0.6670837119203977,4.685750152660799,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954530.8966627,11.716316938400269,-200.0,188.39033076929334,0.2,0.15246494440366476,1.302649122580049,1.397036829565046,-0.011797329997295514,0.09424066696056928,1782954530.887158,None,None,None, None, 1782954530.88816,1.0328279662440105,apf_colreg,overtaking,-1.0,4.728285009091684,0.0,14.402183167576553,-0.29209881518471725,5.944515522893775,0.6644426033725015,4.708938289004293,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954530.996786,11.816440343856812,-200.0,185.82851691789685,0.2,0.1504677285192452,1.3701335553658343,1.4073709653868036,-0.013744205835819498,0.09318082431738343,1782954530.9642699,None,None,None, None, 1782954530.9642699,1.006862689526594,apf_colreg,overtaking,-1.0,4.758957702295935,0.0,14.407379407386324,-0.34776110624606815,6.045976256022682,0.6884656711361616,4.742154915681479,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954531.0988019,11.918456077575684,-200.0,183.16994895008693,0.2,0.14824258680737604,1.4373148608468256,1.417538337646775,-0.01762271335661657,0.09180060874051175,1782954531.0425901,None,None,None, None, 1782954531.1103117,1.0965333300862483,apf_colreg,overtaking,-1.0,4.806425247181638,0.0,14.41187333676634,-0.4041359369622981,6.1597442694302895,0.6826035706812691,4.788876443389576,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954531.1969948,12.016649007797241,-200.0,178.3117222360052,0.2,0.14618481828634045,1.5041907155939,1.4275125906562778,-0.016711462528000424,0.09046529471116169,1782954531.2005062,None,None,None, None, 1782954531.1854892,1.0488394748588732,apf_colreg,overtaking,-1.0,4.806425247181638,0.0,14.397921787932153,-0.5030991140731693,6.283617201500883,0.677518492567924,4.8123557102585615,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954531.2969453,12.116599559783936,-200.0,-200.0,0.2,0.16554869718983697,1.0868092203962716,1.373746174504018,-0.06418192138763533,0.08096993562723714,1782954531.2704387,1.0804206427006242,1.3729070718829297,0.21694512268488797, 1782954531.227026, 1782954531.2500408,1.0107602641880573,apf_avoid,overtaking,0.0,4.830319393659864,0.0,10.591406876337594,-6.695638033787246,6.283617201500883,0.677518492567924,4.8123557102585615,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954531.396885,12.216539144515991,-200.0,186.66722883089028,0.2,0.1685590081696515,1.1040286803463994,1.3767272771967582,-0.03693070675555519,0.07766924420159543,1782954531.359814,None,None,None, None, 1782954531.4034045,1.063589666817712,apf_colreg,overtaking,-1.0,4.889062486950699,0.0,14.431367166191478,-0.33027277326123805,5.938827538196838,0.7591903613216299,4.873264290752369,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
