EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782046673.690564,9.472394466400146,-200.0,163.52780599809023,0.2,0.22827026460894617,1.2627787443613352,1.3157192149947292,-0.01775561455490119,0.23145189363793608,1782046673.631721,None,None,None, None, 1782046673.6880572,0.9129985041791893,apf_colreg,static_obstacle,-1.0,nan,nan,16.01959692966062,-0.8713894407727949,2.19721302660239,1.0332241548660703,0.9933203603562195
1782046673.789881,9.571711540222168,-200.0,160.2497006157897,0.2,0.22496874034007217,1.3263867941262246,1.3305914360784143,-0.04044298155366417,0.22614948372672974,1782046673.7628293,None,None,None, None, 1782046673.7628293,1.0568688643664337,apf_colreg,static_obstacle,-1.0,nan,nan,16.04094256620146,-0.9375021477217382,2.2116571657112236,1.0400960503176153,0.9837756624659445
1782046673.890197,9.672027587890625,-200.0,158.21772564714183,0.2,0.21861776835504412,1.3895910378038039,1.3450972561979597,-0.06114133920912572,0.221832538741958,1782046673.894285,None,None,None, None, 1782046673.8957958,1.046762407475736,apf_colreg,static_obstacle,-1.0,nan,nan,16.036365709225986,-0.9768158495749661,2.236815800845627,1.0491913142515206,0.9738194709359074
1782046673.9899604,9.771790981292725,-200.0,155.52564126090223,0.2,0.2121252078295873,1.4526213077289647,1.3590640785461048,-0.05312146833815371,0.21492651380611838,1782046673.9634397,None,None,None, None, 1782046673.9634397,1.093877799112108,apf_colreg,static_obstacle,-1.0,nan,nan,16.023675813261924,-1.0276937240032975,2.2701421711863414,1.0582588279794716,0.9625767365834332
1782046674.0897374,9.871567964553833,-200.0,152.78202919476564,0.2,0.20552642055530707,1.5154353470238977,1.3725418552515833,-0.052365565460948435,0.21121799206698832,1782046674.0922465,None,None,None, None, 1782046674.0837028,1.0094109109447968,apf_colreg,static_obstacle,-1.0,nan,nan,16.00975677455481,-1.0785594043721138,2.3103345183114494,1.0681503715240894,0.9557435481919578
1782046674.1900065,9.971837043762207,-200.0,200.0,0.2,0.2069902493400781,1.1409270090101378,1.291041136748482,-0.06149346510854035,0.2036895617547256,1782046674.156686,1.135154279863439,1.2897930825817359,0.22445103392046306, 1782046674.138125, 1782046674.1481597,1.0523781699081258,apf_colreg,static_obstacle,-1.0,nan,nan,16.211311404396312,0.005292869482755869,2.3702619304801646,1.081878959064141,0.9462125105303181
1782046674.2895267,10.071357250213623,-197.95475457240983,200.0,0.2,0.20018809577988286,1.1815493623493456,1.2994511716632404,-0.04063116497588086,0.19853703353839786,1782046674.2834983,None,None,None, None, 1782046674.285003,0.9170046471412185,apf_colreg,static_obstacle,-1.0,nan,nan,16.21702700989971,0.07998144245285843,2.2912156156702994,1.0683295849233732,0.9219866159690367
1782046674.389037,10.170867443084717,-198.40376812130148,200.0,0.2,0.19254232709461877,1.2411404581281944,1.3113413986152915,-0.04390895624443379,0.19567214516031076,1782046674.3487444,None,None,None, None, 1782046674.3487444,0.9268978841543746,apf_colreg,static_obstacle,-1.0,nan,nan,16.195427793373057,0.0675164431491666,2.275106189551136,1.0666391288437314,0.9264244155165305
1782046674.489871,10.271701574325562,-199.77492236628638,200.0,0.2,0.1855028001932325,1.3077619864720973,1.3240828908297555,-0.03473457514530242,0.19106552652369038,1782046674.4813678,None,None,None, None, 1782046674.4733195,0.9484503894321052,apf_colreg,static_obstacle,-1.0,nan,nan,16.134834858002986,0.029230895691300773,2.272446731603228,1.0658577231806903,0.9146205110805428
1782046674.5894637,10.371294260025024,-200.0,200.0,0.2,0.18021265811268125,1.376005921710115,1.3366551524390324,-0.02087306350002682,0.18955812680247677,1782046674.5535853,None,None,None, None, 1782046674.5535853,1.0502204905363355,apf_colreg,static_obstacle,-1.0,nan,nan,16.085587378992212,-0.008437221572950016,2.2824017265161265,1.0659224661983961,0.9059531597296557
1782046674.689514,10.471344470977783,-200.0,199.3119071139737,0.2,0.17546012426705368,1.4445569268278957,1.3489592804610329,-0.021859293423222913,0.18669627308347422,1782046674.684507,None,None,None, None, 1782046674.64063,1.0609381036592818,apf_colreg,static_obstacle,-1.0,nan,nan,16.050059683384237,-0.041927090940177436,2.3042751192801165,1.0681818550717177,0.8949158086266883
1782046674.7897117,10.571542263031006,-200.0,196.90178255590519,0.2,0.1707732179597911,1.513120126142002,1.3609552437954413,-0.02415495804122303,0.18506915086602527,1782046674.7518687,None,None,None, None, 1782046674.7714505,0.9826886918678943,apf_colreg,static_obstacle,-1.0,nan,nan,16.05587208259705,-0.10765396804332283,2.3363924673233734,1.0714426604197227,0.8817662098265167
1782046674.889641,10.67147159576416,-200.0,193.5120952455319,0.2,0.16650854537847998,1.5814683226397293,1.3725976708422394,-0.0219381071076474,0.1821020041798653,1782046674.8871195,None,None,None, None, 1782046674.8407598,0.9763363633020652,apf_colreg,static_obstacle,-1.0,nan,nan,16.056463797085346,-0.1969279768182508,2.377937420212495,1.0753371403348837,0.8713685650824458
1782046674.9896786,10.771509170532227,-200.0,189.62332656347732,0.2,0.16255415918027735,1.6494591863164505,1.383904238457582,-0.021735481825304326,0.180747008601388,1782046674.9494598,None,None,None, None, 1782046674.9675753,0.9208412416628843,apf_colreg,static_obstacle,-1.0,nan,nan,16.06169912749189,-0.2953834243804181,2.4268664876632724,1.0809622546969941,0.8582071388071552
1782046675.0892553,10.87108588218689,-200.0,186.60599300904684,0.2,0.1581877514757509,1.717018677123625,1.3948882163054819,-0.027952136642153597,0.17696609303153754,1782046675.0847237,None,None,None, None, 1782046675.037633,0.9321337974147313,apf_colreg,static_obstacle,-1.0,nan,nan,16.04632501480244,-0.36870451344239985,2.482814783473807,1.0872005024631395,0.8495083490033718
1782046675.1899211,10.971751689910889,-189.95944491042582,200.0,0.2,0.1666172674106039,1.319247147617936,1.3295493371966798,-0.025443546520291092,0.17528607320508838,1782046675.150753,1.3131059734204211,1.3285459982073171,0.19059065969977154, 1782046675.139565, 1782046675.1678052,1.0774292460120227,apf_colreg,static_obstacle,-1.0,nan,nan,16.132839680537003,0.2883088099367779,2.482814783473807,1.0872005024631395,0.8495083490033718
1782046675.2895393,11.071369886398315,-190.79351090829024,200.0,0.2,0.16235000247047496,1.3602141786447592,1.336351398651514,-0.02196393999700274,0.1726892952316335,1782046675.2689822,None,None,None, None, 1782046675.2860377,0.9741593144542433,apf_colreg,static_obstacle,-1.0,nan,nan,16.13138873775066,0.26735664266671666,2.440686146501109,1.0795278615431345,0.8237198065980682
1782046675.3899415,11.171772003173828,-191.51002369749924,200.0,0.2,0.158561111358537,1.4194529631774975,1.3459102151055689,-0.014294478603576357,0.17162724541877414,1782046675.34328,None,None,None, None, 1782046675.3517962,1.073089906328122,apf_colreg,static_obstacle,-1.0,nan,nan,16.107079287912516,0.2488576388529955,2.413111366060718,1.0737993989878767,0.8273375051439918
1782046675.4889436,11.270774126052856,-194.03127034051323,200.0,0.2,0.15511650262265897,1.4855236688001883,1.3563273093756862,-0.013174511917464637,0.1698670050298955,1782046675.4768896,None,None,None, None, 1782046675.4517925,0.9626740745835821,apf_colreg,static_obstacle,-1.0,nan,nan,16.064997771041483,0.18357683253019896,2.3994031221527616,1.069712853993735,0.8201561035698246
1782046675.589313,11.371143579483032,-198.03004908482902,200.0,0.2,0.15294266543391052,1.5533298162275027,1.366795773565439,-0.0038397744873670497,0.1695906748234143,1782046675.5488548,None,None,None, None, 1782046675.582791,0.9570562433248823,apf_colreg,static_obstacle,-1.0,nan,nan,16.02378221933293,0.07698272097386738,2.396597844954606,1.0669145627545176,0.8088825669653662
1782046675.6896296,11.471460103988647,-200.0,199.97876427658818,0.2,0.1515579543588517,1.621853665094564,1.3772695248992086,-0.0023328683794247,0.16926693353786898,1782046675.6876287,None,None,None, None, 1782046675.666877,0.9016208162064162,apf_colreg,static_obstacle,-1.0,nan,nan,15.99183484118415,-0.02331086049805542,2.406714922857475,1.0660503919060942,0.7952603708844572
1782046675.8027518,11.584582328796387,-200.0,196.41084906402423,0.2,0.15054946344751746,1.6907004309652693,1.3877302197933616,-0.0029703998973642106,0.16905548882948437,1782046675.7588127,None,None,None, None, 1782046675.7361896,0.9069167760664293,apf_colreg,static_obstacle,-1.0,nan,nan,15.981652040439144,-0.1202443603130865,2.4298354772594633,1.067783659492401,0.7864010927773927
1782046675.8891869,11.671017408370972,-200.0,192.60658698415125,0.2,0.14984178856097585,1.7592058878842867,1.3980953250121502,-0.003297143348465093,0.16883942996675474,1782046675.8243418,None,None,None, None, 1782046675.884668,1.0904414342649043,apf_colreg,static_obstacle,-1.0,nan,nan,15.978260133643461,-0.2191270219647805,2.4585901431943706,1.0706362871567472,0.7779187533010609
1782046675.989804,11.771634578704834,-200.0,189.06756969239436,0.2,0.148856087568411,1.827256195378186,1.4083691110772185,-0.00911934225499485,0.1675639538774915,1782046675.9642067,None,None,None, None, 1782046675.9471424,1.0464709908508694,apf_colreg,static_obstacle,-1.0,nan,nan,15.933075254301382,-0.3066449835086438,2.498677161166267,1.075280913352954,0.76946786003243
1782046676.0894635,11.871294021606445,-200.0,185.53549913644417,0.2,0.14761894003769305,1.894873886247882,1.418509423667171,-0.010449088243972478,0.16683297429795463,1782046676.034163,None,None,None, None, 1782046676.080449,1.01376518007502,apf_colreg,static_obstacle,-1.0,nan,nan,15.888519233217309,-0.3904246293688747,2.545568245377396,1.0808643586406481,0.7587312485957547
1782046676.1889644,11.970794916152954,-194.2249109405074,200.0,0.2,0.15696176015999155,1.50211744100217,1.364126920859661,-0.019343463782270986,0.16446118740771637,1782046676.1567774,1.4960428721191916,1.3632765690111845,0.17885394104203112, 1782046676.146947, 1782046676.1504586,0.9399713362542346,apf_colreg,static_obstacle,-1.0,nan,nan,15.942858573190207,0.1771805929432313,2.597529591994831,1.0865924062453158,0.7451372793529984
1782046676.2902648,12.072095394134521,-195.7035727921285,200.0,0.2,0.1544433825297182,1.5441363563810446,1.3707397708086262,-0.017289510854310026,0.16221382107930893,1782046676.2867618,None,None,None, None, 1782046676.2867618,1.0443353259257615,apf_colreg,static_obstacle,-1.0,nan,nan,15.91701981208967,0.1384040680809644,2.514761484875456,1.0771501281002804,0.7239475987559374
1782046676.3896942,12.1715247631073,-195.97491560780335,200.0,0.2,0.1509391486478127,1.604442495881988,1.3800460268593113,-0.021622443274479288,0.16061693327717716,1782046676.360615,None,None,None, None, 1782046676.3611178,0.9554494803934657,apf_colreg,static_obstacle,-1.0,nan,nan,15.878447936194014,0.13095093361977206,2.4882832199420477,1.0747209705745855,0.7242073389116437
1782046676.498697,12.280527591705322,-199.4748112893552,200.0,0.2,0.148403197279162,1.671315363178409,1.3900974329204487,-0.008441975643540083,0.16005856946828206,1782046676.4267564,None,None,None, None, 1782046676.5037813,0.9305274808145589,apf_colreg,static_obstacle,-1.0,nan,nan,15.806297675083952,0.03684661455974059,2.477114777217334,1.0740286347326145,0.7128638982746125
1782046676.5933604,12.37519097328186,-200.0,199.53929947271263,0.2,0.14621236293075457,1.7398959195937387,1.4002595407363003,-0.009297541570201328,0.1587056845824144,1782046676.5722663,None,None,None, None, 1782046676.56776,1.0388652189176273,apf_colreg,static_obstacle,-1.0,nan,nan,15.747327967080935,-0.03495403490317184,2.4792336563536157,1.0749424056481396,0.7060017040274942
1782046676.6897016,12.471532106399536,-200.0,196.31819229205118,0.2,0.14427843662995818,1.8087530246901986,1.4103259073145367,-0.009019240025231717,0.158055507729342,1782046676.644354,None,None,None, None, 1782046676.641339,1.0277841562742729,apf_colreg,static_obstacle,-1.0,nan,nan,15.732964416146125,-0.12079652919390949,2.4931422565391306,1.077480713206302,0.6956252806309604
1782046676.7896674,12.571497917175293,-200.0,193.42975635803742,0.2,0.1428194743469268,1.8773092469850496,1.4202320482128172,-0.00693866652582875,0.15756726548308755,1782046676.7906725,None,None,None, None, 1782046676.7705452,0.9222966822170513,apf_colreg,static_obstacle,-1.0,nan,nan,15.724597424984909,-0.19493953669667707,2.518669469933467,1.0813606377271578,0.6847058556964425
1782046676.8899467,12.671777248382568,-200.0,191.2092587299361,0.2,0.14063105704517656,1.9455203533168781,1.4300108161583438,-0.016074411205985868,0.15515740146579116,1782046676.8646388,None,None,None, None, 1782046676.8317747,1.0706646040779821,apf_colreg,static_obstacle,-1.0,nan,nan,15.721564475561912,-0.2503318978043385,2.554569415091465,1.0866703934675999,0.6757817753090511
1782046676.9894872,12.771317720413208,-200.0,187.8797324879818,0.2,0.13868393640631274,2.0134648550361867,1.439592901595077,-0.013160612250757783,0.15405224118067284,1782046676.9486136,None,None,None, None, 1782046676.967649,0.9407608480247831,apf_colreg,static_obstacle,-1.0,nan,nan,15.697192889666175,-0.33054911040546386,2.5978732162594302,1.0920849046118315,0.665060746642328
1782046677.0900893,12.871919870376587,-200.0,184.50091490155305,0.2,0.13635962301426324,2.0810295282229205,1.4490008609322444,-0.017980350565284853,0.15186036638935316,1782046677.0705175,None,None,None, None, 1782046677.0328608,1.0292868469552823,apf_colreg,static_obstacle,-1.0,nan,nan,15.687160963716131,-0.40942372114547343,2.6469712587036374,1.0990879306538615,0.6568345590060106
1782046677.1894972,12.971327781677246,-197.6645358138277,200.0,0.2,0.14408638814045993,1.6844108261578563,1.396378271645062,-0.02416180312479268,0.1500252969636236,1782046677.1464667,1.6782855080995847,1.3955618157197178,0.16469994126545728, 1782046677.148468, 1782046677.1854968,1.013828022741974,apf_colreg,static_obstacle,-1.0,nan,nan,15.726552851524929,0.08528358092868515,2.7005347576108827,1.1058847327689951,0.6466005642986395
1782046677.2891898,13.071020364761353,-196.63614253353663,200.0,0.2,0.14081097768040257,1.7264481272569512,1.4024272261057327,-0.021909505897506617,0.1471834680876198,1782046677.2761743,None,None,None, None, 1782046677.2596567,0.9418420274751128,apf_colreg,static_obstacle,-1.0,nan,nan,15.782771356261115,0.11282598168670432,2.5778070506594526,1.0926285849132467,0.6252925624099419
1782046677.3899503,13.171780824661255,-198.85983689453184,200.0,0.2,0.1369650472248745,1.786949280828928,1.4109015186882026,-0.021927519557145777,0.1453345329116817,1782046677.3604946,None,None,None, None, 1782046677.38495,1.0970291037059616,apf_colreg,static_obstacle,-1.0,nan,nan,15.74383775654989,0.05336180219663689,2.55619045162643,1.0905696842425132,0.6289267528911208
1782046677.489578,13.271408557891846,-200.0,199.53356043070934,0.2,0.1332545932657491,1.8542895218938642,1.4200585208608913,-0.018924797286837877,0.1441160068809319,1782046677.4248824,None,None,None, None, 1782046677.453996,0.9678055520616706,apf_colreg,static_obstacle,-1.0,nan,nan,15.695357200774255,-0.03499441392371949,2.5512906329390717,1.0904304234124722,0.6179983647382408
1782046677.5898867,13.37171721458435,-200.0,197.24447396594203,0.2,0.12991274619877344,1.9230782326639355,1.4291595938380688,-0.01635488131145761,0.1418950353795192,1782046677.560681,None,None,None, None, 1782046677.5176134,1.095389540664553,apf_colreg,static_obstacle,-1.0,nan,nan,15.669779546687664,-0.09606244356873361,2.561226828898154,1.0918141129726047,0.6088171355140521
1782046677.690007,13.471837520599365,-200.0,195.36139661926083,0.2,0.12656181847411624,1.9918494268513003,1.4380420619696253,-0.01843895784191132,0.14067802048140793,1782046677.6905117,None,None,None, None, 1782046677.6595383,1.0592327762508833,apf_colreg,static_obstacle,-1.0,nan,nan,15.664414055489525,-0.14503063738419542,2.582884777352911,1.0946097733062352,0.5965213505691503
1782046677.7897563,13.571586847305298,-200.0,192.4743386890937,0.2,0.1247927686290274,2.0604372330276988,1.4466759473429036,-0.005290588357740498,0.1399215073056057,1782046677.7696757,None,None,None, None, 1782046677.7220411,1.0962274314414355,apf_colreg,static_obstacle,-1.0,nan,nan,15.624849275930913,-0.21756894905712976,2.582884777352911,1.0946097733062352,0.5965213505691503
1782046677.8897827,13.671613216400146,-200.0,191.11914240682592,0.2,0.12212695267931922,2.128692553701219,1.45519485530005,-0.018790227335371102,0.13862060461124823,1782046677.8389087,None,None,None, None, 1782046677.859027,1.0393930460936867,apf_colreg,static_obstacle,-1.0,nan,nan,15.628245258148223,-0.25105456540390136,2.6149407325818417,1.0984343763834565,0.5934354159746
1782046677.989697,13.771527528762817,-200.0,189.7051183246447,0.2,0.11899373236029498,2.1967769362702096,1.463500391599048,-0.022020977813241718,0.13568071788572914,1782046677.9724126,None,None,None, None, 1782046677.979674,1.0054021931106978,apf_colreg,static_obstacle,-1.0,nan,nan,15.622081877387956,-0.2853258603544253,2.6559205746867525,1.1026822655390414,0.5821452935363906
1782046678.0893054,13.871135950088501,-200.0,187.55643359539627,0.2,0.11603764294766133,2.264708216383667,1.4715620236373894,-0.01940377329888764,0.13439046973745794,1782046678.0389073,None,None,None, None, 1782046678.0524113,1.0626487946108043,apf_colreg,static_obstacle,-1.0,nan,nan,15.607201822359968,-0.3362939007504693,2.7020151838011737,1.107718945706884,0.5707904612687131
1782046678.1893985,13.971229076385498,-197.47920985649623,200.0,0.2,0.12254528143809941,1.8656427902733772,1.4253795200795651,-0.03272851836106525,0.13040833603466345,1782046678.160579,1.8594781903646505,1.4246660489799234,0.14346071474235614, 1782046678.149588, 1782046678.180318,1.0258461850666618,apf_colreg,static_obstacle,-1.0,nan,nan,15.625875883215782,0.08962224736579394,2.7542692037461363,1.1133233983294095,0.5633486528232969
