EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923365.4509,9.524358749389648,-200.0,200.0,0.2,6.2831853060708776,1.4616565193131037,0.999999998753809,-4.06298444564115e-10,6.283185306539784,1782923365.4432745,None,None,None, None, 1782923365.3861175,0.9414053359372346,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923365.5498822,9.623340845108032,-200.0,200.0,0.2,6.283185306071853,1.5313462390809562,0.9999999986765433,-2.6633546291437275e-10,6.2831853065194,1782923365.519812,None,None,None, None, 1782923365.4897494,1.0269265582084517,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923365.6459997,9.71945834159851,-200.0,200.0,0.2,6.283185306187638,1.0987880914303236,0.9999999993595897,-4.2723195742019504e-11,6.283185306514778,1782923365.6279926,1.0921548487104495,0.9999999993696304,6.283185306363447, 1782923365.585923, 1782923365.6409986,0.9805841312561138,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923365.7459815,9.819440126419067,-200.0,200.0,0.2,6.283185306257897,1.1397603231167013,0.9999999993189473,6.212659802671786e-10,6.283185306565697,1782923365.7099535,None,None,None, None, 1782923365.7304673,1.091758698046938,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923365.8469534,9.920412063598633,-200.0,200.0,0.2,6.283185306293169,1.2005053592567836,0.9999999992629592,5.217486793187869e-10,6.283185306614292,1782923365.8030918,None,None,None, None, 1782923365.8138473,1.0820109083457117,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923365.9466176,10.020076274871826,-200.0,200.0,0.2,6.283185306277355,1.2685094841907578,0.9999999992026792,1.5442149317087046e-10,6.283185306629038,1782923365.8985844,None,None,None, None, 1782923365.9396193,0.9638956816010494,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923366.0465298,10.119988441467285,-200.0,200.0,0.2,6.283185306195073,1.3379576962783506,0.9999999991400209,-5.272786744180408e-10,6.283185306551625,1782923366.0454004,None,None,None, None, 1782923366.0287814,0.9493099356321895,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923366.1473172,10.220775842666626,-200.0,200.0,0.2,6.283185306186909,1.4076149901159207,0.9999999990714424,-1.675300487537502e-10,6.2831853065360646,1782923366.1382864,None,None,None, None, 1782923366.107402,1.0254835198894683,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923366.2461529,10.319611549377441,-200.0,200.0,0.2,6.283185306181169,1.4773004052101788,0.9999999990022673,-1.6917033927870317e-10,6.283185306521626,1782923366.223634,None,None,None, None, 1782923366.1779435,1.0449292304769875,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923366.346304,10.41976261138916,-200.0,200.0,0.2,6.283185306233819,1.546989561078478,0.9999999989326884,3.3501448900462793e-10,6.283185306543603,1782923366.2892354,None,None,None, None, 1782923366.3127587,0.9374866631914306,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923366.446632,10.520090579986572,-200.0,200.0,0.2,6.283185306280742,1.6166792138141974,0.9999999988667783,4.801803307491131e-10,6.28318530661268,1782923366.4330895,None,None,None, None, 1782923366.4125738,1.0686267603187363,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923366.5461001,10.619558811187744,-200.0,200.0,0.2,6.2831853063003615,1.6863689325331128,0.999999998804138,4.025612029086948e-10,6.283185306637968,1782923366.4959085,None,None,None, None, 1782923366.5435896,0.9864911896090688,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923366.6486714,10.722130060195923,-200.0,200.0,0.2,6.2831853063578444,1.2731248731046927,0.9999999990584282,-2.709711048233441e-10,6.283185306603935,1782923366.621505,1.266746714305852,0.9999999990625958,6.283185306589472, 1782923366.587619, 1782923366.6099858,0.9701662348061939,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923366.74652,10.819978713989258,-200.0,200.0,0.2,6.283185306310143,1.3159780312309257,0.9999999990232139,-4.737550056645683e-10,6.283185306563599,1782923366.7066455,None,None,None, None, 1782923366.6882322,0.9464330400031506,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923366.8463771,10.919835805892944,-200.0,200.0,0.2,6.2831853062831895,1.3776229899470211,0.9999999989696171,-4.328057044885433e-10,6.283185306504853,1782923366.842379,None,None,None, None, 1782923366.8242834,0.9939211471981397,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923366.9485698,11.02202844619751,-200.0,200.0,0.2,6.283185306326926,1.4458417474666165,0.999999998908466,1.4744897616700032e-10,6.283185306517704,1782923366.929536,None,None,None, None, 1782923366.8934639,1.0000125120957806,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923367.045947,11.119405746459961,-200.0,200.0,0.2,6.283185306507296,1.5153226769147958,0.9999999988492224,1.5661714472110603e-09,6.283185306610358,1782923366.9886954,None,None,None, None, 1782923367.0409472,0.9741970077193017,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923367.1460023,11.21946096420288,-200.0,200.0,0.2,6.283185306469698,1.5849844071015062,0.9999999988023894,2.5355591270260465e-10,6.283185306643645,1782923367.1199756,None,None,None, None, 1782923367.103974,0.9742067941546854,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923367.2487211,11.322179794311523,-200.0,200.0,0.2,6.283185306428949,1.6546704129860172,0.9999999987529201,5.502992270646755e-11,6.2831853066495436,1782923367.2271638,None,None,None, None, 1782923367.1940963,1.0241184103925278,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923367.3468328,11.420291423797607,-200.0,200.0,0.2,6.2831853063442225,1.7243596473374698,0.9999999987006087,-5.056396930159932e-10,6.283185306614853,1782923367.2957706,None,None,None, None, 1782923367.3298266,1.0220151059359506,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923367.446151,11.519609689712524,-200.0,200.0,0.2,6.283185306316246,1.7940493104958302,0.9999999986423925,-3.214128980105523e-10,6.283185306594358,1782923367.3595362,None,None,None, None, 1782923367.4296367,1.0459075659844,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923367.5473466,11.620805263519287,-200.0,200.0,0.2,6.283185306335396,1.8637390305988226,0.9999999985822265,-8.881633851198126e-13,6.283185306594215,1782923367.520273,None,None,None, None, 1782923367.4917412,1.041328166113985,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923367.6460054,11.71946406364441,-200.0,200.0,0.2,6.283185306436711,1.4351851700481646,0.999999999096347,1.5097155998241064e-10,6.283185306612668,1782923367.6425004,1.4286048127463016,0.999999999103914,6.283185306578699, 1782923367.589407, 1782923367.564865,0.9574243784791662,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923367.7463748,11.819833517074585,-200.0,200.0,0.2,6.283185306467765,1.476552466543046,0.9999999990656162,3.56460066050945e-10,6.283185306640764,1782923367.7213197,None,None,None, None, 1782923367.7413712,0.9885223245264464,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923367.8465767,11.920035362243652,-200.0,200.0,0.2,6.283185306515111,1.5374901723681251,0.9999999990222395,6.220660966218891e-10,6.283185306681278,1782923367.7864475,None,None,None, None, 1782923367.8139932,0.9949177591496716,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923367.948471,12.021929740905762,-200.0,200.0,0.2,6.283185306465231,1.6055410970822381,0.9999999989770213,-1.3532979278623072e-10,6.283185306660537,1782923367.9397113,None,None,None, None, 1782923367.9076781,0.9386037202663993,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923368.0467906,12.120249271392822,-200.0,200.0,0.2,6.2831853062666205,1.6749964919301377,0.9999999989274054,-1.690567421181476e-09,6.283185306555696,1782923368.0017269,None,None,None, None, 1782923368.0467906,1.007448511916994,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923368.14883,12.222288608551025,-200.0,200.0,0.2,6.28318530632057,1.7446547608637255,0.9999999988638099,-1.3456053439480052e-10,6.2831853065374785,1782923368.1371105,None,None,None, None, 1782923368.1091573,1.0236428311220962,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923368.2458806,12.319339275360107,-200.0,200.0,0.2,6.283185306365287,1.8143403058328795,0.9999999988039489,1.3616134722226009e-11,6.283185306538878,1782923368.2398808,None,None,None, None, 1782923368.1772754,1.037078804048159,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923368.3459044,12.419363021850586,-200.0,200.0,0.2,6.283185306410186,1.8840294789546987,0.999999998747201,1.98337442080138e-10,6.283185306553656,1782923368.314386,None,None,None, None, 1782923368.3259027,0.9296192336983504,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923368.446277,12.51973557472229,-200.0,200.0,0.2,6.2831853066595516,1.9537191339817093,0.9999999986935818,2.1769646770230544e-09,6.283185306707509,1782923368.3850589,None,None,None, None, 1782923368.409218,0.9444958322315178,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923368.5578663,12.631325006484985,-200.0,200.0,0.2,6.283185306587567,2.0234088530048973,0.9999999986573407,2.3321311070764103e-10,6.283185306742552,1782923368.5353196,None,None,None, None, 1782923368.4948583,1.0262510364004942,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923368.6461987,12.71965742111206,-200.0,200.0,0.2,6.283185306596566,1.5813881567854795,0.999999998872963,-9.670183806565507e-11,6.283185306735046,1782923368.6129417,1.5746299415171485,0.9999999988763556,6.283185306756546, 1782923368.589919, 1782923368.6410902,0.9192050518668571,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923368.7459824,12.819441080093384,-200.0,200.0,0.2,6.283185306545645,1.6214161916739074,0.9999999988496259,-2.9539510001659435e-10,6.283185306712565,1782923368.6890445,None,None,None, None, 1782923368.7010672,0.9294978360548144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923368.8462708,12.919729471206665,-200.0,200.0,0.2,6.283185306521268,1.6816928834514446,0.999999998811414,-2.2119195017690223e-10,6.283185306685694,1782923368.8105266,None,None,None, None, 1782923368.8412733,1.047608414654173,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923368.9466875,13.020146131515503,-200.0,200.0,0.2,6.283185306568498,1.7495813205864945,0.9999999987667219,3.6513216674967077e-10,6.28318530673176,1782923368.9366877,None,None,None, None, 1782923368.9201713,1.0032929513475197,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923369.046452,13.119910717010498,-200.0,200.0,0.2,6.283185306604326,1.8190116601253188,0.9999999987242938,4.330679803902125e-10,6.283185306767599,1782923369.0194457,None,None,None, None, 1782923368.9994211,1.0374544192343522,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923369.1482742,13.22173285484314,-200.0,200.0,0.2,6.283185306619304,1.8886665248878722,0.9999999986842242,3.6646164176072637e-10,6.28318530679387,1782923369.156788,None,None,None, None, 1782923369.1257267,0.9198974590814332,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923369.2514563,13.324914932250977,-200.0,200.0,0.2,6.2831853066334915,1.958351616397553,0.9999999986451809,3.9837138405604114e-10,6.283185306820025,1782923369.2579684,None,None,None, None, 1782923369.2018435,1.0062393222023538,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923369.3463254,13.41978406906128,-200.0,200.0,0.2,6.283185306566622,2.0280407292776252,0.999999998607124,-2.860678227421684e-10,6.283185306771852,1782923369.325184,None,None,None, None, 1782923369.3423238,0.9080854562902675,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923369.4460385,13.519497156143188,-200.0,200.0,0.2,6.2831853065036185,2.0977303763044324,0.9999999985644067,-5.091939203428536e-10,6.283185306737088,1782923369.393458,None,None,None, None, 1782923369.4079888,1.0031105929833497,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923369.5471146,13.620573282241821,-200.0,200.0,0.2,6.283185306541837,2.1674200942652306,0.9999999985172987,1.5604295819683228e-10,6.283185306758252,1782923369.5290906,None,None,None, None, 1782923369.5461137,1.040469220501704,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923369.648955,13.722413778305054,-200.0,200.0,0.2,6.283185306632636,1.750850815668097,0.9999999989313819,2.611438441928362e-10,6.283185306774622,1782923369.5917752,1.74442874004467,0.9999999989374377,6.283185306743002, 1782923369.605774, 1782923369.6077754,1.0175315606130033,track,none,0.0,nan,nan,0.0,0.0,5.044977022027068,-2.9104687375798624,5.00399021059515,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923369.747022,13.820480585098267,-200.0,-200.0,0.2,6.283185306646966,1.7933845690679693,0.9999999989081181,2.478528985289196e-10,6.283185306805532,1782923369.7164829,None,None,None, None, 1782923369.691456,0.9922506405267377,apf_colreg,static_obstacle,1.0,nan,nan,14.667235180851101,-7.421940817598572,4.741764470038694,-2.9768922793860924,4.908907853670625,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923369.846148,13.919606685638428,-200.0,-200.0,0.2,0.007045927315525927,1.8321982270728048,1.0003221282055628,-0.011644843491792675,6.282250816155616,1782923369.7967322,None,None,None, None, 1782923369.8426433,1.0015834007983133,apf_colreg,static_obstacle,1.0,nan,nan,14.614400136472982,-7.526934539279584,4.785381766563043,-2.966572162467137,4.8963109674624485,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923369.946145,14.019603729248047,-200.0,-200.0,0.2,-0.004061476737467665,1.8691688254700496,1.0010356858041212,-0.21215722752411564,6.25479579621535,1782923369.926141,None,None,None, None, 1782923369.9116018,1.0914016326746403,apf_colreg,static_obstacle,1.0,nan,nan,14.696748630782176,-7.368221251467909,4.874565226624649,-2.9087149469120046,4.881566745725624,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923370.0490532,14.122511863708496,-200.0,-200.0,0.2,-0.008372499541127924,1.9051768102970192,1.001114002835437,-0.09088416301516,6.248095384317644,1782923369.9998658,None,None,None, None, 1782923369.9913583,1.0453685816353617,apf_colreg,static_obstacle,1.0,nan,nan,14.728345461603658,-7.305235345608113,4.890399754938461,-2.9076765976469883,4.844210069859386,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923370.1476598,14.221118450164795,-200.0,-200.0,0.2,-0.010702504656071872,1.9406544294109385,1.0010987068950845,-0.08423298975636406,6.241211111752631,1782923370.200113,None,None,None, None, 1782923370.145619,0.9623767311752937,apf_colreg,static_obstacle,1.0,nan,nan,14.74532777874862,-7.270817968229141,4.921130878209881,-2.9265299841441044,4.866140964546954,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923370.246677,14.320135593414307,-200.0,-200.0,0.2,-0.006779011246334905,1.975837618938409,1.0010430006154487,-0.036277447493619754,6.236911568442472,1782923370.200113,None,None,None, None, 1782923370.2211187,0.9320801901990565,apf_colreg,static_obstacle,1.0,nan,nan,14.716714419187374,-7.328296089860458,4.921130878209881,-2.9265299841441044,4.866140964546954,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923370.3462896,14.419748306274414,-200.0,-200.0,0.2,-0.006305006797752474,2.010856285014456,1.0012149619868533,-0.08603192124418511,6.225963189773949,1782923370.3273726,None,None,None, None, 1782923370.2972908,1.041542420394317,apf_colreg,static_obstacle,1.0,nan,nan,14.713169330229515,-7.336234058252471,5.12268109883433,-2.780627815179427,4.833648158142448,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923370.4492052,14.522663831710815,-200.0,-200.0,0.2,-0.004913512981138367,2.0457824371870603,1.0013804693803596,-0.07239149771802082,6.219716277038115,1782923370.413666,None,None,None, None, 1782923370.452782,0.976889462242593,apf_colreg,static_obstacle,1.0,nan,nan,14.702861779655741,-7.357649282535108,5.182935232049532,-2.76386762451445,4.821553993485616,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923370.5465307,14.619989395141602,-200.0,-200.0,0.2,-0.004957339805912914,2.0806559575953685,1.0016015235493134,-0.08634441995475085,6.213572927750191,1782923370.548041,None,None,None, None, 1782923370.5143943,1.0440155252225505,apf_colreg,static_obstacle,1.0,nan,nan,14.703087540166624,-7.358248529693453,5.288442303398912,-2.659941979215374,4.765245902109692,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923370.6463287,14.719787359237671,-200.0,-200.0,0.2,-0.04100777263866265,1.8706393474797034,0.998950276362362,-0.09559478496277363,6.2015791816460295,1782923370.6102798,1.8674054457581466,0.998912573215529,6.17574030888705, 1782923370.608279, 1782923370.6433063,0.9098699843790571,apf_colreg,static_obstacle,1.0,nan,nan,14.95952777815682,-6.808317090765621,5.3671914421338975,-2.620983568296496,4.755773082634121,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923370.7473698,14.820828437805176,-200.0,-200.0,0.2,6.24488733301287,1.8844391753898728,0.9985222977610595,-0.08930227896610553,6.194498731070092,1782923370.6895661,None,None,None, None, 1782923370.7238352,1.0970336259685296,apf_colreg,static_obstacle,1.0,nan,nan,14.941157174704864,-6.846371778038302,5.3671914421338975,-2.620983568296496,4.755773082634121,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
