EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782411579.616233,9.520869255065918,-200.0,200.0,0.2,6.283185305614395,1.2715128079460305,0.9999999984432987,-1.1270320961567191e-10,6.283185305992868,1782411579.6030073,None,None,None, None, 1782411579.613008,1.0534770061138143,track,none,0.0,nan,nan,0.0,0.0,5.394386250882859,0.9763356662138915,4.101093144425023,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411579.7169564,9.62159252166748,-200.0,200.0,0.2,6.28318530560624,1.3397512143957757,0.9999999983364924,-1.0642057680654348e-10,6.283185305984683,1782411579.6799166,None,None,None, None, 1782411579.7134407,0.9892592005506938,track,none,0.0,nan,nan,0.0,0.0,5.452238375246703,0.9764226752820235,4.086390250331698,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411579.8157175,9.720353603363037,-200.0,200.0,0.2,6.283185305773714,1.4092351103723977,0.9999999982271702,1.4703070360516745e-09,6.283185306077547,1782411579.8172977,None,None,None, None, 1782411579.78618,0.9745464111978099,track,none,0.0,nan,nan,0.0,0.0,5.523544795897869,0.9766459692723317,4.048554186826529,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411579.916149,9.82078504562378,-200.0,200.0,0.2,6.283185305752303,1.4788972421504012,0.9999999981292342,3.717768186841277e-10,6.283185306133895,1782411579.8946397,None,None,None, None, 1782411579.883641,1.0112407705939723,track,none,0.0,nan,nan,0.0,0.0,5.523544795897869,0.9766459692723317,4.048554186826529,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411580.0153542,9.919990301132202,-200.0,200.0,0.2,6.283185305752191,1.5485833015028847,0.9999999980297725,4.5028541693174166e-10,6.283185306165711,1782411579.9652977,None,None,None, None, 1782411580.0188825,0.9237913553120067,track,none,0.0,nan,nan,0.0,0.0,5.5812465577302115,0.9767329372223945,4.033847853131903,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411580.1188524,10.023488521575928,-200.0,200.0,0.2,6.283185305681044,1.6182725429570417,0.9999999979302984,-2.074185284576688e-10,6.283185306150121,1782411580.136366,None,None,None, None, 1782411580.1038349,1.0073254597128782,track,none,0.0,nan,nan,0.0,0.0,5.616971853651884,0.9769565081366225,3.996093969576197,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411580.2152083,10.119844436645508,-200.0,200.0,0.2,6.2831853056321485,1.6879622070586444,0.9999999978258655,-2.9058141010508117e-10,6.283185306100072,1782411580.2126975,None,None,None, None, 1782411580.185006,0.9501746802000642,track,none,0.0,nan,nan,0.0,0.0,5.674159745788857,0.9770432844752275,3.9814147771744968,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411580.315253,10.219889163970947,-200.0,200.0,0.2,6.283185305639316,1.757651927286895,0.999999997718025,2.083694054692602e-11,6.283185306101553,1782411580.2837336,None,None,None, None, 1782411580.2817342,0.9499946281425621,track,none,0.0,nan,nan,0.0,0.0,5.723413395830927,0.9771799257493922,3.9583206009829985,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411580.4154692,10.32010531425476,-200.0,200.0,0.2,6.283185305638745,1.3366795020617543,0.9999999984735377,1.7894730629867232e-10,6.283185306118234,1782411580.3769538,1.330199273597531,0.9999999984849335,6.283185305595564, 1782411580.366025, 1782411580.377955,0.9444659277336255,track,none,0.0,nan,nan,0.0,0.0,5.769564712879018,0.9773543962461467,3.928872569894149,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411580.5152602,10.419896364212036,-200.0,200.0,0.2,6.28318530565851,1.3787874776015687,0.9999999984086559,2.801876245507141e-10,6.283185306142505,1782411580.4635758,None,None,None, None, 1782411580.4655752,0.9044522562294789,track,none,0.0,nan,nan,0.0,0.0,5.769564712879018,0.9773543962461467,3.928872569894149,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411580.6180897,10.522725820541382,-200.0,200.0,0.2,6.2831853056502736,1.4400811721802698,0.9999999983154235,6.577042833714169e-11,6.283185306149599,1782411580.5714371,None,None,None, None, 1782411580.5894487,1.0222596209081873,track,none,0.0,nan,nan,0.0,0.0,5.332686848504027,0.9776646527693412,3.8763732542043474,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411580.7154863,10.62012243270874,-200.0,200.0,0.2,6.283185305627604,1.5082173519032538,0.999999998211222,-1.0786569122899164e-10,6.283185306139706,1782411580.663146,None,None,None, None, 1782411580.6864614,1.0726292740070962,track,none,0.0,nan,nan,0.0,0.0,5.388622549070135,0.9777513290743342,3.8617019040030347,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411580.818827,10.72346305847168,-200.0,200.0,0.2,6.283185305602213,1.577685761514224,0.9999999981034082,-2.1945394813379164e-10,6.283185306119862,1782411580.7535698,None,None,None, None, 1782411580.77276,1.080511795094625,track,none,0.0,nan,nan,0.0,0.0,5.459098873902174,0.9777621081004813,3.8281224041335458,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411580.9175572,10.822193384170532,-200.0,200.0,0.2,6.2831853055956675,1.647345795632156,0.9999999979935283,-1.411156888589252e-10,6.283185306106051,1782411580.851441,None,None,None, None, 1782411580.8544402,0.9841316102561938,track,none,0.0,nan,nan,0.0,0.0,5.459098873902174,0.9777621081004813,3.8281224041335458,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411581.017949,10.922585248947144,200.0,200.0,0.2,6.283185305607184,1.7170315756794792,0.9999999978831517,1.5232766809783718e-12,6.283185306106193,1782411581.0219488,None,None,None, None, 1782411581.0249488,1.069717597622181,apf_avoid,head_on,0.0,0.010002232865139205,9.370745139991568,16.166076010543012,6.59385933289638,5.60325898978728,0.9779499374235998,3.796610011897198,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411581.1163645,11.021000623703003,200.0,200.0,0.2,6.2814608391381865,1.7640388179117783,0.9996098668180327,0.04878424751213134,0.007673481691245598,1782411581.1023004,None,None,None, None, 1782411581.1168702,0.919548114182307,apf_avoid,head_on,0.0,0.012181456468787075,12.892539497798913,16.154298236306936,6.624414038399345,5.597366899472213,0.9493187345834296,3.731782551695338,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411581.2154286,11.120064735412598,-198.77805071979014,200.0,0.2,6.280083863716714,1.8048323862271243,0.999101131792197,0.07023602230278965,0.014248396350001406,1782411581.1959121,None,None,None, None, 1782411581.2089188,1.0154431753146023,apf_avoid,static_obstacle,0.0,0.12901279199481655,15.875340637976954,11.549929117784789,0.040765365934357534,5.597366899472213,0.9493187345834296,3.731782551695338,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411581.3152103,11.219846487045288,-200.0,200.0,0.2,6.284619866397541,1.8653545379038536,0.9987360177214661,0.062398219780329583,0.019943256840249703,1782411581.2871785,None,None,None, None, 1782411581.2921793,1.023354232756164,apf_avoid,static_obstacle,0.0,0.23985981373890947,12.589631240594391,11.549998088194611,-0.009617257905700703,5.645143966290023,0.9205812548468968,3.7425527092509943,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411581.4154508,11.32008695602417,-200.0,192.6519027079218,0.2,0.013552830635846447,1.5005602519168895,1.0001852321322808,0.034291422405969156,0.023276208556465172,1782411581.3843734,1.4948449599312532,1.000202218071252,0.02775979370361803, 1782411581.378368, 1782411581.3894484,1.0336975275195068,apf_avoid,static_obstacle,0.0,1.4522121114140336,56.7322138219949,11.54892546186522,-0.15754908500928438,5.6728690404532145,0.919023679884636,3.7204440030502304,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411581.5153763,11.420012474060059,-200.0,189.23782582182525,0.2,0.01855316177758684,1.5458628366588543,1.0009006325388565,0.028126062363276635,0.026046364549514214,1782411581.4828641,None,None,None, None, 1782411581.4818637,1.0465459142533788,apf_avoid,static_obstacle,0.0,0.5010630181599696,19.22249938610684,11.547920290183153,-0.21922935143380426,5.6728690404532145,0.919023679884636,3.7204440030502304,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411581.6162589,11.520895004272461,-200.0,185.84385212690577,0.2,0.023056406960891684,1.607423821531347,1.0022130354757373,0.01750339755401755,0.02814960381167477,1782411581.603026,None,None,None, None, 1782411581.5855038,0.9089530901781595,apf_avoid,head_on,0.0,0.31656020220008646,10.231119636408286,11.546649547420877,-0.27844636684168544,5.314321069509846,0.9457659397202363,3.6750393375557313,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411581.7168956,11.62153172492981,-200.0,182.59009860722182,0.2,0.027000122043451983,1.6740625101619417,1.0039327944207574,0.012917042928281807,0.029226229366566332,1782411581.6863751,None,None,None, None, 1782411581.6863751,0.9990479573784601,apf_avoid,head_on,0.0,0.2989145164484709,9.570325188929065,11.545206291040527,-0.3334360061463991,5.314321069509846,0.9457659397202363,3.6750393375557313,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411581.8168967,11.721532821655273,-200.0,179.46962712720347,0.2,0.030487075136651363,1.7413776928387863,1.0059310220579754,0.009732182804351413,0.029935968243822105,1782411581.7593021,None,None,None, None, 1782411581.7768152,1.0109412199471794,apf_avoid,head_on,0.0,0.31208259127627075,8.54570739507246,11.543638420849202,-0.38467663514873995,5.396998783703054,0.9395149600185545,3.615542423301356,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411581.9155912,11.82022738456726,200.0,200.0,0.2,0.03353555330047491,1.8084731997863521,1.0081537886459415,0.006434983741424126,0.03057129628447973,1782411581.8580325,None,None,None, None, 1782411581.8830612,0.943855779864621,apf_avoid,head_on,0.0,0.27493066641947045,8.524514964044426,16.38300416606698,5.992476009811775,5.4532873393326975,0.9554850033846523,3.596664608308713,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411582.0158858,11.920521974563599,200.0,200.0,0.2,0.02736644163262416,1.855084505272153,1.0094078545127014,-0.003100808321051898,0.030300829880274514,1782411582.022408,None,None,None, None, 1782411581.9627857,1.0808683896116467,apf_avoid,head_on,0.0,0.27736258798095437,11.508328151616945,16.344523975315994,6.081769908731531,5.485340379337776,0.9697873312520822,3.5585369322062577,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411582.115371,12.020007133483887,-200.0,184.02797073889923,0.2,0.022007878399357063,1.8957177470911561,1.0100338333352998,0.04486132804365064,0.03755062877735475,1782411582.1068616,None,None,None, None, 1782411582.039999,0.992128224619136,apf_avoid,head_on,0.0,0.4507255157247646,13.832180246654602,11.545988580063932,-0.30934319586526066,5.530406677804269,0.9131305526359065,3.5615100712892875,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411582.2150137,12.119649887084961,-200.0,174.88255297251993,0.2,0.03434259237165982,1.9545559633637974,1.011097994054695,0.13905196699418287,0.0509203650190404,1782411582.2030108,None,None,None, None, 1782411582.1309087,1.041265379291128,apf_avoid,head_on,0.0,0.33539704867723363,10.311697014620885,11.541093731224866,-0.45758195179799466,5.530406677804269,0.9131305526359065,3.5615100712892875,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411582.316201,12.220837116241455,-200.0,169.31799065918528,0.2,0.040505453319090085,2.019339919425282,1.0136172041909832,0.01979300335747231,0.05268067263728118,1782411582.2919466,None,None,None, None, 1782411582.3046896,1.0686099612751006,apf_avoid,static_obstacle,0.0,0.42002948170935883,10.580103878786279,11.537493489362232,-0.5425432586310929,5.589692225899324,0.9212955651026016,3.524234319690993,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411582.4428976,12.347533702850342,-200.0,165.1729398059303,0.2,0.05001877293096207,1.6447471838492091,1.0047542125576554,0.01359638925329804,0.05416126527356102,1782411582.4008427,1.6389337576727137,1.004598236299639,0.05802288550735302, 1782411582.39484, 1782411582.4018426,0.9243627280232389,apf_avoid,static_obstacle,0.0,1.8560046652014253,66.74524190488783,11.534247314646207,-0.6035914274758414,5.6454390256956435,0.946818996299001,3.5070424073069315,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411582.5159788,12.420614957809448,-200.0,159.78756976185787,0.2,0.05564474966843839,1.684614434351578,1.0069201819227107,0.010953112776682056,0.05502214260904635,1782411582.4794393,None,None,None, None, 1782411582.476924,1.026572016797151,apf_avoid,static_obstacle,0.0,0.6558136963749707,21.0176894498132,11.530006458444863,-0.6803673331256498,5.6454390256956435,0.946818996299001,3.5070424073069315,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411582.6169422,12.521578311920166,200.0,200.0,0.2,0.059144372095395636,1.74055085394768,1.0102743407147061,-0.007013265882084564,0.05444368374706561,1782411582.56192,None,None,None, None, 1782411582.5754333,0.9917433220899156,apf_avoid,static_obstacle,0.0,0.24526611224960154,10.709053768906012,16.526208697146195,5.544276718362126,5.252908580370152,0.9836251550530966,3.4687700656892466,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411582.7156546,12.620290756225586,200.0,200.0,0.2,0.05194753466394575,1.7845258432282094,1.0125995109962798,-0.012056267066850429,0.053382113528138514,1782411582.725564,None,None,None, None, 1782411582.725564,1.0112097908590212,apf_avoid,static_obstacle,0.0,0.2828597271331569,13.056713755530934,16.488151929126612,5.651162471848314,5.252908580370152,0.9836251550530966,3.4687700656892466,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411582.8174489,12.722084999084473,200.0,200.0,0.2,0.050463294850490864,1.8240025156155526,1.014171200547564,0.08686892605169379,0.06653886096595238,1782411582.8014264,None,None,None, None, 1782411582.8024275,0.9340235151818266,apf_avoid,head_on,0.0,0.3005582714666819,11.649654041503597,16.478242215589376,5.660261811758734,5.303581136457334,0.9351646185220541,3.4291274346668428,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411582.9161053,12.820741415023804,200.0,200.0,0.2,0.05300728750624953,1.8613075490655089,1.0156344837995195,0.11259633947206199,0.07584462022636171,1782411582.8840735,None,None,None, None, 1782411582.8975902,1.0599620722897023,apf_avoid,head_on,0.0,0.4361139809226453,11.171090288005084,16.495716471892912,5.6139702675084955,5.331406791994172,0.8916214584818797,3.400845189210872,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411583.0156,12.920236110687256,188.3066992431152,200.0,0.2,0.09407627800072704,1.8974730532584536,1.0172003142575636,0.4417545158165437,0.10740344932393527,1782411582.9555132,None,None,None, None, 1782411582.9755442,1.0978308105170163,apf_avoid,head_on,0.0,0.4722984152409632,11.053808909965134,16.7155160906053,4.925760254001687,5.348098072082932,0.8646504721143544,3.398314162059549,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411583.1158664,13.02050256729126,165.2869873425639,200.0,0.2,0.10807538921574368,1.9334881422116152,1.0207670907325097,0.08822867012159659,0.1212422512289966,1782411583.1123648,None,None,None, None, 1782411583.054218,0.9800390252380912,apf_avoid,head_on,0.0,0.2979565041309447,11.395316739413493,16.776157914947476,4.660678225844422,5.372810030753825,0.9901755698401249,3.358012510189533,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411583.2157924,13.120428562164307,-3.8761141351243316,200.0,0.2,0.17949285786067265,1.970639890941304,1.0247380883196957,0.6431249129894304,0.1678148280967784,1782411583.1847808,None,None,None, None, 1782411583.2047915,1.0443095435272156,apf_avoid,head_on,0.0,0.03701105092547618,11.865194288110061,17.064756424647705,3.4195504433797317,5.4003991641462505,0.995404703669082,3.3576460187259483,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411583.3155727,13.220208883285522,200.0,200.0,0.2,0.2053396222631074,2.013549145181101,1.0334013609384634,0.0772625631277283,0.1777266533197662,1782411583.3130684,None,None,None, None, 1782411583.2720437,1.075921963058359,apf_avoid,crossing_from_starboard,0.0,0.4738278808464038,11.339449285577235,6.307161759716042,4.487116967593867,5.422351517091346,1.1885923051698077,3.3192267491524845,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411583.4157438,13.320379972457886,200.0,200.0,0.2,0.19561312471865788,1.764383861158095,1.012428590202149,0.07485945197236908,0.18260298084158694,1782411583.3782082,1.760585604526069,1.012043067316367,0.15167735425545636, 1782411583.406238, 1782411583.408239,0.9041982092917861,apf_avoid,crossing_from_starboard,0.0,2.558044144330705,18.446655542246162,4.622515213258776,4.738298851716532,5.443666102039858,1.2489912533759522,3.321953434996257,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411583.5154452,13.420081377029419,200.0,200.0,0.2,0.313718598141391,1.7774795280287263,1.0149889649051744,1.322890054438979,0.2687287405613137,1782411583.4433124,None,None,None, None, 1782411583.4889355,0.9511892373420737,apf_avoid,crossing_from_starboard,0.0,1.8881942677529457,14.774218298389705,5.312528534323485,3.569556119007774,5.175949374034707,1.0795408660194221,3.2793367609459754,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411583.6153753,13.52001142501831,200.0,200.0,0.2,0.36613138407124257,1.7959663302019293,1.021896274786045,0.08886326956160595,0.28112799703270075,1782411583.5828443,None,None,None, None, 1782411583.5828443,1.0264046813091645,apf_avoid,crossing_from_starboard,0.0,2.5067118551331786,7.5431819833578535,4.25596513050402,2.814568440876834,5.136405714429237,1.5892674438256378,3.2763320217624563,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411583.7159874,13.620623588562012,200.0,200.0,0.2,0.3927965774851956,1.8189348443933695,1.0311985713027594,0.08629346269944586,0.2882128681122991,1782411583.6649463,None,None,None, None, 1782411583.7208326,0.9045570825043329,apf_avoid,crossing_from_starboard,0.0,2.7256126744592257,4.980668956856518,3.728123603297581,2.19983956561183,5.119511347761806,1.6837851015661642,3.2762279457732704,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411583.8151493,13.719785451889038,154.12569379353423,200.0,0.2,0.47090423983013463,1.8451538751814314,1.0422204666972092,0.6706096185975862,0.3313954624662874,1782411583.8176546,None,None,None, None, 1782411583.7841737,1.0742304514299665,apf_avoid,crossing_from_starboard,0.0,2.7934887661312633,4.665473816838626,3.4515108073584777,0.9341952896445529,5.097373796695297,1.8802359988434458,3.2339432091731055,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411583.9162693,13.820905447006226,-56.39044008572936,200.0,0.2,0.49919360368859333,1.8742764944092896,1.0578805155861548,0.07510258169889289,0.3426902045729483,1782411583.8797302,None,None,None, None, 1782411583.9077513,1.0225415745765642,apf_avoid,crossing_from_starboard,0.0,2.9344167698898334,3.2827946325519957,2.939501698773208,0.46991605979024853,5.097373796695297,1.8802359988434458,3.2339432091731055,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411584.0153441,13.91998028755188,-192.94082985275566,200.0,0.2,0.5176585517098458,1.9127245934381183,1.0793719997131008,0.08232274976335309,0.3490811390794109,1782411584.0178623,None,None,None, None, 1782411583.9767385,0.9169043445365221,apf_avoid,crossing_from_starboard,0.0,2.9346681755829658,2.808492165922149,2.61121639580578,0.034417830061068466,5.1048424301142195,1.950694883130846,3.2316079392772896,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411584.1157262,14.020362377166748,-200.0,-200.0,0.2,0.5320592850485035,1.9657498803957545,1.1101782977300347,0.0607866017490543,0.356457117981697,1782411584.078705,None,None,None, None, 1782411584.1082234,0.9089391777976786,apf_avoid,crossing_from_starboard,0.0,2.787058250799731,2.879111122199778,2.090669096994235,-0.7110350044797857,5.130881936214882,1.955945709626205,3.2397419151873117,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
