EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954238.7628407,8.074363708496094,-200.0,-200.0,0.2,0.37434557594326073,0.5100848589864164,1.1569214935710823,0.08444312713763949,0.43755428048249656,1782954238.7618406,None,None,None, None, 1782954238.7618406,0.9027672276518718,apf_avoid,overtaking,0.0,nan,nan,10.004183216499234,-6.122118439735468,2.9882184491310797,1.0119990103881968,2.4933489579305705,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954238.8620198,8.173542737960815,-200.0,-200.0,0.2,0.39214405591412266,0.5377604042009425,1.1682102913340238,0.05733061106233718,0.4420891393845102,1782954238.8409407,None,None,None, None, 1782954238.827935,1.0056487602315312,apf_avoid,overtaking,0.0,nan,nan,9.837554811365322,-6.434813127829549,3.029981852141337,1.0203941231326192,2.5078534683103095,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954238.965427,8.276949882507324,-200.0,-200.0,0.2,0.399670453999215,0.566972605233887,1.1808952871171896,-0.0686268982782035,0.4377555028848995,1782954238.969427,None,None,None, None, 1782954238.9684277,0.9212158129595707,apf_avoid,overtaking,0.0,nan,nan,9.724678719384443,-6.660580194927164,3.0845119657805418,1.0808087603294854,2.532233746700849,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954239.0626495,8.374172449111938,-200.0,-200.0,0.2,0.40446351346458065,0.5972345472048343,1.1942113238528917,-0.07161188283986844,0.4279423298422697,1782954239.0411212,None,None,None, None, 1782954239.0411212,1.0120626739383867,apf_avoid,overtaking,0.0,nan,nan,9.624519959775887,-6.866255458306272,3.1494268200412696,1.1223958845196733,2.5663399895425227,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954239.1944878,8.50601077079773,-200.0,-200.0,0.2,0.4075096066088392,0.6281180604595868,1.2079209021443775,-0.07487429015196025,0.42205111070550494,1782954239.1198027,None,None,None, None, 1782954239.1077807,0.9490179394988734,apf_avoid,overtaking,0.0,nan,nan,9.532925414963401,-7.059170574114693,3.199497125284793,1.1627346910009526,2.5835395608290797,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954239.270079,8.581601858139038,-200.0,-200.0,0.2,0.3915209480849616,0.5129935709253846,1.1608790099449648,-0.06992730140327348,0.4119282085998538,1782954239.264566,0.5111082388282087,1.160093416324971,0.3560897699433588, 1782954239.194487, 1782954239.2385304,0.9728410900717398,apf_avoid,overtaking,0.0,nan,nan,9.877931000640418,-6.340587242810746,3.199497125284793,1.1627346910009526,2.5835395608290797,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954239.3675985,8.679121494293213,200.0,200.0,0.2,0.39670062390036737,0.5331245850729436,1.1694730058548104,-0.08610864172742942,0.4040477038318917,1782954239.356084,None,None,None, None, 1782954239.3415658,0.9229797402245142,apf_avoid,overtaking,0.0,nan,nan,9.80178962933649,-6.494712150188575,3.175311236774056,1.1808907312937633,2.6467345958714215,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954239.4632978,8.774820804595947,200.0,200.0,0.2,0.3940166042201229,0.5575692582408808,1.1795582909120523,0.026522332982802665,0.40685122867461254,1782954239.4617884,None,None,None, None, 1782954239.4456587,1.0318723306791546,apf_avoid,overtaking,0.0,nan,nan,9.76885356214012,-6.589443032125002,3.175311236774056,1.1808907312937633,2.6467345958714215,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954239.561911,8.873434066772461,200.0,200.0,0.2,0.3906150368205658,0.5850428354976457,1.1906564142400862,0.0570311404683641,0.41142067737009014,1782954239.5419104,None,None,None, None, 1782954239.5163908,0.9055708596705593,apf_avoid,overtaking,0.0,nan,nan,9.736277463329044,-6.689583611722851,3.29185498737329,1.2130170370251605,2.7111652361898146,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954239.6625888,8.974111795425415,-200.0,-200.0,0.2,0.3880169598868554,0.6144957874798334,1.2023943579312217,0.07032778340479356,0.4172337343743649,1782954239.624567,None,None,None, None, 1782954239.654588,0.9796426943958397,apf_avoid,overtaking,0.0,nan,nan,9.695890434050037,-6.80551512786367,3.3621022989884586,1.1492653505858574,2.75080464699374,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954239.762002,9.073524951934814,-200.0,-200.0,0.2,0.4006299717133851,0.6449689740218787,1.2150311786779073,0.07280019940076239,0.4225195240368479,1782954239.7631173,None,None,None, None, 1782954239.7274542,0.9497382492604931,apf_avoid,overtaking,0.0,nan,nan,9.545214991217787,-7.078535278589871,3.3621022989884586,1.1492653505858574,2.75080464699374,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954239.861849,9.173372030258179,-200.0,-200.0,0.2,0.41408647883164934,0.6758618394932728,1.228627058823975,0.010799524996134926,0.42393559858955066,1782954239.8282976,None,None,None, None, 1782954239.81029,1.088683861657321,apf_avoid,overtaking,0.0,nan,nan,9.377986706582611,-7.3681443690822555,3.4282671527213777,1.1739474132942307,2.769833763018447,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954239.9649699,9.276492834091187,-200.0,-200.0,0.2,0.42669580126800855,0.706939565786917,1.2428898267895887,-0.013162404007332798,0.42298896584819,1782954239.969285,None,None,None, None, 1782954239.9649699,0.9219764418395759,apf_avoid,overtaking,0.0,nan,nan,9.207599133833462,-7.654596806854713,3.477786937073698,1.2276016236365093,2.7868795038927203,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954240.0635085,9.375031471252441,-200.0,-200.0,0.2,0.41462464644519953,0.7380597356229175,1.2576579563930386,-0.23230784730475923,0.40694393790042793,1782954240.067022,None,None,None, None, 1782954240.0464816,0.9127000924486971,apf_avoid,overtaking,0.0,nan,nan,9.221985144879085,-7.718613747875014,3.5354468496637046,1.2922857427821464,2.814119583020656,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954240.1946473,9.506170272827148,-200.0,-200.0,0.2,0.4099458213799104,0.7696264238718749,1.2718398925646572,-0.09949025489450132,0.3888522561029055,1782954240.1511288,None,None,None, None, 1782954240.1511288,0.9049588358059086,apf_avoid,overtaking,0.0,nan,nan,9.18451759996819,-7.844470482506187,3.6012844865577316,1.3025383451097508,2.8472269903673135,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954240.2686224,9.580145359039307,200.0,200.0,0.2,0.3787202178117046,0.5913819766942834,1.1899654109285163,-0.10941322871456044,0.3786514250211679,1782954240.244361,0.5886096961979456,1.1886982054062443,0.3290565626164579, 1782954240.198161, 1782954240.2453613,1.04959558994307,apf_avoid,overtaking,0.0,nan,nan,9.818479519985313,-6.564955354581675,3.6463007416761317,1.3357553359290844,2.8628180462198016,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954240.366496,9.678019046783447,200.0,200.0,0.2,0.33910007132589387,0.6055043131869775,1.1954477544710327,-0.3337876928714086,0.3480134636624863,1782954240.3361497,None,None,None, None, 1782954240.3401535,0.9897126505717506,apf_avoid,overtaking,0.0,nan,nan,10.047103363328343,-6.238107436201247,3.493242418257975,1.195839702670381,2.8892740146096436,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954240.4637215,9.77524447441101,200.0,200.0,0.2,0.2793643236037312,0.6257317958346815,1.2019897946436744,-0.3337876928714086,0.2812559250882046,1782954240.4657204,None,None,None, None, 1782954240.466226,0.9929197428371308,apf_avoid,overtaking,0.0,nan,nan,10.37814816298298,-5.708915829110258,3.54583959976113,1.1201465295625597,2.92891246696001,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954240.5620022,9.873525142669678,200.0,200.0,0.2,0.2435105008173958,0.6509041447343346,1.2082441778053614,-0.02165646776375419,0.2784498809115254,1782954240.4657204,None,None,None, None, 1782954240.466226,0.9929197428371308,apf_avoid,overtaking,0.0,nan,nan,10.556516935129741,-5.412138482245291,3.54583959976113,1.1201465295625597,2.92891246696001,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954240.6627743,9.974297285079956,200.0,200.0,0.2,0.22715020262876656,0.6794617841279947,1.214487485160392,0.08428065515626179,0.2949733786598002,1782954240.6617737,None,None,None, None, 1782954240.6472628,0.9034753817887691,apf_avoid,overtaking,0.0,nan,nan,10.625366384155072,-5.317792224274087,3.620632611536661,0.8243471751751458,2.97538136277578,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954240.7627416,10.074264526367188,-200.0,-200.0,0.2,0.21384244169323605,0.7102049593558906,1.2209500739369086,0.03950157862189904,0.29811110614525277,1782954240.7412066,None,None,None, None, 1782954240.7412066,1.0029369511457344,apf_avoid,overtaking,0.0,nan,nan,10.677362285873294,-5.25802573789832,3.6723481854476137,0.7479782596036053,3.005269959974818,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954240.8664103,10.17793321609497,-200.0,-200.0,0.2,0.219053681838967,0.7422433362461343,1.2278829481050977,0.05215074389844306,0.30276029272233873,1782954240.8303556,None,None,None, None, 1782954240.8538752,1.056807503316115,apf_avoid,overtaking,0.0,nan,nan,10.63023137427213,-5.401570027103734,3.7130762775294004,0.7021387715178209,3.02132945539342,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954240.9630616,10.274584531784058,-200.0,-200.0,0.2,0.227295535210912,0.774993059543307,1.2355190832699732,-0.004328438391117123,0.3023180572448474,1782954240.9325254,None,None,None, None, 1782954240.9715827,1.0866306417851088,apf_avoid,overtaking,0.0,nan,nan,10.562982097016267,-5.585714863727414,3.7130762775294004,0.7021387715178209,3.02132945539342,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954241.0672126,10.378735542297363,-200.0,70.8342896018011,0.2,0.23633024684359652,0.8081401094684969,1.2436574035275998,-0.02343136672917768,0.3002181187426793,1782954241.0221462,None,None,None, None, 1782954241.0622036,0.9641804569512743,track,none,0.0,nan,nan,10.562982097016267,-5.585714863727414,3.791995832551486,0.7807977884695187,3.038312614114645,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954241.1754797,10.487002611160278,-200.0,72.65155589847873,0.2,0.22830565654089116,0.8524571387646105,1.2548191077942548,-0.15021371863320138,0.28991561557993895,1782954241.0907319,None,None,None, None, 1782954241.1740274,1.0514035827212838,track,none,0.0,nan,nan,10.562982097016267,-5.585714863727414,3.8438916018370395,0.8136172624078759,3.0534445880250005,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954241.2628257,10.57434868812561,-200.0,70.84892413692134,0.2,0.24845489343628402,0.6624725983339613,1.2134122211521727,-0.09342111083135046,0.2782377539927351,1782954241.2157342,0.6592997344818045,1.212708626390158,0.30146635156509927, 1782954241.203056, 1782954241.1740274,1.0514035827212838,track,none,0.0,nan,nan,10.562982097016267,-5.585714863727414,3.917606157228112,0.8300589854626123,3.081166538857984,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954241.36577,10.677293062210083,-200.0,70.22600944512446,0.2,0.2458084449859668,0.699918589428977,1.2230094305586094,-0.058014891705365716,0.2735236595168544,1782954241.3697698,None,None,None, None, 1782954241.3507426,0.9587745666658979,track,none,0.0,nan,nan,10.562982097016267,-5.585714863727414,3.778543243397126,0.896748250901486,3.1191512685767275,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954241.463457,10.774980068206787,-200.0,69.20113049828917,0.2,0.24302199703253025,0.7465680939591683,1.2348688660130351,-0.05846437040022468,0.2692686845996187,1782954241.3697698,None,None,None, None, 1782954241.47597,1.0114956517170646,track,none,0.0,nan,nan,10.562982097016267,-5.585714863727414,3.8481590629352525,0.9150115136075616,3.1340056419826436,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954241.563585,10.875108003616333,-200.0,66.98750867150703,0.2,0.24213118431751032,0.7974092632846608,1.247663595343286,-0.03933611068166893,0.26408727323091286,1782954241.5014913,None,None,None, None, 1782954241.47597,1.0114956517170646,track,none,0.0,nan,nan,10.562982097016267,-5.585714863727414,3.89770456542692,0.9188483090035474,3.143252649948222,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954241.6620555,10.973578453063965,-200.0,65.09212653599795,0.2,0.24045644372614985,0.8496696299268964,1.2608230254895378,-0.05285278266773874,0.2556805599515415,1782954241.6605504,None,None,None, None, 1782954241.5946257,1.026406001151251,track,none,0.0,nan,nan,10.562982097016267,-5.585714863727414,3.963094681866567,0.9482002097343899,3.1536576047673974,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954241.7725732,11.084096193313599,-200.0,63.25471533602036,0.2,0.23864554112158548,0.9023158295385161,1.2739883120695694,-0.05285278266773874,0.24511000341799374,1782954241.6605504,None,None,None, None, 1782954241.774569,0.9688160072243449,track,none,0.0,nan,nan,10.562982097016267,-5.585714863727414,4.046369138450361,0.9894922102799272,3.179419868289599,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954241.863722,11.1752450466156,-200.0,60.59763567409841,0.2,0.2383985527057547,0.9549921296814117,1.287063459562436,-0.03854761755082699,0.23729778377802077,1782954241.8632145,None,None,None, None, 1782954241.86473,0.9586018187021527,track,none,0.0,nan,nan,10.562982097016267,-5.585714863727414,4.126383763365874,1.0125994072902584,3.204245034937912,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954241.9628496,11.274372577667236,-200.0,56.95765862225023,0.2,0.2399631064450786,1.0075054394312795,1.3001219872872491,-0.027272281285356328,0.23466218751422022,1782954241.9598546,None,None,None, None, 1782954241.9558496,0.9599790610775775,track,none,0.0,nan,nan,10.562982097016267,-5.585714863727414,4.2006303445347735,1.0639150867004616,3.2167970833950026,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954242.0644836,11.376006603240967,-200.0,52.86418130581964,0.2,0.24228033608712804,1.059720315701138,1.3132428859807774,-0.027272281285356328,0.22920773125714894,1782954242.0704842,None,None,None, None, 1782954242.0559652,0.9817814325981998,track,none,0.0,nan,nan,10.562982097016267,-5.585714863727414,4.2006303445347735,1.0639150867004616,3.2167970833950026,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954242.1624115,11.473934412002563,-200.0,50.4475719707875,0.2,0.2414041173839052,1.1115735136392075,1.3264320392479227,-0.059625799949964746,0.21847242491268384,1782954242.1398993,None,None,None, None, 1782954242.1398993,1.0688811062496566,track,none,0.0,nan,nan,10.562982097016267,-5.585714863727414,4.2006303445347735,1.0639150867004616,3.2167970833950026,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954242.2622266,11.573749542236328,-200.0,73.34869267884054,0.2,0.2306688428720245,0.7730794803588836,1.2455832292003588,-0.046235025093960505,0.21388075104791066,1782954242.2392108,0.7679270284715272,1.244343328984251,0.21042812659399512, 1782954242.210643, 1782954242.2382076,0.9403860818814473,track,none,0.0,nan,nan,10.562982097016267,-5.585714863727414,4.395828686207104,1.17499850750564,3.272337652919939,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954242.362864,11.674386978149414,-200.0,71.78673347734153,0.2,0.2313045446766939,0.7978945585172716,1.2515498633425404,-0.056037549367659714,0.20818568316985378,1782954242.3408403,None,None,None, None, 1782954242.3338263,0.9199748877874536,track,none,0.0,nan,nan,10.562982097016267,-5.585714863727414,4.090453362553388,1.0937287940034015,3.30994975196249,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954242.4746194,11.786142349243164,-200.0,76.46893249345544,0.2,0.21835117973245866,0.8371229022234282,1.2609841017008057,-0.17456564129577118,0.19551236204876046,1782954242.4134395,None,None,None, None, 1782954242.408927,0.9215590834354801,track,none,0.0,nan,nan,10.562982097016267,-5.585714863727414,4.134268089369326,1.120437456161656,3.325670885317793,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954242.5623221,11.873845100402832,-200.0,77.04059113036641,0.2,0.21291632665103327,0.8853574104398962,1.2716603926026053,-0.04648889738496844,0.19127210381991352,1782954242.5046496,None,None,None, None, 1782954242.5056493,0.9694001650832991,track,none,0.0,nan,nan,10.562982097016267,-5.585714863727414,4.212276438372659,1.1365756848196091,3.365442338261998,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954242.6623232,11.973846197128296,-200.0,77.35413989805117,0.2,0.20769577596096614,0.9375698997955526,1.2830501084257104,-0.06304135169497281,0.18398302869342156,1782954242.6202734,None,None,None, None, 1782954242.6202734,0.9861023294699619,track,none,0.0,nan,nan,10.562982097016267,-5.585714863727414,4.212276438372659,1.1365756848196091,3.365442338261998,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954242.7620945,12.073617458343506,-200.0,80.12028635018108,0.2,0.19758729803454655,0.9912776736412847,1.2945058121657294,-0.11037374987720802,0.17569059780111956,1782954242.6954038,None,None,None, None, 1782954242.7585876,0.938390454937452,track,none,0.0,nan,nan,10.562982097016267,-5.585714863727414,4.352949840373981,1.1630185109343036,3.396830237944763,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954242.866002,12.177525043487549,-200.0,79.78707941945596,0.2,0.19381383308653258,1.04576951607321,1.3054593008290212,-0.039698665791235495,0.17196941577716066,1782954242.7891395,None,None,None, None, 1782954242.8574884,0.9109117339878913,track,none,0.0,nan,nan,10.562982097016267,-5.585714863727414,4.435724576394867,1.1938423478020495,3.4241152744744423,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954242.9628062,12.27432918548584,-200.0,79.64187340111161,0.2,0.1896878449706078,1.1004653591181872,1.3163518129284864,-0.057869702947694245,0.16633017775390568,1782954242.8865867,None,None,None, None, 1782954242.9492903,0.9213939104201577,track,none,0.0,nan,nan,10.562982097016267,-5.585714863727414,4.503737251345439,1.2144736174150073,3.435362873990434,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954243.0621128,12.37363576889038,-200.0,77.94956700193673,0.2,0.1887001969583089,1.155249789094193,1.3270455270838184,-0.03237692341116711,0.16115095564485596,1782954243.0465531,None,None,None, None, 1782954243.0465531,0.982038421073502,track,none,0.0,nan,nan,0.0,0.0,4.602872170198444,1.270040491647119,3.470584944532495,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
