EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866245.6217613,30.54807949066162,-60.60303914911744,200.0,0.1,6.265270720738944,3.240134557050422,-1.0793866213392116,0.09754018326720573,0.13338992472440384,1781866245.5523684,None,None,None, None, 1781866245.6313047,0.9968470374561281,apf_colreg,overtaking,1.0,nan,nan,11.138403717280623,23.076484954871567,4.2297996942777,0.8130885495000666,2.109665647991596
1781866245.7063937,30.63271188735962,-60.60303914911744,200.0,0.1,6.29643071643427,3.168592356657564,-1.0708833502253818,0.1501831837395994,0.14946731228728674,1781866245.6594203,3.164886705995545,-1.0705470279307385,0.06567282390079576, 1781866245.642896, 1781866245.7470305,0.9963902200489473,apf_colreg,overtaking,1.0,nan,nan,11.850704693772352,22.62473863142129,4.2297996942777,0.8130885495000666,2.109665647991596
1781866245.8080957,30.734413862228394,-60.60303914911744,200.0,0.1,0.02267440107780138,3.1883216646583405,-1.0705556593736918,0.12221279592553354,0.16191410680564072,1781866245.7612655,None,None,None, None, 1781866245.8382058,1.0136042467805622,apf_colreg,overtaking,1.0,nan,nan,12.063421488385456,22.508390687915814,4.13574397077834,0.8587632678849062,2.1113550592982415
1781866245.9077349,30.83405303955078,-60.60303914911744,200.0,0.1,0.03150589906305451,3.210155265017858,-1.069988283408133,0.10840260172854674,0.17207480894734425,1781866245.8549967,None,None,None, None, 1781866245.939321,0.9767350547072405,apf_colreg,overtaking,1.0,nan,nan,12.26153466895118,22.394738182644357,4.163960289820268,0.8660892972914314,2.1058734303225233
1781866246.0058322,30.93215036392212,-60.60303914911744,200.0,0.1,0.03889584039510224,3.2335455887234255,-1.0691811866306997,0.08580550538009737,0.1806389647433392,1781866245.9548056,None,None,None, None, 1781866246.0242603,0.9977447075862593,apf_colreg,overtaking,1.0,nan,nan,12.426348923994157,22.29464413654157,4.163960289820268,0.8660892972914314,2.1058734303225233
1781866246.1058693,31.032187461853027,-60.60303914911744,200.0,0.1,0.04955663509449772,3.2580530816552593,-1.0681701027225445,0.15477092034436468,0.19443464463769727,1781866246.1163971,None,None,None, None, 1781866246.1133983,1.0101978889894805,apf_colreg,overtaking,1.0,nan,nan,12.662765970022308,22.149796712784656,4.2185152983908125,0.8577703346508398,2.087185019495784
1781866246.2068944,31.133212566375732,-60.60303914911744,200.0,0.1,0.058602593277998306,3.2833313605101204,-1.06682962461633,0.1077366835117625,0.2097584991387888,1781866246.186176,None,None,None, None, 1781866246.1816645,1.0008226799213082,apf_colreg,overtaking,1.0,nan,nan,12.861747666836878,22.019625231025373,4.2237553320705095,0.8387388087473615,2.0885480717520992
1781866246.3060515,31.232369661331177,-60.60303914911744,200.0,0.1,0.06858478429640147,3.3091386122441198,-1.065236880732376,0.13009274597866935,0.2210086279479803,1781866246.2726538,None,None,None, None, 1781866246.261775,0.9265944060407328,apf_colreg,overtaking,1.0,nan,nan,13.07970665201253,21.872662894474004,4.2237553320705095,0.8387388087473615,2.0885480717520992
1781866246.4054487,31.331766843795776,-60.60303914911744,200.0,0.1,0.07735967428744057,3.3352956398178106,-1.0633535752516634,0.10459008578542793,0.2313269364008203,1781866246.3713086,None,None,None, None, 1781866246.3526042,0.9150459412516996,apf_colreg,overtaking,1.0,nan,nan,13.269529829846649,21.73639490006962,4.2544558782992405,0.8343071460985956,2.089417467940408
1781866246.5086648,31.434983015060425,-60.60303914911744,200.0,0.1,0.08569593074305847,3.361684904935137,-1.061231076623728,0.1027878026211094,0.241101142081955,1781866246.4663997,None,None,None, None, 1781866246.4578848,1.0209739930913537,apf_colreg,overtaking,1.0,nan,nan,13.448268488820853,21.601760908605506,4.2544558782992405,0.8343071460985956,2.089417467940408
1781866246.6075728,31.533890962600708,-60.60303914911744,200.0,0.1,0.09590330675915337,3.3882237081350457,-1.058880529739194,0.13959813016314163,0.2535857154969901,1781866246.555832,None,None,None, None, 1781866246.555832,1.0006961795849956,apf_colreg,overtaking,1.0,nan,nan,13.66558549305479,21.437629217253637,4.300012796332976,0.8548380042635775,2.0835473634171775
1781866246.705587,31.63190507888794,-60.60303914911744,200.0,0.1,0.12555516862591534,3.3143020569630237,-1.0580759143477927,0.0887235077930172,0.2615669313699523,1781866246.645788,3.310511235418205,-1.0581454523607783,0.18210806190219397, 1781866246.652301, 1781866246.645788,0.9062065831279383,apf_colreg,overtaking,1.0,nan,nan,14.29404244919389,21.014273797494926,4.300012796332976,0.8548380042635775,2.0835473634171775
1781866246.8050497,31.731367826461792,-60.60303914911744,200.0,0.1,0.1325015697168486,3.333739196123218,-1.055571308294589,0.08863536158558867,0.27049520849477243,1781866246.8393176,None,None,None, None, 1781866246.7495215,1.023333335216552,apf_colreg,overtaking,1.0,nan,nan,14.436030155372661,20.88716627919466,4.209236302611343,0.882042319536433,2.073645062040216
1781866246.9062028,31.832520961761475,-200.0,60.60303914911744,0.1,0.13992382690458746,3.355284859494453,-1.052651815184158,0.10283158954469374,0.28003789637226106,1781866246.9328008,None,None,None, None, 1781866246.8478434,1.0356707995204961,apf_colreg,overtaking,1.0,1.1184771321792624,8.3,8.808725920615014,-1.9795909107472838,4.236208313827603,0.8433661905419731,2.0722226044782746
1781866247.0059938,31.93231201171875,-200.0,60.60303914911744,0.1,0.14919322390288633,3.3783770256205243,-1.049294445602278,0.09577600269431316,0.28899134450774006,1781866247.0184066,None,None,None, None, 1781866246.9736574,1.0514952012030994,apf_colreg,overtaking,1.0,1.111612172421572,8.1,8.848594312814031,-1.9742135730117316,4.236208313827603,0.8433661905419731,2.0722226044782746
1781866247.1070936,32.033411741256714,-60.60303914911744,200.0,0.1,0.15269661512839705,3.4025632748425663,-1.045521405505585,-0.0268694816285359,0.28451312105899074,1781866247.0994666,None,None,None, None, 1781866247.052352,0.9030138395266606,apf_colreg,overtaking,1.0,nan,nan,14.838060135150299,20.48212800691936,4.262377939727505,0.8675886630618224,2.0677488299260895
1781866247.2078173,32.134135484695435,-200.0,60.60303914911744,0.1,0.15411915654023306,3.4275505457779643,-1.0416402914212153,0.0034139767075929035,0.28476344818181254,1781866247.1727908,None,None,None, None, 1781866247.1535232,0.9027830450998612,apf_colreg,overtaking,1.0,1.1057237251036542,8.6,8.881794013870712,-2.1127227270284585,4.263272826154373,0.8643513097127734,2.065439154077529
1781866247.3063433,32.232661485672,-200.0,60.60303914911744,0.1,0.1570581242830827,3.4530832807869745,-1.0376229486254678,0.02204366662688136,0.2865829279465665,1781866247.2553306,None,None,None, None, 1781866247.316899,1.00586731724667,apf_colreg,overtaking,1.0,1.1096361865755107,8.6,8.889970908646614,-2.050369616439024,4.283179224335762,0.8633981098818025,2.0609756040627643
1781866247.4052284,32.33154654502869,-200.0,60.60303914911744,0.1,0.15808955914963455,3.4789778303639673,-1.0334523064145804,-0.022275053297763893,0.28489655671572295,1781866247.411469,None,None,None, None, 1781866247.3983185,0.9572021502337453,apf_colreg,overtaking,1.0,1.108262292953696,6.8,8.94632824958457,-1.976958437475386,4.298341775509446,0.8566721599673354,2.0484156777205067
1781866247.507265,32.43358325958252,-200.0,60.60303914911744,0.1,0.1559872332536542,3.505126459005249,-1.029227746789962,-0.06905245381251232,0.2741995033405331,1781866247.4859493,None,None,None, None, 1781866247.480624,0.9474917234108858,apf_colreg,overtaking,1.0,1.1240745223389053,8.6,8.92043933563136,-1.8562325038953909,4.296834789190613,0.8986750818763118,2.038934343132885
1781866247.60509,32.531408071517944,-60.60303914911744,200.0,0.1,0.15148581314851098,3.5314633670395086,-1.0250641237298996,-0.09167020361732188,0.26745692074367056,1781866247.559502,None,None,None, None, 1781866247.555996,1.0751379633241922,apf_colreg,overtaking,1.0,nan,nan,14.779290824618665,20.277625897839073,4.290124948601759,0.9028256244687016,2.032492618765106
1781866247.7075088,32.63382697105408,-60.60303914911744,200.0,0.1,0.1582885739045834,3.457900830499018,-1.030318549785368,-0.07246378508130084,0.26177984478867056,1781866247.7293825,3.454128646334972,-1.030666473136241,0.19249067176339452, 1781866247.655432, 1781866247.7059994,1.0296382324948845,apf_colreg,overtaking,1.0,nan,nan,14.926002339890442,20.2336936122769,4.221866461473666,0.8902086864900084,2.03254491575624
1781866247.8049567,32.73127484321594,-60.60303914911744,200.0,0.1,0.15304177552931797,3.477304743224948,-1.0273010391196897,-0.02211396455181176,0.2597555988431608,1781866247.8220809,None,None,None, None, 1781866247.7838888,1.0601430788196085,apf_colreg,overtaking,1.0,nan,nan,14.81457521810374,20.278923812575833,4.236620317636594,0.8820458641964644,2.020386646856287
1781866247.9093924,32.835710525512695,-60.60303914911744,200.0,0.1,0.15273930551418582,3.4988409485577563,-1.024062320270061,0.06470805770792272,0.2703873772952801,1781866247.8936863,None,None,None, None, 1781866247.8650568,0.9633020917486711,apf_colreg,overtaking,1.0,nan,nan,14.80302043074871,20.248192698698226,4.236620317636594,0.8820458641964644,2.020386646856287
1781866248.0048566,32.931174755096436,-60.60303914911744,200.0,0.1,0.15485507747474617,3.5219441311342443,-1.020549064039039,0.07050580322376868,0.27773012365128524,1781866247.9978302,None,None,None, None, 1781866247.9715462,0.9467066028415986,apf_colreg,overtaking,1.0,nan,nan,14.8398672126341,20.178644207534376,4.26986779092211,0.8820419554465259,2.023240749555118
1781866248.1053314,33.031649589538574,-60.60303914911744,200.0,0.1,0.1587071059482559,3.546166083481409,-1.0167836115504088,0.0801306703316448,0.2838065074194485,1781866248.073661,None,None,None, None, 1781866248.043746,0.9256435314929099,apf_colreg,overtaking,1.0,nan,nan,14.910939551329385,20.08043162211949,4.291303711680044,0.8962267465574115,2.0144091090711247
1781866248.2079568,33.13427495956421,-60.60303914911744,200.0,0.1,0.17735083554181202,3.5711632073891524,-1.0127769600094538,0.330113248768019,0.31413529380999383,1781866248.165535,None,None,None, None, 1781866248.1869047,1.0630187188192803,apf_colreg,overtaking,1.0,nan,nan,15.274925137300329,19.755580579421178,4.329953452464482,0.8945823181488026,2.0061816141279203
1781866248.3055773,33.231895446777344,-60.60303914911744,200.0,0.1,0.18808546679197827,3.5965969655302583,-1.0080625557021299,0.09861785588000259,0.327220516259648,1781866248.298221,None,None,None, None, 1781866248.3076434,0.930366727573188,apf_colreg,overtaking,1.0,nan,nan,15.476413449961655,19.539530937742988,4.329953452464482,0.8945823181488026,2.0061816141279203
1781866248.4072526,33.33357071876526,-60.60303914911744,200.0,0.1,0.19699680103839462,3.6223539253916552,-1.0030472352774282,0.09265981273213561,0.3350529725303103,1781866248.3827503,None,None,None, None, 1781866248.3872647,1.0795034699713932,apf_colreg,overtaking,1.0,nan,nan,15.639122069887353,19.346739940367748,4.365462252663325,0.8631606670891548,1.9965479034626024
1781866248.5092294,33.43554759025574,-60.60303914911744,200.0,0.1,0.2045938478078042,3.6483173803215054,-0.9977798747935953,0.08570714979681254,0.3418007872857985,1781866248.4614813,None,None,None, None, 1781866248.4771163,1.0726909948138248,apf_colreg,overtaking,1.0,nan,nan,15.773875602829282,19.170639120025065,4.374887294671998,0.8775801442478289,1.9971810475640135
1781866248.6063616,33.53267979621887,-60.60303914911744,200.0,0.1,0.2224954671756122,3.674409292698508,-0.9922996557872787,0.27851699151715814,0.3641948123102693,1781866248.6206326,None,None,None, None, 1781866248.5660245,0.9529059174999973,apf_colreg,overtaking,1.0,nan,nan,16.101213140943358,18.826408141819726,4.374887294671998,0.8775801442478289,1.9971810475640135
1781866248.7047145,33.63103270530701,-60.60303914911744,200.0,0.1,0.24694204531442956,3.598561033305574,-0.9999073759004641,0.12188765242329785,0.384041618332305,1781866248.7047145,3.5947184340382936,-1.0004228512335338,0.27894400756889937, 1781866248.658169, 1781866248.6497128,0.9489494061032702,apf_colreg,overtaking,1.0,nan,nan,16.577053406372567,18.50834869285162,4.415998531898581,0.9132891057443363,1.986689321352018
1781866248.8092544,33.73557257652283,-60.60303914911744,200.0,0.1,0.25846512738540744,3.6173966621358593,-0.9950627106557183,0.136027720172981,0.39622303289068045,1781866248.7942655,None,None,None, None, 1781866248.8220987,1.0720960427866364,apf_colreg,overtaking,1.0,nan,nan,16.775600258414762,18.26458424172849,4.313334947616272,0.9100475668998035,1.9764451990878396
1781866248.9084005,33.83471870422363,-60.60303914911744,200.0,0.1,0.2678937355961115,3.6382844343704224,-0.9894421895595844,0.10033136075378729,0.4047615601146737,1781866248.8793688,None,None,None, None, 1781866248.9024756,0.9145268866516064,apf_colreg,overtaking,1.0,nan,nan,16.930696330918803,18.04598373732416,4.313334947616272,0.9100475668998035,1.9764451990878396
1781866249.006516,33.93283414840698,-60.60303914911744,200.0,0.1,0.27679039316463333,3.660688446387164,-0.983210138848853,0.10665230907505793,0.4148812508563212,1781866248.9742537,None,None,None, None, 1781866248.9824092,0.9329688654062488,apf_colreg,overtaking,1.0,nan,nan,17.07183978710228,17.828701672255633,4.337006247978154,0.8942078121338334,1.9660034019866153
1781866249.105223,34.03154110908508,-60.60303914911744,200.0,0.1,0.28578869098663806,3.6841628531246453,-0.9764650756964617,0.11421258156520114,0.4241290219407541,1781866249.0552235,None,None,None, None, 1781866249.0627358,1.0139283474841818,apf_colreg,overtaking,1.0,nan,nan,17.21065762334461,17.6031781738752,4.355136650930441,0.910844510115125,1.9563401650677343
1781866249.2048945,34.13121271133423,-200.0,60.60303914911744,0.1,0.29386186454911273,3.7083636729581775,-0.9692766353689377,0.09799169034998662,0.43504234162492467,1781866249.1665933,None,None,None, None, 1781866249.1740289,0.9176474320038723,apf_colreg,overtaking,1.0,1.1012985641916926,9.9,8.677973261011307,-3.2297868734754944,4.384000069151745,0.8777360418636242,1.957963661946716
1781866249.306369,34.23268723487854,-200.0,60.60303914911744,0.1,0.30166903912308735,3.733034575237915,-0.9616819030505765,0.0645558588504209,0.44118009067515346,1781866249.2616699,None,None,None, None, 1781866249.2866428,0.9308804496090158,apf_colreg,overtaking,1.0,1.0894145887159452,7.4,9.072392377323377,-2.170013487258017,4.393706416779546,0.8938636085803264,1.9580128779571082
1781866249.4084315,34.334749698638916,-200.0,60.60303914911744,0.1,0.30457567230092303,3.758012011668186,-0.9537703489560956,-0.026773632891174046,0.43906273322952355,1781866249.4099362,None,None,None, None, 1781866249.354313,1.0034360102922144,apf_colreg,overtaking,1.0,1.0998210744206272,7.3,9.095815149946038,-1.990133291988979,4.401290877930732,0.8981188509488993,1.9533683712301089
1781866249.5059006,34.43221879005432,-200.0,60.60303914911744,0.1,0.3049845702542025,3.7832334961147267,-0.9457491494329897,-0.04391047678099138,0.4357746380375815,1781866249.484818,None,None,None, None, 1781866249.5286162,1.0143173856329415,apf_colreg,overtaking,1.0,1.0917483221868711,7.2,9.112433303572487,-2.0366574711705323,4.401290877930732,0.8981188509488993,1.9533683712301089
1781866249.605429,34.53174710273743,-200.0,60.60303914911744,0.1,0.3009441867996065,3.808634909872874,-0.9376961308063771,-0.10210600163476877,0.427051634453727,1781866249.5702488,None,None,None, None, 1781866249.606542,0.9192185188882827,apf_colreg,overtaking,1.0,1.0882119829856385,7.1,9.138927538887124,-2.0438797932154467,4.401290877930732,0.8981188509488993,1.9533683712301089
1781866249.7054574,34.63177561759949,-60.60303914911744,200.0,0.1,0.3053351542510579,3.737021922615523,-0.9570475551544967,-0.08789216553963142,0.41975736491515986,1781866249.65324,3.7333578799506375,-0.9580764480419348,0.3296074706531922, 1781866249.661348, 1781866249.6844416,0.9131739747001402,apf_colreg,overtaking,1.0,nan,nan,17.487219188706852,17.059716180394155,4.434619239380228,0.9334075979818262,1.9289938997056908
1781866249.8050842,34.73140239715576,-200.0,60.60303914911744,0.1,0.3011175996709494,3.755711668397694,-0.9512158489090021,-0.025321176517084962,0.4178153460851652,1781866249.8050842,None,None,None, None, 1781866249.7586944,0.9539348112187807,apf_colreg,overtaking,1.0,1.1024398110104727,9.1,9.007891952651901,-1.9233649036106892,4.434619239380228,0.9334075979818262,1.9289938997056908
1781866249.9110353,34.837353467941284,-60.60303914911744,200.0,0.1,0.2984258379248696,3.7764759865830015,-0.9447903329791973,-0.03312046627430161,0.41506585963125464,1781866249.888099,None,None,None, None, 1781866249.846404,1.0368854755197072,apf_colreg,overtaking,1.0,nan,nan,17.32928973254887,17.051262695605452,4.337668705076097,0.9311942478072339,1.917792308338663
1781866250.005452,34.93177008628845,-60.60303914911744,200.0,0.1,0.2936172014320885,3.798798693467589,-0.9379810630157843,-0.048953374457898324,0.4110103420078878,1781866249.9709435,None,None,None, None, 1781866249.9572544,1.0423830024960332,apf_colreg,overtaking,1.0,nan,nan,17.22541850594505,17.062699082167164,4.35089282119187,0.9319096339012374,1.9145641594176006
