EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782399022.2075853,10.745367288589478,-186.8027803352324,200.0,0.2,0.3529835875439379,1.172284059142683,1.1217598173117924,0.16227699424876005,0.4187026208973191,1782399022.2260013,None,None,None, None, 1782399022.230464,1.072640165532322,apf_colreg,static_obstacle,-1.0,nan,nan,15.833420834005606,0.3591411531413904,5.093970683789326,3.000042864842393,4.264975396825073,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399022.33766,10.875442028045654,-200.0,196.17221048669307,0.2,0.364787233554183,1.2350226008572123,1.1453826571740846,0.04963072317898957,0.4278430642360865,1782399022.336156,None,None,None, None, 1782399022.33766,0.9369706444938992,apf_colreg,static_obstacle,-1.0,nan,nan,15.737177977234136,-0.12464237969722625,5.109348311769637,3.0586975785692117,4.247508719189583,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399022.401018,10.938799858093262,-200.0,175.47999591639606,0.2,0.3755798194793344,1.2991962220187183,1.1703286793560554,0.04963072317898957,0.4377692088718844,1782399022.459184,None,None,None, None, 1782399022.4718149,0.9313693715509322,apf_colreg,static_obstacle,-1.0,nan,nan,15.626674273818956,-0.6069000685201047,5.138275552579716,3.1092796709205697,4.223457850082599,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399022.5902436,11.128025531768799,-163.82994357425537,200.0,0.2,0.3931093113002624,0.9813790753466738,1.065058657151822,0.03146707925980406,0.44401680195403576,1782399022.6159415,0.9763604988091148,1.0633387706759194,0.41001350065629, 1782399022.503405, 1782399022.5557644,1.0365266444540586,apf_colreg,static_obstacle,-1.0,nan,nan,16.280877871111777,0.8794552299519829,4.803928702461835,3.0598489832347227,4.18600392192759,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399022.7512844,11.289066314697266,-172.22474110658843,200.0,0.2,0.3982069732877456,1.0222793361614557,1.082173755237191,0.01768513408372194,0.4470311946179423,1782399022.7051475,None,None,None, None, 1782399022.762816,0.9939631967568796,apf_colreg,static_obstacle,-1.0,nan,nan,16.25563548865612,0.7023957481356504,4.803928702461835,3.0598489832347227,4.18600392192759,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399022.9112964,11.44907832145691,-200.0,193.16989413729152,0.2,0.4014410121751091,1.076972927234591,1.1052690238524576,0.01882189805563635,0.44896846208310703,1782399022.9305525,None,None,None, None, 1782399022.895054,1.0722288939637648,apf_colreg,static_obstacle,-1.0,nan,nan,15.90916578849563,-0.20386236273672953,4.837915531616332,3.0755900020735063,4.15938757740626,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399023.0432563,11.581038236618042,-200.0,177.3972251494284,0.2,0.404111833915892,1.1385126161784855,1.1315197375624813,0.009669809006042876,0.45121363176106,1782399023.0402572,None,None,None, None, 1782399023.0062027,0.9769010344916504,apf_colreg,static_obstacle,-1.0,nan,nan,15.785212160521256,-0.5715839478261842,4.920270663597497,3.0986606636190386,4.136334189426815,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399023.2022557,11.740037679672241,-200.0,158.20139298533428,0.2,0.4076268114721957,1.1999161495923305,1.1579398695193301,0.013802588480704082,0.4529372868888265,1782399023.1651363,None,None,None, None, 1782399023.1987514,1.014218830619014,apf_colreg,static_obstacle,-1.0,nan,nan,15.657863307746958,-0.954068988927709,4.950129129782404,3.091834965509449,4.121237577221909,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399023.4250104,11.96279239654541,-200.0,136.3626781038039,0.2,0.41126710539895117,1.2594304772200133,1.183874250257137,0.006188294792838973,0.45452371552537746,1782399023.421496,None,None,None, None, 1782399023.3521435,0.9335466539768174,apf_colreg,static_obstacle,-1.0,nan,nan,15.530274215281693,-1.3316633471661277,4.983947943860588,3.121113317687132,4.108453551932566,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399023.5630713,12.100853204727173,-200.0,184.74604786734113,0.2,0.4180968211821746,1.0634888196694485,1.1004923115890308,0.0013811382310016068,0.4546806306316274,1782399023.5351088,1.0530608164430255,1.0960175243697061,0.42454278709248694, 1782399023.515973, 1782399023.559563,0.9823908728886036,apf_colreg,static_obstacle,-1.0,nan,nan,15.926862328744562,-0.409940209332583,5.029302053094588,3.159322615358378,4.0961225471048435,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399023.65869,12.196471929550171,-200.0,173.54721185441565,0.2,0.4200002518789281,1.1027154012958758,1.1180613981697025,-0.01396551141700473,0.45333225068588084,1782399023.6316595,None,None,None, None, 1782399023.655162,1.0667489791785305,apf_colreg,static_obstacle,-1.0,nan,nan,15.840004475496809,-0.6565103076022494,5.029302053094588,3.159322615358378,4.0961225471048435,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399023.7895558,12.327337741851807,-200.0,157.08364833931816,0.2,0.4216138142359111,1.1564322776880083,1.1421832143406778,-0.004054547225576382,0.45273075763674053,1782399023.7800097,None,None,None, None, 1782399023.7850356,0.9611023671814427,apf_colreg,static_obstacle,-1.0,nan,nan,15.72037541623903,-0.9790146540482461,4.820402310656326,3.103225209343384,4.067557149757704,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399023.9275618,12.465343713760376,-200.0,136.97091899844622,0.2,0.4234076865705754,1.2139208872343863,1.1681448099954785,-0.005543680159780656,0.45196256552231445,1782399023.9185805,None,None,None, None, 1782399023.9581769,1.0136318467791205,apf_colreg,static_obstacle,-1.0,nan,nan,15.590512436576379,-1.3266317284721598,4.9009885006974105,3.1511695481154014,4.049405426157694,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399024.0639703,12.601752281188965,-200.0,115.15930360763946,0.2,0.4245816117324931,1.2705683561926508,1.1939094993548522,-0.017639769622543128,0.4502507360819035,1782399024.0957873,None,None,None, None, 1782399024.0502813,1.0129451046278326,apf_colreg,static_obstacle,-1.0,nan,nan,15.461537946549331,-1.6618348440696753,4.937303828412496,3.170623992437926,4.039174335587895,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399024.2285883,12.766370296478271,-200.0,90.36084222285658,0.2,0.4268771884113472,1.3253137016093954,1.2189303031693735,-0.012053491370311647,0.44771407387093015,1782399024.2260747,None,None,None, None, 1782399024.278088,1.0269409055962402,apf_colreg,static_obstacle,-1.0,nan,nan,15.333315222571947,-2.0049094224845128,4.9481474955508515,3.1795435509033863,4.025058526707278,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399024.3780532,12.91583514213562,-200.0,63.160681785869045,0.2,0.4297221796608797,1.3778026718847927,1.243146666187596,-0.01664764889814584,0.4461251205467565,1782399024.3971136,None,None,None, None, 1782399024.3695168,1.0474745516322632,apf_colreg,static_obstacle,-1.0,nan,nan,15.206404840395752,-2.345967173549714,4.981970832272315,3.2055828444885672,4.020663957401637,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399024.4649718,13.002753734588623,-200.0,45.95322202765571,0.2,0.42368251401398016,1.4279589925804994,1.266531076697638,-0.10395320596250866,0.4382670111848059,1782399024.4700875,None,None,None, None, 1782399024.4533987,1.0078170122933456,apf_colreg,static_obstacle,-1.0,nan,nan,15.105114412619958,-2.542115191405709,4.988033550186354,3.2702253679491577,4.0019455173352405,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399024.5672393,13.105021238327026,-200.0,168.16060192487902,0.2,0.41015078626679974,1.1506443928694718,1.1393646761342309,-0.0781143516175883,0.4250557662185448,1782399024.5662405,1.1428623847955568,1.135799318799784,0.39197638276004826, 1782399024.518504, 1782399024.5491898,1.0193355465215632,apf_colreg,static_obstacle,-1.0,nan,nan,15.744045209989611,-0.7639218287799805,5.009621341866154,3.2954607977363644,3.976125382508197,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399024.6316035,13.169385433197021,-200.0,165.96865245161231,0.2,0.403022012139612,1.179129995644324,1.151755658785632,-0.0781143516175883,0.4094328958950271,1782399024.66399,None,None,None, None, 1782399024.6549513,1.0669134894321441,apf_colreg,static_obstacle,-1.0,nan,nan,15.691028818998575,-0.8053181771472513,4.69893884499583,3.1389131020211614,3.949027168266653,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399024.737984,13.275765895843506,-200.0,165.92319385271287,0.2,0.38677085547995,1.2267195922799239,1.1719466322616654,-0.14227271038012396,0.39552581362310374,1782399024.768137,None,None,None, None, 1782399024.7641299,1.0028444008376984,apf_colreg,static_obstacle,-1.0,nan,nan,15.6115768031943,-0.8021407285044404,4.792784175111281,3.102411703337024,3.933584246624099,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399024.8332596,13.371041536331177,-200.0,160.40944309661847,0.2,0.3748591253405883,1.2839805438987444,1.194909091464642,-0.06446922361984468,0.3888115401373204,1782399024.8452902,None,None,None, None, 1782399024.84629,0.9187748928157046,apf_colreg,static_obstacle,-1.0,nan,nan,15.520649666518947,-0.9040618350847707,4.8409650474502675,3.0883119916410053,3.9065312504552967,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399024.9306707,13.46845269203186,-200.0,152.85895407417996,0.2,0.364677302009118,1.3437163118674667,1.2181392542124332,-0.06007049088022605,0.3841769091876313,1782399024.9432244,None,None,None, None, 1782399024.9407132,0.9174826017638495,apf_colreg,static_obstacle,-1.0,nan,nan,15.43155364988651,-1.038218439820107,4.8409650474502675,3.0883119916410053,3.9065312504552967,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399025.049328,13.587110042572021,-200.0,143.83270107461556,0.2,0.3560572208616466,1.403468658957454,1.240760009780427,-0.05527753669829573,0.3787633453068511,1782399025.0588572,None,None,None, None, 1782399025.0640826,1.0471380569485873,apf_colreg,static_obstacle,-1.0,nan,nan,15.3475084252048,-1.1906322657050135,4.893857773422108,3.084681421598936,3.885674364680144,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399025.1350648,13.672846794128418,-200.0,133.82257246507424,0.2,0.3484582324618544,1.4625641148892807,1.2626280676857249,-0.05484633604593875,0.3724213114113718,1782399025.1516218,None,None,None, None, 1782399025.1631515,1.070910313737013,apf_colreg,static_obstacle,-1.0,nan,nan,15.268929577547388,-1.3506524391667876,4.893857773422108,3.084681421598936,3.885674364680144,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399025.2291863,13.766968250274658,-200.0,124.24624901449363,0.2,0.3404023157197367,1.520788490877715,1.2837348788658858,-0.06605654654945493,0.36629360123559496,1782399025.2519355,None,None,None, None, 1782399025.2524672,0.9267342568604388,apf_colreg,static_obstacle,-1.0,nan,nan,15.197371463899138,-1.495501932088902,4.9766520546728215,3.0899798342774263,3.839184267982201,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399025.3294663,13.867248296737671,-200.0,125.26284943323918,0.2,0.32201508868366346,1.5781707772945275,1.304037830559011,-0.15985685758002854,0.3384251460701527,1782399025.3259556,None,None,None, None, 1782399025.3229349,0.9728753551384524,apf_colreg,static_obstacle,-1.0,nan,nan,15.148262363688564,-1.4749674054431408,5.028416452428247,3.068359327476701,3.81421621984852,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399025.4306483,13.968430280685425,-200.0,130.37512440020623,0.2,0.30044743659296447,1.635819569612516,1.3230169425193736,-0.15985685758002854,0.306453774554147,1782399025.4306483,None,None,None, None, 1782399025.415582,1.043762960480849,apf_colreg,static_obstacle,-1.0,nan,nan,15.112643111630092,-1.3916805666575343,5.089505645196861,3.0495955042421024,3.7966305092304022,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399025.5316324,14.069414377212524,-189.10335342770614,200.0,0.2,0.2938433975504525,1.3068385270996745,1.199340583276233,-0.07080954142695559,0.2922805517444238,1782399025.5261154,1.3014845940228743,1.1973866020320547,0.30754033701466194, 1782399025.521601, 1782399025.5090907,1.0807803235207933,apf_colreg,static_obstacle,-1.0,nan,nan,15.528250059394768,0.2980009317585077,5.153858013744167,2.995766102866886,3.7728949538771372,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399025.6300235,14.167805433273315,-186.1309121033523,200.0,0.2,0.27972073378554274,1.346322895263701,1.2110088809507746,-0.07711316970490553,0.2861270579409483,1782399025.6059136,None,None,None, None, 1782399025.5812716,1.091753794447027,apf_colreg,static_obstacle,-1.0,nan,nan,15.486084297409489,0.36682621942306337,4.792063940923293,2.8578118998455047,3.7482040327706434,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399025.7329845,14.270766496658325,-187.7564760062868,200.0,0.2,0.26888719499982977,1.4034675459626098,1.2269828805955498,-0.0374088418570148,0.2823970317007073,1782399025.7056234,None,None,None, None, 1782399025.740358,1.0886897769273252,apf_colreg,static_obstacle,-1.0,nan,nan,15.433702753328056,0.32788367638650584,4.8427287694976435,2.833626249477824,3.726982958712374,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399025.8289094,14.36669135093689,-191.6228557539739,200.0,0.2,0.26042676741446374,1.4674954196535095,1.2442267132497946,-0.028474961840413836,0.2797800913118789,1782399025.7975266,None,None,None, None, 1782399025.740358,1.0886897769273252,apf_colreg,static_obstacle,-1.0,nan,nan,15.381045987615689,0.23490708421030515,4.894800795650818,2.828504197403448,3.707894659645392,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399025.9337494,14.471531391143799,-196.8089954981328,200.0,0.2,0.25428887949109114,1.5335198900533658,1.2614968088997154,-0.018185253544835363,0.2782518949898095,1782399025.8815615,None,None,None, None, 1782399025.9357564,1.0911228984817392,apf_colreg,static_obstacle,-1.0,nan,nan,15.331309252999588,0.10517447377221067,4.999293799229866,2.810395841114188,3.6861466517112684,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399026.0315847,14.569366693496704,-200.0,199.6758855924649,0.2,0.24857245226138472,1.6004819973863391,1.278664808719535,-0.024979975664728652,0.2763348952618366,1782399026.0431304,None,None,None, None, 1782399026.0232215,0.9370544368663782,apf_colreg,static_obstacle,-1.0,nan,nan,15.28404868866749,-0.03031304492431275,5.052095527955672,2.795620433381441,3.6581534378017313,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399026.1328874,14.670669317245483,-200.0,193.2131397409556,0.2,0.24489189126004687,1.6679642764651392,1.2955949344638533,-0.011202232117198643,0.2753846387784147,1782399026.1351137,None,None,None, None, 1782399026.1351137,1.0491819597645178,apf_colreg,static_obstacle,-1.0,nan,nan,15.239155817028927,-0.19422039377515787,5.052095527955672,2.795620433381441,3.6581534378017313,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399026.2306314,14.768413305282593,-200.0,185.9257952969031,0.2,0.24189700415157336,1.734859863458861,1.3121952269093384,-0.013774341490300459,0.27286422535840044,1782399026.2261093,None,None,None, None, 1782399026.27969,0.9560645369857792,apf_colreg,static_obstacle,-1.0,nan,nan,15.196329644059823,-0.36460570920889346,5.161596923740173,2.76691274953906,3.6106742634298574,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399026.3360574,14.873839378356934,-200.0,178.72351755531474,0.2,0.23824868428519774,1.8009441826126675,1.3284385178008478,-0.025490233015578373,0.270794093207195,1782399026.307322,None,None,None, None, 1782399026.393187,1.0848963406419927,apf_colreg,static_obstacle,-1.0,nan,nan,15.155929203632331,-0.5208875052285231,5.161596923740173,2.76691274953906,3.6106742634298574,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399026.4344122,14.972194194793701,-200.0,170.47061768488737,0.2,0.23569005880586158,1.8662234276386904,1.3442464532497027,-0.01749576105917594,0.269220456472448,1782399026.397266,None,None,None, None, 1782399026.393187,1.0848963406419927,apf_colreg,static_obstacle,-1.0,nan,nan,15.117295699993655,-0.6881579715655395,5.161596923740173,2.76691274953906,3.6106742634298574,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399026.5339305,15.071712493896484,-187.7693262273646,200.0,0.2,0.2483185433509053,1.477241337295974,1.2515603807146964,-0.01754481336086743,0.26699866772337993,1782399026.523901,1.4712526926225038,1.2501318214984982,0.2773968707539822, 1782399026.531415, 1782399026.5103564,0.9244405296086576,apf_colreg,static_obstacle,-1.0,nan,nan,15.357245583153295,0.32596044133261604,5.2630487688909975,2.7838615357706975,3.566448257752234,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399026.6401436,15.17792558670044,-188.96755676879025,200.0,0.2,0.2418431101960953,1.516237345142426,1.2614031822140994,-0.05786431721661259,0.260591755849253,1782399026.634624,None,None,None, None, 1782399026.5972385,1.0610657519535884,apf_colreg,static_obstacle,-1.0,nan,nan,15.328976011395246,0.29737008637834084,5.2630487688909975,2.7838615357706975,3.566448257752234,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399026.7496252,15.287407159805298,-192.66957933196372,200.0,0.2,0.2357587227810242,1.5737266339057334,1.2753795775410222,-0.02734882737510127,0.25751542486316725,1782399026.747109,None,None,None, None, 1782399026.7060182,0.9656640637311669,apf_colreg,static_obstacle,-1.0,nan,nan,15.291412338903509,0.2081729013823539,4.844051290980058,2.713364356541962,3.514296384187199,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399026.8386211,15.376403093338013,-198.2262772914193,200.0,0.2,0.23177298793348727,1.638721934391957,1.2907738649231266,-0.009407083203462474,0.25671438926786166,1782399026.8322613,None,None,None, None, 1782399026.8111808,1.093957049265815,apf_colreg,static_obstacle,-1.0,nan,nan,15.252270613490353,0.06819303355590733,4.844051290980058,2.713364356541962,3.514296384187199,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399026.9331214,15.470903396606445,-200.0,197.09275879287705,0.2,0.22915412267345295,1.7059634759471414,1.3064909685509054,-0.006123128956715327,0.25610604633642853,1782399026.931613,None,None,None, None, 1782399026.9042416,0.975847271861748,apf_colreg,static_obstacle,-1.0,nan,nan,15.213574577470336,-0.09713983639891666,4.955478117926654,2.6752869604525387,3.4719588065797353,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399027.0295677,15.567349672317505,-200.0,189.8458462040888,0.2,0.22733607310602494,1.7734518018726648,1.3221417628561412,-0.006148484105087529,0.25556837295986823,1782399027.019061,None,None,None, None, 1782399026.9872842,0.9204870779280878,apf_colreg,static_obstacle,-1.0,nan,nan,15.175849434297348,-0.2738746842262163,5.006844882803796,2.674223759667093,3.4449800280186627,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399027.1292472,15.66702914237976,-200.0,181.90230693519362,0.2,0.2258248517420707,1.8402181460947382,1.3375503492140481,-0.009368248356421499,0.2546884937436057,1782399027.1129825,None,None,None, None, 1782399027.1008992,0.9383444473365343,apf_colreg,static_obstacle,-1.0,nan,nan,15.13929579848065,-0.452218829399194,5.061501316144829,2.6776236116748966,3.423917389901066,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399027.2347877,15.77256965637207,-200.0,173.52446087946095,0.2,0.22427970253453136,1.906071721236722,1.3526797863132394,-0.013113434582111226,0.2535202070495473,1782399027.2020733,None,None,None, None, 1782399027.200075,0.9709130569788675,apf_colreg,static_obstacle,-1.0,nan,nan,15.104045972335133,-0.6264678762033231,5.061501316144829,2.6776236116748966,3.423917389901066,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399027.331555,15.8693368434906,-200.0,165.18401172715048,0.2,0.2221523046001656,1.9709541733761977,1.3675169378298264,-0.022872459333278215,0.25170309623590187,1782399027.2815187,None,None,None, None, 1782399027.4036522,0.9392347054459079,apf_colreg,static_obstacle,-1.0,nan,nan,15.070545994398753,-0.788436658691329,5.18928160674682,2.704959016441962,3.3764842697792106,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399027.4817202,16.01950216293335,-200.0,156.55103102284494,0.2,0.22003719235852093,2.0348856708872134,1.382004604460974,-0.023972207454199517,0.24871497197099648,1782399027.485799,None,None,None, None, 1782399027.485799,1.093173227630119,apf_colreg,static_obstacle,-1.0,nan,nan,15.038625347275833,-0.9461446994334191,5.200268286881252,2.6998880454651517,3.3537746030492923,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
