EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782149853.366522,11.098018407821655,-200.0,161.6695801784279,0.2,0.05170889600296566,1.7003913211713029,1.0103559790262633,-0.0007098346604696159,0.061264264645582794,1782149853.366522,None,None,None, None, 1782149853.3136175,0.994286888470821,apf_avoid,none,0.0,nan,nan,11.531618270940907,-0.6538533887081218,5.422842115068063,0.9153081002668552,3.6659897347594823
1782149853.4659348,11.197431087493896,-200.0,159.174628386909,0.2,0.05302154723514079,1.7653145462059923,1.0139894718330735,-0.020781563562541128,0.05954171977877631,1782149853.4494102,None,None,None, None, 1782149853.466943,0.9439179879977307,apf_avoid,none,0.0,nan,nan,11.529690957578707,-0.6889459403489528,5.429049721604015,0.9154368511458837,3.640583772126259
1782149853.5668707,11.298367023468018,-200.0,158.89881792917225,0.2,0.05163187524486324,1.8298990196175264,1.0176081547389355,-0.03489875419110979,0.056298234671051633,1782149853.54235,None,None,None, None, 1782149853.5543628,1.031818127070495,apf_avoid,none,0.0,nan,nan,11.529610073050625,-0.6927990246724951,5.443545676508257,0.9187003528349607,3.6246829078840554
1782149853.6657355,11.397231817245483,-200.0,160.87872481088536,0.2,0.047585214535168834,1.8944020014629555,1.0210529457095028,-0.04884942201901412,0.051395268175842765,1782149853.642719,None,None,None, None, 1782149853.6341922,1.0268186732200193,apf_avoid,none,0.0,nan,nan,11.531417960829748,-0.6650619632600399,5.443545676508257,0.9187003528349607,3.6246829078840554
1782149853.7699976,11.50149393081665,-200.0,165.26199781712646,0.2,0.04864962671201693,1.5810368907648604,1.0073939917243488,-0.05639496300247219,0.04650395805243389,1782149853.7294521,1.576043813482879,1.0071725367296829,0.06227110789134027, 1782149853.692845, 1782149853.7219458,0.9296219265852815,apf_avoid,none,0.0,nan,nan,11.534356853582786,-0.602300402950933,5.472606326825575,0.9213089563757705,3.5636024021439496
1782149853.8704205,11.601916790008545,200.0,200.0,0.2,0.03605216824390965,1.6258020769939892,1.0095429537468306,-0.1298065445433719,0.03488547409745721,1782149853.8189583,None,None,None, None, 1782149853.81595,0.9088575093023035,apf_avoid,none,0.0,nan,nan,16.39841489214964,5.941808490893731,5.38685766402025,0.9257629836473085,3.536941123249828
1782149853.9660404,11.697536706924438,200.0,200.0,0.2,0.018564313248970322,1.6656446405792507,1.0104251812232399,-0.03670126810984364,0.031232851314966472,1782149853.9184813,None,None,None, None, 1782149853.9174888,1.0528450813677928,apf_avoid,none,0.0,nan,nan,16.29081200522341,6.217578709020167,5.363844457882045,0.9220537798838498,3.5111683089276835
1782149854.0664191,11.7979154586792,200.0,200.0,0.2,6.292047508926776,1.7031396795929183,1.0104762296309167,0.06014497040123194,0.037238251263123384,1782149854.01833,None,None,None, None, 1782149853.9942708,1.0560665548147878,apf_avoid,none,0.0,nan,nan,16.228365350335906,6.371457882851744,5.351333048285172,0.9036074252102492,3.50887904489051
1782149854.1674914,11.898987770080566,200.0,200.0,0.2,6.289196973678845,1.7394135410739615,1.0102524155410983,0.09816552075876428,0.04508682794207842,1782149854.0982826,None,None,None, None, 1782149854.179488,0.9467043415110769,apf_avoid,none,0.0,nan,nan,16.209902811415944,6.419123346527717,5.351333048285172,0.9036074252102492,3.50887904489051
1782149854.2666166,11.998112916946411,200.0,200.0,0.2,6.29462791562828,1.775032777582108,1.0100272093019118,0.1471129638369065,0.06948241527390521,1782149854.2641115,None,None,None, None, 1782149854.263107,0.9091613649279066,apf_avoid,none,0.0,nan,nan,16.2421468509258,6.326673403792715,5.341976507654814,0.8706142985205592,3.4503202375831012
1782149854.366786,12.09828233718872,200.0,200.0,0.2,6.300154682994445,1.810297224981326,1.010116413681378,0.11882062623202555,0.07888513688714494,1782149854.3432453,None,None,None, None, 1782149854.3592582,0.9620176175870079,apf_avoid,none,0.0,nan,nan,16.275773528100203,6.234042207176876,5.341508305044552,0.8417206554340161,3.456030772201358
1782149854.4658647,12.19736099243164,200.0,200.0,0.2,0.02747529607386514,1.8453616411224276,1.0104226599353399,0.15665005607276375,0.09139543006863611,1782149854.4231067,None,None,None, None, 1782149854.4368532,0.9329083089007312,apf_avoid,none,0.0,nan,nan,16.339670073847305,6.0588179266999775,5.345013507111871,0.8154004005168302,3.4269107213597443
1782149854.566398,12.29789423942566,200.0,200.0,0.2,0.03710972815006068,1.8803072174947277,1.0111612742759877,0.133744396752149,0.10433418287170648,1782149854.519849,None,None,None, None, 1782149854.5253518,1.0242237730191972,apf_avoid,none,0.0,nan,nan,16.396852622363227,5.894932232069882,5.35134470125375,0.7903710111822615,3.4081132142766695
1782149854.6663067,12.39780306816101,200.0,200.0,0.2,0.05067970747038917,1.9151781616522068,1.0122373354411804,0.16751250432707748,0.12045950753155282,1782149854.6161125,None,None,None, None, 1782149854.6246195,0.9846958454559903,apf_avoid,none,0.0,nan,nan,16.47379656375003,5.661901592935305,5.35940574837913,0.7692605213683587,3.392410940973708
1782149854.7674363,12.498932600021362,178.59185013779495,200.0,0.2,0.10070601702474899,1.7083532063889926,1.015744360801046,0.22328743683012212,0.139392845913471,1782149854.776439,1.7051619157108808,1.0157695943121323,0.15622992475103636, 1782149854.701897, 1782149854.7269099,1.097572325840264,apf_avoid,none,0.0,nan,nan,16.740626135363698,4.807032101318246,5.35940574837913,0.7692605213683587,3.392410940973708
1782149854.8671503,12.598646640777588,163.96390532435063,200.0,0.2,0.1102226936596933,1.7236291741840601,1.0172682949004486,0.1193324174992958,0.1568410877062996,1782149854.8471215,None,None,None, None, 1782149854.8911943,1.0132797856211453,apf_avoid,none,0.0,nan,nan,16.7902962003427,4.649883270324671,5.321452178799245,0.7706734710247745,3.3712935234195056
1782149854.9679942,12.699490547180176,143.9657277378746,200.0,0.2,0.12132735125066521,1.7467908416518003,1.0197503151905583,0.14406888878163807,0.16903786445657937,1782149854.9317808,None,None,None, None, 1782149854.975993,0.9149216859336441,apf_avoid,none,0.0,nan,nan,16.830884299458425,4.453074748359332,5.295704931194581,0.7690383328786737,3.3450568617547067
1782149855.068705,12.800201416015625,117.60429431219268,200.0,0.2,0.13338850797451718,1.7768468876254806,1.0233146870326948,0.14227215014284622,0.18131159445032505,1782149855.0180502,None,None,None, None, 1782149855.0470889,0.9591398235702683,apf_avoid,none,0.0,nan,nan,16.882238371838994,4.224801064429884,5.276703876884178,0.7628805255018888,3.3456672841437616
1782149855.169582,12.901078224182129,70.4594335904643,200.0,0.2,0.15323891590575012,1.8125891376594074,1.0280072733272183,0.2047576076272984,0.19918606760360558,1782149855.186096,None,None,None, None, 1782149855.1323895,0.9424230245775782,apf_avoid,none,0.0,nan,nan,16.948023312991904,3.8692982406990715,5.264270658826456,0.7597237563385816,3.309163125395858
1782149855.2663813,12.997877597808838,28.84365885641536,200.0,0.2,0.16696060980106456,1.8532774386294628,1.0343148068671013,0.11884868995565791,0.21820450342080394,1782149855.2653682,None,None,None, None, 1782149855.2217984,0.9139165340878245,apf_avoid,none,0.0,nan,nan,16.999447443305364,3.596140646752955,5.264270658826456,0.7597237563385816,3.309163125395858
1782149855.3662026,13.09769892692566,-13.589274754983443,200.0,0.2,0.18182229674701028,1.8977081602394827,1.0417724223947502,0.1375131637440493,0.22950937104693436,1782149855.3475776,None,None,None, None, 1782149855.3025837,0.9993426741606053,apf_avoid,none,0.0,nan,nan,17.045476566386945,3.293535968068649,5.264936056551629,0.7604715610100686,3.3180223603539436
1782149855.4659,13.197396278381348,-33.34642474603972,200.0,0.2,0.19426520554800153,1.944990609598193,1.050460203845347,0.11106378981856932,0.23758439966497263,1782149855.4202838,None,None,None, None, 1782149855.4603748,0.9638211157612199,apf_avoid,none,0.0,nan,nan,17.065438372097113,3.0412423306010705,5.27046095872727,0.7649834574463024,3.2742643744232787
1782149855.5660949,13.297591209411621,-57.30229753546144,200.0,0.2,0.21006048588273143,1.9943484709646793,1.0601438617198866,0.14362354963610574,0.24867206000744466,1782149855.5660949,None,None,None, None, 1782149855.5459876,1.0055469939180623,apf_avoid,none,0.0,nan,nan,17.095104700572943,2.7200961444719254,5.276696958565989,0.765030493933858,3.2556064530636815
1782149855.6682765,13.399772882461548,-77.33022086831485,200.0,0.2,0.2224293342871711,2.04568355190312,1.0711451998634303,0.10106125554775608,0.26557502860678683,1782149855.664738,None,None,None, None, 1782149855.6367154,0.9759703977833959,apf_avoid,none,0.0,nan,nan,17.120859860708627,2.4354632505293874,5.285492706315723,0.7709426265037231,3.231491906446601
1782149855.766885,13.49838137626648,-101.21733538073904,200.0,0.2,0.2558463159771157,1.8192175764828118,1.036156327866023,0.10106125554775608,0.28578727971633805,1782149855.7689292,1.815523666155667,1.0355347662267826,0.29698837024171, 1782149855.705299, 1782149855.710293,1.0218015778940035,apf_avoid,none,0.0,nan,nan,17.214450628191234,2.079707069082178,5.300230024516621,0.7798454215942959,3.205985805663999
1782149855.8678324,13.599328756332397,-114.93562050164361,200.0,0.2,0.26578111588918946,1.8577304248119546,1.046278109474585,0.09498148960395415,0.30264991447497464,1782149855.842274,None,None,None, None, 1782149855.8718257,1.054935401571355,apf_avoid,none,0.0,nan,nan,17.236670617826118,1.8564100395164496,5.233021246386312,0.7978369106227334,3.1878867648289098
1782149855.9721868,13.703683137893677,-128.63520793058427,200.0,0.2,0.27430551252941976,1.9078749366314032,1.06000752778613,0.07006107886951153,0.309823388386382,1782149855.9446628,None,None,None, None, 1782149855.9496558,0.9875319123653163,apf_avoid,none,0.0,nan,nan,17.238515881363867,1.618660351538983,5.2176537655293656,0.8109175752007037,3.17373259810801
1782149856.0675251,13.799021482467651,-142.40480925526515,200.0,0.2,0.28313307238491336,1.9640261788340476,1.0758717032754888,0.07377967228824737,0.31592317410062176,1782149856.0273385,None,None,None, None, 1782149856.0420177,0.9931092764199357,apf_avoid,none,0.0,nan,nan,17.231365761852736,1.3640868643963566,5.212519716671793,0.822667660386042,3.1344184707020046
1782149856.1689267,13.900423049926758,-166.54152682408744,200.0,0.2,0.30528858334665804,2.023108190418296,1.0931523035215918,0.19060517077911743,0.33263422781790236,1782149856.1150122,None,None,None, None, 1782149856.1383219,1.0618247126250147,apf_avoid,none,0.0,nan,nan,17.243179563033422,0.8724220422546707,5.212519716671793,0.822667660386042,3.1344184707020046
1782149856.2669895,13.998485803604126,-200.0,197.24770877503843,0.2,0.32031575989379407,2.084629189550819,1.1130271221725963,0.07775200733657116,0.3405617439639573,1782149856.2169712,None,None,None, None, 1782149856.2359827,0.9556229632783313,apf_colreg,static_obstacle,-1.0,1.1347666860411394,9.101942470273828,17.01507337141357,-0.1042171987073468,5.2279514957155975,0.852609408616705,3.099941851448814
1782149856.366855,14.098351240158081,-200.0,179.2801970894773,0.2,0.3326233109797717,2.1495246769767644,1.1350675576574245,0.054220289170859054,0.34543025410180506,1782149856.3989038,None,None,None, None, 1782149856.3197565,1.0600696232357623,apf_colreg,static_obstacle,-1.0,1.1434122749952624,8.576336818141973,16.94932353432212,-0.5693208539004679,5.2482825748159945,0.8789041443089051,3.073032413517691
1782149856.4673603,14.198856592178345,-200.0,160.56791608732553,0.2,0.34310709539610024,2.2129658455664973,1.1574672799243881,0.0404571607190787,0.3491580331197164,1782149856.476365,None,None,None, None, 1782149856.4059017,1.0412940937597703,apf_colreg,static_obstacle,-1.0,1.1703912178443936,8.56165099622415,16.854710245580925,-0.9784996234148347,5.268786648677553,0.9069521017117587,3.052032488207846
1782149856.5662727,14.29776906967163,-200.0,141.31752572834154,0.2,0.3499729011203252,2.2742213168974175,1.1798182776474082,0.00879120413858166,0.35059418832862044,1782149856.5622666,None,None,None, None, 1782149856.492901,0.967110642685375,apf_colreg,static_obstacle,-1.0,1.1954995528193524,8.658565576720848,16.775879512462797,-1.3481456086860817,5.268786648677553,0.9069521017117587,3.052032488207846
1782149856.6663232,14.397819519042969,-200.0,122.66939626118105,0.2,0.35436150109049264,2.3333070625740553,1.2017955727755334,-0.008094858338670661,0.35003968247288925,1782149856.6307676,None,None,None, None, 1782149856.6508052,0.979148472050531,apf_colreg,static_obstacle,-1.0,1.209606955134328,8.937245141340414,16.70361656448207,-1.67043532671995,5.268786648677553,0.9069521017117587,3.052032488207846
1782149856.7660425,14.497538805007935,-200.0,-200.0,0.2,0.3584537416764491,1.9779321954967595,1.088499023967167,-0.02974587435947086,0.3475204164738186,1782149856.7154605,1.9724849479013784,1.086718931561494,0.36333809132660383, 1782149856.70846, 1782149856.7365162,1.0929405695832215,apf_avoid,none,0.0,nan,nan,10.645123753502471,-4.507855433487476,5.307033909271968,0.9441461392834307,2.9991555458779873
1782149856.8668897,14.59838604927063,-200.0,197.08405953596338,0.2,0.3655190370929881,1.9943829435427778,1.0948531243636708,-0.04328092289901191,0.343906690391713,1782149856.7989552,None,None,None, None, 1782149856.8448555,0.9638827308217274,apf_avoid,none,0.0,nan,nan,17.215998175839687,-0.1101765977210718,5.228232434674429,0.9507005488317009,2.9581890213833386
1782149856.966526,14.698022365570068,-200.0,169.0322993861555,0.2,0.3667932135537894,2.036906443140821,1.1113121353004232,-0.024472677906735227,0.3399164626612503,1782149856.9620035,None,None,None, None, 1782149856.960003,0.9796884060498474,apf_avoid,none,0.0,nan,nan,16.97340759630016,-0.8044548655504729,5.228232434674429,0.9507005488317009,2.9581890213833386
1782149857.0661974,14.797693729400635,-200.0,-200.0,0.2,0.3568799701680321,2.0924953258117744,1.1328101433939732,-0.11271979760439332,0.3301589788844395,1782149857.0485675,None,None,None, None, 1782149857.0495677,1.0955987910442504,apf_avoid,none,0.0,nan,nan,10.311877247047912,-5.403882889053323,5.198019258944579,0.9815412593070132,2.94169201908059
1782149857.1666842,14.898180484771729,-200.0,-200.0,0.2,0.33541227615236946,2.134610587652939,1.1487489848204495,-0.23664837780273296,0.3113407029328339,1782149857.1280875,None,None,None, None, 1782149857.1270845,1.0937304864016002,apf_avoid,none,0.0,nan,nan,10.367790700135279,-5.346839582116461,5.18355184696415,1.0077123688391816,2.9199115977228876
1782149857.268341,14.999837398529053,-200.0,180.35672318211124,0.2,0.3195050376279639,2.1722994891586493,1.161943133627318,-0.1535657340187969,0.2984942164138841,1782149857.2117422,None,None,None, None, 1782149857.268341,1.0521264276332243,apf_avoid,none,0.0,nan,nan,16.879651414425425,-0.5413778158944034,5.174534172854913,1.0214085342225534,2.898589340047388
1782149857.366906,15.098402261734009,-200.0,182.97293689767164,0.2,0.3031898057514926,2.2275325789080034,1.179926764828477,-0.10830564971537199,0.28396795416425175,1782149857.345865,None,None,None, None, 1782149857.3363383,1.0502577818808367,apf_colreg,static_obstacle,-1.0,1.1742131446097848,9.513045831503229,16.83740979341735,-0.4769606273934466,5.17247917104487,1.0359090877904455,2.872166598338169
1782149857.4716032,15.203099489212036,-200.0,180.38266902834098,0.2,0.2927128981375039,2.2901099645066685,1.1990755379681053,-0.04468300172981155,0.28003171390600085,1782149857.4339576,None,None,None, None, 1782149857.403675,0.9430353787435454,apf_colreg,static_obstacle,-1.0,1.101262478943084,8.37269463730426,16.80067899722067,-0.5382278924697674,5.177806298646513,1.0452018051386087,2.863349276529155
1782149857.5664485,15.297944784164429,-200.0,177.90859408017954,0.2,0.28285803037031537,2.3542282283505047,1.2180943194371974,-0.053628647772569954,0.2747323370608656,1782149857.5327737,None,None,None, None, 1782149857.512758,0.9820621443361092,apf_colreg,static_obstacle,-1.0,1.0899345852704572,8.20684852725798,16.760744120963725,-0.5950472578174129,5.177806298646513,1.0452018051386087,2.863349276529155
1782149857.6691678,15.40066409111023,-200.0,173.3511286156816,0.2,0.2749067860826744,2.4185182055128394,1.2365276111375554,-0.04241324464729348,0.2712880325741608,1782149857.613982,None,None,None, None, 1782149857.6728644,0.9209110075434952,apf_colreg,static_obstacle,-1.0,1.0151570501046057,7.9697675111238775,16.726611210110125,-0.6976479425739219,5.20201461061322,1.0582910779937316,2.812768906350481
1782149857.7660148,15.497511148452759,-180.26570695474294,200.0,0.2,0.26726840408967745,2.127975114740933,1.1404020647016788,-0.06924775821415208,0.26509694911895987,1782149857.792053,2.1232930245740587,1.1388966150814777,0.2720390916732658, 1782149857.712448, 1782149857.7600136,1.009856452696579,apf_avoid,none,0.0,nan,nan,16.937921150755045,0.545427873182347,5.2302833765845556,1.0713622754675167,2.784140810927565
1782149857.8941367,15.625633001327515,-179.38649779618763,200.0,0.2,0.25746889462586253,2.1743935211860608,1.1528650010433186,-0.04824156616864986,0.26081955273396784,1782149857.9031372,None,None,None, None, 1782149857.8806212,0.9983914527342888,apf_avoid,none,0.0,nan,nan,16.90502737312065,0.5653113917289199,5.2302833765845556,1.0713622754675167,2.784140810927565
1782149857.9677243,15.699220657348633,-181.49394362533164,200.0,0.2,0.24953106531523925,2.234132796660214,1.1682499269181905,-0.02553083716009378,0.2579834795307694,1782149858.0029836,None,None,None, None, 1782149857.9587815,0.9010002742742222,apf_colreg,static_obstacle,-1.0,0.9471061172138635,8.599928574847077,16.867591488266232,0.5137071835724498,5.187273440485831,1.0597615281177863,2.7344915694689593
1782149858.0710807,15.802577018737793,-187.18681180219917,200.0,0.2,0.24330936903120967,2.298384851913449,1.184306246055728,-0.01756624954919221,0.2562295534005442,1782149858.0966496,None,None,None, None, 1782149858.0319335,0.9567144465962899,apf_colreg,static_obstacle,-1.0,0.8506624766509636,8.270299752429988,16.838271359057856,0.37221169480897487,5.163059534680771,1.05169051320811,2.696705203504293
1782149858.1692867,15.900783061981201,-191.94677664937998,200.0,0.2,0.2394419599290792,2.3642048132853364,1.2003861361124208,-0.004732647899348737,0.25578626483959827,1782149858.1902952,None,None,None, None, 1782149858.145188,0.935158638105288,apf_colreg,static_obstacle,-1.0,0.8477486437096123,8.086431606159486,16.807938517756135,0.2481048357912945,5.163059534680771,1.05169051320811,2.696705203504293
1782149858.2716293,16.00312566757202,-198.08112795104984,200.0,0.2,0.2382470619436758,2.4308127541503377,1.216471308103305,0.009096786604582251,0.2566381386305716,1782149858.2716293,None,None,None, None, 1782149858.2173352,1.0331135678480257,apf_colreg,static_obstacle,-1.0,0.8386693306116989,8.004116082744442,16.77942569335988,0.07915871758978099,5.163059534680771,1.05169051320811,2.696705203504293
