EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865999.019095,8.496502161026001,-200.0,60.60303914911744,0.1,0.1115662702194602,1.0002283756909787,1.1545250267592495,-0.10508554835504257,0.0913831232457851,1781865999.0261278,None,None,None, None, 1781865998.9834955,1.0766187505925622,apf_colreg,overtaking,1.0,1.0637790742333317,2.0,-0.234119853495395,-5.696963462258855,2.4683811121308206,1.071070259328047,1.4909144421880682
1781865999.1196558,8.597063064575195,-200.0,60.60303914911744,0.1,0.10609488914431471,1.026686395879259,1.1574123051380285,-0.05266956005170576,0.0841841155575197,1781865999.0996196,None,None,None, None, 1781865999.1186604,0.9514590275763066,apf_colreg,overtaking,1.0,1.0673355420434492,2.0,-0.43311162972172035,-5.674985366035088,2.486378217231241,1.0778591143203204,1.4822307440520852
1781865999.2197013,8.697108507156372,-200.0,60.60303914911744,0.1,0.08937142905228941,0.9531625404011288,1.1480584093461292,-0.0673677122265711,0.07897676324989861,1781865999.176917,0.9493878407128575,1.1476005653641168,0.05963242558209192, 1781865999.135946, 1781865999.1914556,0.9174158688288017,apf_colreg,overtaking,1.0,nan,nan,2.525538814281882,-5.858278098796465,2.5100265424754706,1.081110148144913,1.4756196466389813
1781865999.3193402,8.79674744606018,-200.0,60.60303914911744,0.1,0.06518344322178918,0.9726229979210189,1.1497787815161065,-0.48032598062557924,0.04178534688000625,1781865999.328878,None,None,None, None, 1781865999.2839158,0.9823596287197179,apf_colreg,overtaking,1.0,1.0737355880591777,4.1,-0.4553607092903693,-5.573082090068198,2.427890982235764,1.0636046659955318,1.4675215563112063
1781865999.4263988,8.90380597114563,-200.0,60.60303914911744,0.1,0.051099073692120515,0.9942575158452981,1.1509824769485664,-0.09292000332879374,0.028409535901635946,1781865999.3982964,None,None,None, None, 1781865999.3560803,0.9277460414356422,apf_colreg,overtaking,1.0,1.068175954358592,2.8000000000000003,-0.6921529769813759,-5.402607844301051,2.434233926134849,1.0463299191867452,1.4584762819710324
1781865999.5195074,8.996914625167847,-200.0,60.60303914911744,0.1,0.039247811018765864,1.0174960898480778,1.152028223709681,-0.11503266187422106,0.020911425465887208,1781865999.530054,None,None,None, None, 1781865999.4996834,0.9439337132706102,apf_colreg,overtaking,1.0,1.0631728298377072,2.3000000000000003,-0.6390846138620496,-5.3981741864373065,2.454267525092477,1.0353838403820776,1.451855212467846
1781865999.6200812,9.097488403320312,-200.0,60.60303914911744,0.1,0.02979981063116472,1.0418941935809896,1.1528719793938254,-0.0952160316341066,0.006955682929519593,1781865999.610048,None,None,None, None, 1781865999.594266,1.000036124359387,apf_colreg,overtaking,1.0,1.077418083698115,1.9000000000000001,-0.9684024415032333,-5.3830047798213005,2.463314994932269,1.035694207354759,1.442734384247192
1781865999.719483,9.196890115737915,-200.0,60.60303914911744,0.1,0.021925921596292943,1.0671109321879195,1.1535361931373744,-0.08618392524458841,0.0005905346496460689,1781865999.6839035,None,None,None, None, 1781865999.7269962,1.0036117015771011,apf_colreg,overtaking,1.0,1.0619778022944142,1.8000000000000003,-0.9641939624819962,-5.483181699804913,2.4865309649622076,1.039202790162327,1.4361086321994136
1781865999.8197045,9.297111749649048,-200.0,60.60303914911744,0.1,0.0112199150038755,1.0928964049950223,1.1540343538409106,-0.1497010846502773,6.264357549208158,1781865999.8136172,None,None,None, None, 1781865999.7910466,1.004512915107603,apf_colreg,overtaking,1.0,1.0660310808943751,1.8000000000000003,-1.0722786815953071,-5.531142332742371,2.505801745578631,1.044788140620855,1.4285056076833673
1781865999.9189818,9.39638900756836,-200.0,60.60303914911744,0.1,0.0027071489718387505,1.1190685283750963,1.1542372880410006,-0.09729043954171654,6.257572299647148,1781865999.8833594,None,None,None, None, 1781865999.9122567,0.9704818300182381,apf_colreg,overtaking,1.0,1.066400537475693,1.8000000000000003,-1.4352529506652711,-5.571541532401764,2.516322179703363,1.0460864103915306,1.4196950215634103
1781866000.019545,9.496952295303345,-200.0,60.60303914911744,0.1,6.276922086051136,1.1455035029289211,1.1542337342632005,-0.11486845745035622,6.243483858221849,1781866000.006008,None,None,None, None, 1781865999.9883149,0.9408345350356415,apf_colreg,overtaking,1.0,1.0684454825955334,1.8000000000000003,-1.469330786892959,-5.639681934591041,2.5395712824700634,1.0501989061896464,1.4126554489135743
1781866000.1195045,9.596911668777466,-200.0,60.60303914911744,0.1,6.26767732139425,1.1721138015191248,1.1539908095986964,-0.119264913426127,6.233113851706536,1781866000.0929573,None,None,None, None, 1781866000.0732372,0.9925276303929188,apf_colreg,overtaking,1.0,1.0667753903047719,1.8000000000000003,-1.7564363286686007,-5.666284416394828,2.5535793795659893,1.0534014685826902,1.4033678595332066
1781866000.2199547,9.697361946105957,-200.0,60.60303914911744,0.1,6.250343666825441,1.1015461341939448,1.1534508615916825,-0.08401551531606763,6.225919648229903,1781866000.1785867,1.0978778714739175,1.1534491254763302,6.22442560574144, 1781866000.143208, 1781866000.1973248,0.9664725205351382,apf_colreg,overtaking,1.0,nan,nan,1.0495656128924438,-5.360408635317254,2.5732523859573306,1.0558970187775154,1.3963109701658718
1781866000.319705,9.797112226486206,-200.0,60.60303914911744,0.1,6.24276717198149,1.1213380781360187,1.1527548794682367,-0.10809139089762519,6.212317562004366,1781866000.3044255,None,None,None, None, 1781866000.3262172,0.9157665477974605,apf_colreg,overtaking,1.0,nan,nan,0.8809029702814861,-5.421567920720115,2.494426556084523,1.046822384982128,1.3886413321330968
1781866000.4187882,9.896195411682129,-200.0,60.60303914911744,0.1,6.234645247809815,1.143208833504745,1.1518171886327808,-0.11171954254649542,6.203689890517932,1781866000.3816516,None,None,None, None, 1781866000.386211,0.998534102433333,apf_colreg,overtaking,1.0,1.072894869460656,2.3000000000000003,-2.1721251851472374,-5.882680049065522,2.5059769817084283,1.0512634284739386,1.3797572080905733
1781866000.5192556,9.996662855148315,-200.0,60.60303914911744,0.1,6.226748762092689,1.1666142774248178,1.1506198283025437,-0.10249770359449738,6.190925403726552,1781866000.506186,None,None,None, None, 1781866000.5132585,1.0515631000228653,apf_colreg,overtaking,1.0,1.0655552801628019,1.8000000000000003,-2.3525421925889667,-5.711914499268143,2.520997988234109,1.0545497130217536,1.3726919960191237
1781866000.619843,10.09725022315979,-200.0,60.60303914911744,0.1,6.218643693691715,1.191117881462343,1.1491750145080664,-0.10697004050870894,6.18279201077538,1781866000.5822203,None,None,None, None, 1781866000.5822203,0.929545672173738,apf_colreg,overtaking,1.0,1.0664584474968002,1.5000000000000002,-2.559551605956937,-5.63029578877947,2.5360939900164627,1.0579240083353834,1.3638259711218383
1781866000.7195745,10.19698166847229,-200.0,60.60303914911744,0.1,6.211467377033636,1.2163860522540486,1.1474787232366115,-0.08912041081167095,6.170996587292794,1781866000.714574,None,None,None, None, 1781866000.714574,1.030088996385158,apf_colreg,overtaking,1.0,1.0654896205172693,1.4000000000000001,-2.7389685633842973,-5.605430546943254,2.5532329620074248,1.0606480076244273,1.3561780931615728
1781866000.8193963,10.29680347442627,-200.0,60.60303914911744,0.1,6.203193384981774,1.2421792517913444,1.1455704056488436,-0.11388034101379306,6.161797248555794,1781866000.7953548,None,None,None, None, 1781866000.7727022,0.9479872780609618,apf_colreg,overtaking,1.0,1.0675047851214805,1.3000000000000003,-2.898884686108225,-5.56982345118103,2.57169200272077,1.064300076365188,1.3491455457297765
1781866000.9201763,10.397583484649658,-200.0,60.60303914911744,0.1,6.194733592109067,1.268320216093871,1.1434102769343752,-0.11192368655164686,6.154165615062379,1781866000.9201763,None,None,None, None, 1781866000.902841,1.0924148424440805,apf_colreg,overtaking,1.0,1.0769319365638959,1.1,-2.8565094571154983,-5.454418049590069,2.57169200272077,1.064300076365188,1.3491455457297765
1781866001.0191903,10.496597528457642,-200.0,60.60303914911744,0.1,6.187290507418356,1.2946881906627152,1.1410030144067278,-0.09174224347853166,6.147959923041421,1781866000.987819,None,None,None, None, 1781866000.987819,0.9493362772279372,apf_colreg,overtaking,1.0,1.0716797649086018,1.1,-2.952044079421036,-5.536059962479656,2.618821516904246,1.0601743305791478,1.3403467512593346
1781866001.11917,10.596577167510986,-200.0,60.60303914911744,0.1,6.17952286783433,1.3212052598694455,1.138392286122393,-0.10271319624727904,6.13988537512295,1781866001.0664315,None,None,None, None, 1781866001.1181488,1.084804399146131,apf_colreg,overtaking,1.0,1.071151249851101,1.1,-3.0138573618439572,-5.553978048041525,2.6418175233602224,1.0627756630791538,1.3339591621311617
1781866001.2196326,10.69703984260559,-200.0,60.60303914911744,0.1,6.153784682940102,1.2461983091332198,1.1419789513394452,-0.11505847879245441,6.124399692191258,1781866001.2010212,1.242367104150392,1.1422208625661405,6.108968814978367, 1781866001.143786, 1781866001.1862435,1.000891886810471,apf_colreg,overtaking,1.0,nan,nan,-0.372490432674196,-5.25467298084905,2.652833650673686,1.0642654364532622,1.3253512444140954
1781866001.3191266,10.796533823013306,-200.0,60.60303914911744,0.1,6.146512895694617,1.2655092834299646,1.1394151355839734,-0.09550630374728579,6.117701164280271,1781866001.2711582,None,None,None, None, 1781866001.318129,1.051912371245802,apf_colreg,overtaking,1.0,1.0714330930643923,2.6,-3.450867019029724,-5.645048048945811,2.568996507239857,1.0484212684088088,1.317692664715411
1781866001.4192297,10.896636962890625,-200.0,60.60303914911744,0.1,6.137950657869814,1.2869512013629445,1.1364154725740874,-0.12222736340523395,6.102177578313844,1781866001.398164,None,None,None, None, 1781866001.383982,0.9358753354364365,apf_colreg,overtaking,1.0,1.0723582461257282,1.8000000000000003,-3.602735541043552,-5.659175742251271,2.5815570821793776,1.0509126645074454,1.310644781888063
1781866001.5194921,10.996899366378784,-200.0,60.60303914911744,0.1,6.130414682083945,1.3099613058407313,1.1329856403743102,-0.09305276195809982,6.095930427873271,1781866001.4652996,None,None,None, None, 1781866001.5109732,0.9203293582263703,apf_colreg,overtaking,1.0,1.0743421852414141,1.4000000000000001,-3.7951337285061655,-5.710171549080491,2.5946695323138687,1.0512907513968128,1.301831742385443
1781866001.6189559,11.096363067626953,-200.0,60.60303914911744,0.1,6.11657749468414,1.334095821104199,1.1292115715412887,-0.21265965172242426,6.06883030386549,1781866001.5927339,None,None,None, None, 1781866001.5725098,0.9754065429211242,apf_colreg,overtaking,1.0,1.071011962548366,1.2000000000000002,-3.795131238634591,-5.73926454678276,2.61580904957588,1.059759379795131,1.2948083497643275
1781866001.7191014,11.196508646011353,-200.0,60.60303914911744,0.1,6.106464943396036,1.3589657202370828,1.1249105098933847,-0.10768862992473095,6.0555993498821925,1781866001.715597,None,None,None, None, 1781866001.706511,0.956947577531518,apf_colreg,overtaking,1.0,1.0795476755763005,1.0,-4.141774489474727,-5.8738112995420035,2.6250053645927407,1.0591653338866691,1.2849303254423157
1781866001.8195572,11.296964406967163,-200.0,60.60303914911744,0.1,6.09743857604845,1.3843488774205626,1.1202803729427484,-0.1028084081564823,6.047131997359434,1781866001.7979574,None,None,None, None, 1781866001.7899601,0.9410976549029675,apf_colreg,overtaking,1.0,1.0667078285960472,1.0,-4.288551306554101,-5.957618862309526,2.6424374325977933,1.0560038941223997,1.277348853936355
1781866001.920196,11.397603273391724,-200.0,60.60303914911744,0.1,6.087319246499242,1.4100703543342066,1.1153646723427042,-0.13152701987191087,6.039235805354318,1781866001.9268608,None,None,None, None, 1781866001.9213598,1.0172382550852097,apf_colreg,overtaking,1.0,1.0734945031601761,0.9,-4.435113397070474,-6.020908167249628,2.6603135928432513,1.0538672523250012,1.2693886808196129
1781866002.019638,11.497045278549194,-200.0,60.60303914911744,0.1,6.079150907825795,1.435993387994927,1.1101309608058259,-0.09292003229548576,6.027006253183561,1781866001.989606,None,None,None, None, 1781866001.989606,1.072103557967517,apf_colreg,overtaking,1.0,1.0794591058217553,0.8,-4.614239184871694,-6.1152703186553925,2.6774647498454143,1.0500482029227514,1.2574636047624579
1781866002.1201615,11.59756875038147,-200.0,60.60303914911744,0.1,6.058327846236647,1.4620489374213668,1.1046666817576876,-0.32614687893506805,5.984753387170784,1781866002.1191576,None,None,None, None, 1781866002.1191576,1.0832391158454013,apf_colreg,overtaking,1.0,1.0693381506662907,0.8,-4.697147835534826,-6.071898145973827,2.696635280304036,1.0483154655964761,1.251004597990795
1781866002.2197769,11.697184085845947,-200.0,60.60303914911744,0.1,6.030059115984418,1.386064827947584,1.1144297967529166,-0.1543286025999607,5.972399199853803,1781866002.1992087,1.3822194064341518,1.115029621919905,5.995468912161041, 1781866002.150975, 1781866002.1992087,1.0346683152092093,apf_colreg,overtaking,1.0,nan,nan,-1.832652087812125,-5.580231671225767,2.7152333108554885,1.0371585340748202,1.2456222740016953
1781866002.3194118,11.796818971633911,-200.0,60.60303914911744,0.1,6.018781269161153,1.404770829440928,1.10946879519746,-0.1023903155539462,5.964839026250468,1781866002.2730455,None,None,None, None, 1781866002.3259559,1.0066936006070324,apf_colreg,overtaking,1.0,1.0777938347811213,1.9000000000000001,-4.918435853393909,-6.391099336356532,2.6275149775997217,1.0389172438055145,1.236426100220177
1781866002.4242842,11.901691436767578,-200.0,60.60303914911744,0.1,6.008589286824229,1.4255453963382125,1.1037458558096462,-0.11480100389894715,5.956634387547897,1781866002.4460402,None,None,None, None, 1781866002.4157448,1.0466074807915355,apf_colreg,overtaking,1.0,1.079329747529241,1.2000000000000002,-5.059283014202059,-6.4521605861417175,2.6388999945304272,1.033588315749499,1.2292740024992252
1781866002.5197535,11.99716067314148,-200.0,60.60303914911744,0.1,5.99961438732328,1.4478388995315195,1.0973757530275288,-0.10277752005246732,5.939140858252449,1781866002.5147216,None,None,None, None, 1781866002.4814959,0.9026278781393909,apf_colreg,overtaking,1.0,1.0762812973098654,0.9,-5.202471233076336,-6.704914966461084,2.6518580885078893,1.0420787057075087,1.2216312821552389
1781866002.6188958,12.09630298614502,-200.0,60.60303914911744,0.1,5.99199150565716,1.4712127546389762,1.090485375628587,-0.08780851186875786,5.9327432554677,1781866002.5875802,None,None,None, None, 1781866002.6113932,0.939079534667047,apf_colreg,overtaking,1.0,1.0777458329553609,0.7000000000000001,-5.371925835638443,-6.732760529694167,2.6662137487859376,1.031523337054652,1.2130993160166184
1781866002.7195327,12.196939945220947,-200.0,60.60303914911744,0.1,5.983414511453367,1.4953365811825419,1.0831909170876388,-0.11494892373373045,5.918496404677113,1781866002.711521,None,None,None, None, 1781866002.68249,1.0045163927884289,apf_colreg,overtaking,1.0,1.0742704551301483,0.6,-5.496316088619851,-6.917228818054228,2.682522381814124,1.0350818545910931,1.2034215392784464
1781866002.8192134,12.296620607376099,-200.0,60.60303914911744,0.1,5.9732471440149295,1.5199454427593644,1.0755132709989041,-0.13953644923901515,5.908273489039571,1781866002.7847843,None,None,None, None, 1781866002.8252265,1.0598405307433576,apf_colreg,overtaking,1.0,1.0737154276385734,0.5,-5.624643211149241,-7.177157758336021,2.698433089664481,1.0435001816319922,1.1983290442644938
1781866002.919737,12.397144317626953,-200.0,60.60303914911744,0.1,5.964590408261126,1.544842503879451,1.0674497770085494,-0.10279039674500935,5.8959129697105235,1781866002.905034,None,None,None, None, 1781866002.8861806,0.9755584452454097,apf_colreg,overtaking,1.0,1.0761163823055984,0.4,-5.761564412561107,-7.282855840005421,2.715511401020721,1.0365387118223073,1.190517632969375
1781866003.0195515,12.49695873260498,-200.0,60.60303914911744,0.1,5.956298951234745,1.5699250500283162,1.0590974171864018,-0.1027363600197325,5.886541956875892,1781866002.9962482,None,None,None, None, 1781866003.0143247,1.0043136074925232,apf_colreg,overtaking,1.0,1.070536585294497,0.30000000000000004,-5.749273835420457,-7.166228568127247,2.715511401020721,1.0365387118223073,1.190517632969375
1781866003.1190808,12.596487998962402,-200.0,60.60303914911744,0.1,5.94614088863293,1.5951095308957877,1.0504850834781991,-0.13916265462396024,5.87652094804739,1781866003.0682576,None,None,None, None, 1781866003.0824044,0.9947901801127621,apf_colreg,overtaking,1.0,1.0618667419364929,0.30000000000000004,-5.8303343129778735,-7.3309352537875485,2.7585280751966863,1.012745254057755,1.1838387851936152
1781866003.2191253,12.696532487869263,-200.0,60.60303914911744,0.1,5.919191955602857,1.5306517699669526,1.067669713733138,-0.12074930933905476,5.858485348859513,1781866003.2176216,1.527271309972651,1.0686540627631251,5.874141416572974, 1781866003.153748, 1781866003.1733992,1.0121262761734808,apf_colreg,overtaking,1.0,1.0761064745494466,1.2000000000000002,-5.857333335015376,-7.566789145797179,2.77436835894946,1.0175468043646516,1.1733757693137175
1781866003.31929,12.79669713973999,-200.0,60.60303914911744,0.1,5.90738878970201,1.5494315990621361,1.0604453239175515,-0.17601247262471684,5.847601314959039,1781866003.2794583,None,None,None, None, 1781866003.301216,0.9747685587450041,apf_colreg,overtaking,1.0,1.0761837050275678,0.8,-5.95180201548,-7.703824669400168,2.7026365560162517,1.0219848491140042,1.1684067518463406
