EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410076.31974,9.65581488609314,-200.0,200.0,0.2,6.283185305391372,1.2555651396450593,0.9999999983390641,1.9222817580448185e-10,6.283185305389535,1782410076.296213,1.249277807843071,0.9999999983504309,6.283185305321523, 1782410076.250008, 1782410076.296213,1.0717831085406861,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410076.4224615,9.758536338806152,-200.0,200.0,0.2,6.283185305371725,1.2990730417995404,0.9999999982612626,-9.750157129673292e-11,6.283185305382701,1782410076.3662982,None,None,None, None, 1782410076.370131,1.083592919889049,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410076.520165,9.856239795684814,-200.0,200.0,0.2,6.28318530533772,1.3610209307715648,0.9999999981492694,-3.136362964999795e-10,6.283185305341107,1782410076.498918,None,None,None, None, 1782410076.5009174,1.0246136612150345,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410076.6203644,9.95643925666809,-200.0,200.0,0.2,6.28318530532993,1.429309670370376,0.9999999980234907,-1.8776351399997307e-10,6.283185305328331,1782410076.566961,None,None,None, None, 1782410076.566961,0.9823767259438348,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410076.7199337,10.056008577346802,-200.0,200.0,0.2,6.283185305364382,1.4988011435579844,0.9999999978949553,1.7749813933662588e-10,6.2831853053537925,1782410076.7104087,None,None,None, None, 1782410076.7214458,0.9061346639202519,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410076.8197138,10.155788660049438,-200.0,200.0,0.2,6.283185305385561,1.5684643005974717,0.9999999977685025,1.8913538781820517e-10,6.283185305367315,1782410076.7819054,None,None,None, None, 1782410076.7819054,1.0033274351770822,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410076.920685,10.256759881973267,-200.0,200.0,0.2,6.283185305370766,1.638150496444442,0.9999999976434837,-5.575581525416655e-11,6.283185305359689,1782410076.9186814,None,None,None, None, 1782410076.910155,1.045202840699987,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410077.0196102,10.355684995651245,-200.0,200.0,0.2,6.283185305339596,1.7078397560304133,0.9999999975174283,-2.5824049333218113e-10,6.283185305341899,1782410076.9875698,None,None,None, None, 1782410076.9875698,0.9603922976657363,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410077.11976,10.455834865570068,-200.0,200.0,0.2,6.283185305299425,1.7775294225399265,0.9999999973892,-4.4993625342655375e-10,6.283185305310777,1782410077.11976,None,None,None, None, 1782410077.1207678,0.9478049798820432,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410077.2206364,10.556711196899414,-200.0,200.0,0.2,6.2831853053220685,1.8472191430879359,0.9999999972581721,-3.323430519386932e-11,6.283185305308689,1782410077.1825957,None,None,None, None, 1782410077.1871085,0.9187637483475841,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410077.3194273,10.655502080917358,-200.0,200.0,0.2,6.2831853053313464,1.4459317401802336,0.999999998022691,2.1239262171636864e-10,6.283185305336472,1782410077.313407,1.4397114939480002,0.9999999980344978,6.2831853052728865, 1782410077.259799, 1782410077.313407,0.9295211846918137,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410077.420185,10.75625991821289,-200.0,200.0,0.2,6.283185305348335,1.4899181835009228,0.9999999979413935,1.9714632767243072e-10,6.283185305350022,1782410077.3821368,None,None,None, None, 1782410077.3821368,0.997483269496817,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410077.5201979,10.85627269744873,-200.0,200.0,0.2,6.283185305329167,1.5520841047090899,0.999999997827552,-1.0422567190039177e-10,6.283185305336937,1782410077.507691,None,None,None, None, 1782410077.5171938,0.9142309584789959,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410077.6197548,10.955829620361328,-200.0,200.0,0.2,6.283185305302387,1.6204225067649323,0.9999999977010973,-2.4820735394366706e-10,6.283185305320323,1782410077.5746245,None,None,None, None, 1782410077.5746245,1.030003392673528,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410077.7201474,11.056222200393677,-200.0,200.0,0.2,6.283185305293305,1.689921425298618,0.999999997570634,-1.816089372801168e-10,6.283185305297261,1782410077.701614,None,None,None, None, 1782410077.710123,1.0425931816607859,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410077.8200164,11.156091213226318,-200.0,200.0,0.2,6.2831853053103295,1.7595855890612302,0.9999999974392277,2.6815437677975706e-11,6.283185305298968,1782410077.7652893,None,None,None, None, 1782410077.77782,0.9748859886052416,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410077.9200912,11.256165981292725,-200.0,200.0,0.2,6.283185305339013,1.829271918921922,0.999999997308966,1.990484598631012e-10,6.283185305322232,1782410077.8821673,None,None,None, None, 1782410077.9100542,1.0761397016391379,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410078.020149,11.356223821640015,-200.0,200.0,0.2,6.28318530533782,1.898961196309939,0.9999999971806979,4.002387764011628e-11,6.2831853053274145,1782410078.0116448,None,None,None, None, 1782410077.9781826,0.9069948052957916,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410078.1198294,11.455904245376587,-200.0,200.0,0.2,6.283185305314578,1.9686508651835657,0.9999999970523458,-1.6215213762705126e-10,6.283185305316169,1782410078.0809953,None,None,None, None, 1782410078.100296,0.9141854903745632,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410078.2201476,11.556222438812256,-200.0,200.0,0.2,6.283185305287997,2.0383405860455177,0.9999999969223738,-2.771087691527347e-10,6.283185305279967,1782410078.2116382,None,None,None, None, 1782410078.1809733,0.9257975548235465,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410078.3197455,11.655820369720459,-200.0,200.0,0.2,6.283185305276094,1.634808395039973,0.9999999976713183,-1.2135209840096371e-10,6.283185305272457,1782410078.2735276,1.6285585016464252,0.9999999976829507,6.283185305250236, 1782410078.26389, 1782410078.3107312,0.9802942858766033,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410078.4203146,11.756389379501343,-200.0,200.0,0.2,6.283185305302297,1.6785838862381224,0.999999997587992,1.6503338319757206e-10,6.283185305294122,1782410078.4048073,None,None,None, None, 1782410078.378682,1.025321566923658,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410078.51991,11.855984926223755,-200.0,200.0,0.2,6.283185305322997,1.7406540449614067,0.9999999974714683,2.068464356535932e-10,6.283185305309386,1782410078.4786017,None,None,None, None, 1782410078.5092273,0.9210000029941074,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410078.6205466,11.956621408462524,-200.0,200.0,0.2,6.283185305304181,1.8089707074964054,0.9999999973446323,-9.214080659825824e-11,6.2831853052967235,1782410078.6160297,None,None,None, None, 1782410078.5780036,0.9322706914469254,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410078.719546,12.055620908737183,-200.0,200.0,0.2,6.2831853052812505,1.8784663706396767,0.9999999972142998,-2.0155122802604365e-10,6.283185305282847,1782410078.6848817,None,None,None, None, 1782410078.7045305,1.0405159593578654,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410078.8197205,12.155795335769653,-200.0,200.0,0.2,6.283185305269403,1.9481300943092539,0.9999999970820547,-1.839340578970195e-10,6.283185305259887,1782410078.8097043,None,None,None, None, 1782410078.7726734,1.0240797766613938,track,none,0.0,nan,nan,0.0,0.0,4.883735207963706,-2.9329993900285936,5.007587327255804,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410078.9201195,12.256194353103638,-200.0,200.0,0.2,6.28318530528353,2.0178163655868637,0.9999999969489411,9.986872997154431e-12,6.283185305260578,1782410078.8788934,None,None,None, None, 1782410078.895808,1.041908035853048,track,none,0.0,nan,nan,0.0,0.0,5.022213782523302,-2.9278547790625584,4.935779276227463,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410079.0200934,12.356168270111084,-200.0,200.0,0.2,6.283185305321332,2.087505635192879,0.9999999968168063,2.772438835814436e-10,6.283185305296535,1782410079.0085864,None,None,None, None, 1782410078.9790628,0.9517423186328338,track,none,0.0,nan,nan,0.0,0.0,5.047177835894547,-2.9606941245383758,4.921843297253918,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410079.1193879,12.45546269416809,-200.0,200.0,0.2,6.283185305323964,2.1571953030330553,0.9999999966873052,1.0482988440259032e-10,6.283185305304135,1782410079.0810833,None,None,None, None, 1782410079.103115,1.0000797074012078,track,none,0.0,nan,nan,0.0,0.0,5.0873631977465115,-2.968769931586297,4.899060468577798,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410079.219745,12.555819749832153,-200.0,200.0,0.2,6.283185305297166,2.22688502375777,0.9999999965579874,-1.5040745281572422e-10,6.283185305285091,1782410079.2077029,None,None,None, None, 1782410079.1756575,0.9201561618608287,track,none,0.0,nan,nan,0.0,0.0,5.127679021750522,-2.973719897465815,4.872560783248703,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410079.320153,12.656227827072144,-200.0,200.0,0.2,6.283185305271175,1.8220951151842006,0.9999999972747692,-1.9209892440395977e-10,6.283185305269934,1782410079.2866054,1.8158286109780646,0.9999999972859683,6.283185305259815, 1782410079.267413, 1782410079.306644,1.0184262520406524,track,none,0.0,nan,nan,0.0,0.0,5.187892293755037,-2.956570794816712,4.851773415764575,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410079.4193668,12.755441665649414,-200.0,200.0,0.2,6.283185305272305,1.8657520466064654,0.9999999971914538,-7.38173175269199e-11,6.283185305260208,1782410079.4183695,None,None,None, None, 1782410079.371205,0.933592527127623,track,none,0.0,nan,nan,0.0,0.0,4.737719264803839,-2.9668440318779554,4.847423869575502,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410079.5198584,12.85593318939209,-200.0,200.0,0.2,6.283185305289526,1.9277681416171295,0.9999999970731717,9.476872776050503e-11,6.283185305266699,1782410079.486861,None,None,None, None, 1782410079.496337,1.0720072702477483,track,none,0.0,nan,nan,0.0,0.0,4.778791614706068,-2.945831393873949,4.8226724270212324,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410079.6196442,12.955718994140625,-200.0,200.0,0.2,6.2831853053061435,1.9960724804797938,0.9999999969440723,1.541147695845769e-10,6.28318530527842,1782410079.562919,None,None,None, None, 1782410079.5805914,1.002646858678429,track,none,0.0,nan,nan,0.0,0.0,4.821426802872713,-2.9557100063321577,4.799831389790405,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410079.720102,13.056176900863647,-200.0,200.0,0.2,6.283185305303217,2.0655662955995724,0.9999999968138795,3.460538273892992e-11,6.283185305282924,1782410079.6930685,None,None,None, None, 1782410079.721209,1.0471187874080734,track,none,0.0,nan,nan,0.0,0.0,4.8783303991098315,-2.933862771680226,4.775107382983003,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410079.8201547,13.156229496002197,-200.0,200.0,0.2,6.283185305287196,2.1352297693779874,0.9999999966831651,-9.724907880360307e-11,6.283185305276096,1782410079.7632723,None,None,None, None, 1782410079.7920954,1.0933886973207443,track,none,0.0,nan,nan,0.0,0.0,4.906235166035689,-2.97007065922162,4.745393415605583,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410079.9320583,13.268133163452148,-200.0,200.0,0.2,6.2831853052683115,2.2049160073902065,0.9999999965512915,-1.826636348105208e-10,6.283185305249476,1782410079.9090085,None,None,None, None, 1782410079.8622098,0.927803108549798,track,none,0.0,nan,nan,0.0,0.0,4.9924112778476815,-2.9454229139245998,4.718741111020256,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410080.0199342,13.356009006500244,-200.0,200.0,0.2,6.283185305272897,2.2746052725773276,0.9999999964180961,-4.1102121060620205e-11,6.283185305246199,1782410079.9887488,None,None,None, None, 1782410080.0122788,0.9878217329604472,track,none,0.0,nan,nan,0.0,0.0,4.9924112778476815,-2.9454229139245998,4.718741111020256,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410080.120094,13.45616888999939,-200.0,200.0,0.2,6.283185305291424,2.3442949398306747,0.9999999962852196,1.0345418763558237e-10,6.283185305253102,1782410080.1224134,None,None,None, None, 1782410080.0900593,1.092062520450121,track,none,0.0,nan,nan,0.0,0.0,5.05497351763739,-2.9245618897683965,4.695951550866674,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410080.2219691,13.558043956756592,-200.0,200.0,0.2,6.283185305306752,2.4139846604774613,0.9999999961536341,1.4501439745775604e-10,6.283185305275791,1782410080.211938,None,None,None, None, 1782410080.1583316,0.9846632649887467,track,none,0.0,nan,nan,0.0,0.0,5.08702170182657,-2.966868508453463,4.704417189536598,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410080.3196793,13.655754089355469,-200.0,200.0,0.2,6.2831853052824576,2.010937701754905,0.9999999968883909,-4.0264359926141025e-11,6.283185305272541,1782410080.2926533,2.004694216877316,0.9999999968998187,6.283185305258488, 1782410080.269052, 1782410080.303661,0.9218649052692247,track,none,0.0,nan,nan,0.0,0.0,5.141035878973305,-2.942939619410482,4.679572839925517,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410080.4203165,13.756391286849976,-200.0,200.0,0.2,6.2831853052666755,2.0547588633309193,0.9999999968052565,-1.5559953268816787e-10,6.283185305259158,1782410080.3786616,None,None,None, None, 1782410080.3857222,1.0364997763618828,track,none,0.0,nan,nan,0.0,0.0,4.720227887392663,-2.920526062739912,4.654701022793937,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410080.5245633,13.86063814163208,-200.0,200.0,0.2,6.283185305237676,2.116849801254608,0.9999999966864821,-3.4108629417396684e-10,6.283185305234312,1782410080.5285668,None,None,None, None, 1782410080.4725459,1.0654703302048827,track,none,0.0,nan,nan,0.0,0.0,4.744327758332034,-2.9376898904177597,4.633689829241862,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410080.6207764,13.956851243972778,-200.0,200.0,0.2,6.283185305264034,2.1851711906741635,0.999999996553808,8.09340960577604e-11,6.283185305246345,1782410080.6001868,None,None,None, None, 1782410080.6057239,1.0467552843354124,track,none,0.0,nan,nan,0.0,0.0,4.794132189751233,-2.9157059483277092,4.629545347575035,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410080.7199452,14.056020021438599,-200.0,200.0,0.2,6.283185305288441,2.2546675621463836,0.999999996420684,1.667397467102877e-10,6.283185305260131,1782410080.6828704,None,None,None, None, 1782410080.6828704,1.0772489437199206,track,none,0.0,nan,nan,0.0,0.0,4.841740772457977,-2.931849169107838,4.606457872076345,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410080.8195083,14.155583143234253,-200.0,200.0,0.2,6.283185305302739,2.3243313815854814,0.9999999962889397,1.661101898416285e-10,6.28318530527193,1782410080.8300333,None,None,None, None, 1782410080.7618978,0.9558605443053456,track,none,0.0,nan,nan,0.0,0.0,4.897693511708109,-2.9090476886117105,4.583421676157843,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410080.9196818,14.255756616592407,-200.0,200.0,0.2,6.283185305270482,2.394017665611677,0.9999999961581492,-1.998871636694962e-10,6.283185305243058,1782410080.898339,None,None,None, None, 1782410080.903331,0.9503523473193856,track,none,0.0,nan,nan,0.0,0.0,4.937689268805295,-2.9097982310112145,4.540884082831935,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410081.0199208,14.355995655059814,-200.0,200.0,0.2,6.2831853052455005,2.4637069369111804,0.999999996025105,-2.5574606613862065e-10,6.283185305220286,1782410080.9873793,None,None,None, None, 1782410080.998888,0.9658085477525471,track,none,0.0,nan,nan,0.0,0.0,4.983990712934376,-2.922839347201944,4.514118497632265,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410081.1196735,14.455748319625854,-200.0,200.0,0.2,6.283185305243516,2.5333966049762524,0.9999999958903192,-1.39482342711063e-10,6.283185305209884,1782410081.0619595,None,None,None, None, 1782410081.07761,1.067616058636461,track,none,0.0,nan,nan,0.0,0.0,5.039377507485706,-2.8992965434905,4.491219234964792,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410081.2197468,14.555821657180786,-200.0,200.0,0.2,6.28318530528111,2.6030863257308323,0.999999995755395,2.1006639245533304e-10,6.28318530523648,1782410081.1885707,None,None,None, None, 1782410081.162222,0.90939717811286,track,none,0.0,nan,nan,0.0,0.0,5.0978466907608775,-2.8775869246196533,4.470119297199385,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410081.3194404,14.655515193939209,-200.0,200.0,0.2,6.283185305276827,2.201371263013749,0.9999999965369039,1.9957793156400656e-10,6.283185305252,1782410081.2663348,2.195145368631498,0.9999999965489726,6.283185305229469, 1782410081.278872, 1782410081.2914026,0.9506778326929122,track,none,0.0,nan,nan,0.0,0.0,5.131682332605337,-2.917128813265569,4.481565037400513,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410081.421659,14.757733821868896,-200.0,200.0,0.2,6.283185305267559,2.2453175820695095,0.9999999964532846,-1.1007911471958759e-11,6.2831853052505116,1782410081.401572,None,None,None, None, 1782410081.3645213,1.0629605733154324,track,none,0.0,nan,nan,0.0,0.0,4.7017549277667685,-2.8952229793020945,4.460289572932417,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410081.5203505,14.856425285339355,-200.0,200.0,0.2,6.283185305244706,2.307465331368433,0.9999999963344565,-1.8259897860221177e-10,6.283185305234397,1782410081.48982,None,None,None, None, 1782410081.5173354,1.0567636118150612,track,none,0.0,nan,nan,0.0,0.0,4.733770107090846,-2.91439695585522,4.437142188483734,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410081.6200511,14.956125974655151,-200.0,200.0,0.2,6.283185305229447,2.3757996169009257,0.9999999962022378,-1.939885439022708e-10,6.28318530521914,1782410081.5684693,None,None,None, None, 1782410081.5984962,0.9448947829304046,track,none,0.0,nan,nan,0.0,0.0,4.786544663704214,-2.8863295010537033,4.427187107850147,mr_webots_cross_left_to_right_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
