EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782910344.3501053,10.680488586425781,-192.00161803172287,200.0,0.2,0.21815196912804097,0.8859274435218749,1.289179015359057,-0.05710975430203229,0.35652618731002056,1782910344.3250787,None,None,None, None, 1782910344.3501053,0.9229797246661751,apf_colreg,overtaking,-1.0,1.008270381667574,6.94580432339489,15.180451337734926,0.22276435766845992,2.089572133272473,1.045355624036461,1.1802450632938983,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910344.413462,10.743845224380493,-193.14556548040423,200.0,0.2,0.20773566904612603,0.945340442520606,1.3020577737904055,-0.05710975430203229,0.3451042364496141,1782910344.4159756,None,None,None, None, 1782910344.3501053,0.9229797246661751,apf_colreg,overtaking,-1.0,0.8192796840910046,4.994854185804002,15.137296767439924,0.1945616064864133,2.089572133272473,1.045355624036461,1.1802450632938983,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910344.4999335,10.83031678199768,-195.57721640504613,200.0,0.2,0.1992772981292336,1.0112220283616788,1.3155943418294314,-0.03480566142117944,0.33980243384120684,1782910344.4774046,None,None,None, None, 1782910344.4304862,1.0883918581410759,apf_colreg,overtaking,-1.0,0.7810036677548136,4.447005248615712,15.10038541278924,0.13444790656812877,2.089572133272473,1.045355624036461,1.1802450632938983,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910344.6066163,10.936999559402466,-198.85008746136145,200.0,0.2,0.19247915760171014,1.0787542287913485,1.3289309838452867,-0.026580910426563294,0.3378531816103236,1782910344.5507374,None,None,None, None, 1782910344.614617,0.913398158516813,apf_colreg,overtaking,-1.0,0.7818874014905228,4.000655030337374,15.063501623151005,0.051307598339269234,2.221783590329115,1.052655072430127,1.1593749245322096,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910344.6867008,11.017084121704102,-200.0,199.93319996050164,0.2,0.18599783495903416,1.146956459153381,1.3419814131184413,-0.03101683892111674,0.33511144445177776,1782910344.6391325,None,None,None, None, 1782910344.680196,0.9398702358229988,apf_colreg,overtaking,-1.0,0.7760959998961227,3.98139399457046,15.03701224643029,-0.02311009934560282,2.221783590329115,1.052655072430127,1.1593749245322096,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910344.8064575,11.1368408203125,-200.0,195.77847742406004,0.2,0.18155491178582617,1.215438852595991,1.3546500895941271,-0.015567230230335785,0.332927866264488,1782910344.7794,None,None,None, None, 1782910344.752347,1.0277596390835275,apf_colreg,overtaking,-1.0,0.8205064129271125,4.35558328576846,15.00861373774038,-0.1286500750160977,2.401174751419615,1.072273518108039,1.1259967176263197,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910344.9006822,11.231065511703491,-200.0,191.10710338238746,0.2,0.17814061682189716,1.2835411271078314,1.3670044141886493,-0.014056446485488374,0.3317947320281791,1782910344.8600132,None,None,None, None, 1782910344.8474908,1.0038352188483288,apf_colreg,overtaking,-1.0,0.8818128633272271,4.785836576725324,14.984303369632705,-0.24099292566450092,2.401174751419615,1.072273518108039,1.1259967176263197,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910344.9889224,11.319305658340454,-200.0,186.8542276868295,0.2,0.1741234333825089,1.3511179833025713,1.3790787730953262,-0.025283016749251257,0.3292356299862844,1782910344.9612315,None,None,None, None, 1782910344.9502249,1.0305878069421344,apf_colreg,overtaking,-1.0,0.8831747383538798,4.867882514026457,14.964597892157656,-0.3382784707295752,2.401174751419615,1.072273518108039,1.1259967176263197,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910345.0867243,11.417107582092285,-200.0,181.72769826726943,0.2,0.17099505282660643,1.418212201603942,1.390797356217611,-0.018354247841467313,0.327953621370641,1782910345.0310795,None,None,None, None, 1782910345.1068478,1.0756361224872535,apf_colreg,overtaking,-1.0,1.0114042594374943,5.4737943054052565,14.940577232229675,-0.4500223591548105,2.526000152603412,1.088465549707087,1.1052059951363171,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910345.188605,11.518988370895386,-200.0,176.84514385750518,0.2,0.16760575077956136,1.4847238425373295,1.4022371142990195,-0.02479194259598955,0.3255548585436899,1782910345.211632,None,None,None, None, 1782910345.1851213,0.9350867261989919,apf_colreg,overtaking,-1.0,1.1519571584982293,3.741910062673402,14.92118214927472,-0.551647947658684,2.5869253305935604,1.0997649806503886,1.0943756756532153,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910345.2864976,11.616880893707275,-181.11660481694133,200.0,0.2,0.1746081672131222,1.0212914407218903,1.319255082077028,-0.04169096541643598,0.3194403385458654,1782910345.2744982,1.015582663297591,1.3182402173530559,0.19807684572160245, 1782910345.26798, 1782910345.2501652,1.0698216665393896,apf_colreg,overtaking,-1.0,1.175993260576882,0.0,15.085889675143259,0.4675682934183012,2.6407321495607263,1.1045809319054412,1.0829056980416616,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910345.3939013,11.724284648895264,-180.54959352457695,200.0,0.2,0.1683778704122048,1.0575062807029272,1.3255460306424913,-0.037113526094142375,0.3158437375261784,1782910345.3714063,None,None,None, None, 1782910345.3578935,1.0611839114506625,apf_colreg,overtaking,-1.0,1.1666000625934094,0.0,15.063853165150991,0.47902438643031786,2.1539957579277687,1.0287618495217203,1.073312340323736,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910345.4943116,11.824694871902466,-181.62232344737671,200.0,0.2,0.16100318585971463,1.1132126726228908,1.3348056028623114,-0.037113526094142375,0.3084210323073499,1782910345.498309,None,None,None, None, 1782910345.480795,1.0886664289987389,apf_colreg,overtaking,-1.0,0.9407527534442853,6.900515259740536,15.033985481590385,0.45510388801719426,2.1539957579277687,1.0287618495217203,1.073312340323736,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910345.5864275,11.916810750961304,-186.01621017205727,200.0,0.2,0.1569702978776694,1.1772768195470376,1.3449353816268284,-0.001128869256102061,0.30818225716102565,1782910345.5829234,None,None,None, None, 1782910345.5543733,1.0364829617147264,apf_colreg,overtaking,-1.0,0.6729712670183898,4.082899725551754,14.999987289208335,0.35787576814677635,2.2416780820906133,1.0301965282890126,1.052541271530997,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910345.6868205,12.01720380783081,-197.68327106764858,200.0,0.2,0.1550132430158154,1.2438579532247707,1.3552801548886961,0.005518578575531096,0.30872108217016764,1782910345.6805618,None,None,None, None, 1782910345.7063394,0.9489343188798732,apf_colreg,overtaking,-1.0,0.6291706068893602,3.3638782962963254,14.817199223836667,0.07988340826666906,2.3068684159014468,1.0340044573724014,1.0439507726570227,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910345.7892036,12.119586944580078,-200.0,197.138538026919,0.2,0.15440375998147307,1.312136212677828,1.3658533036389642,0.005518578575531096,0.30982479788527384,1782910345.8057175,None,None,None, None, 1782910345.8057175,0.9771304395799973,apf_colreg,overtaking,-1.0,0.6225248994384761,3.2830331454539747,14.756416133850719,-0.09308770542908107,2.3068684159014468,1.0340044573724014,1.0439507726570227,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910345.8878446,12.218227863311768,-200.0,191.35706688319655,0.2,0.1548072369855424,1.3806068061148142,1.376482495817001,0.006682384291925106,0.3111329877151969,1782910345.8763287,None,None,None, None, 1782910345.8878446,1.0756839796582744,apf_colreg,overtaking,-1.0,0.616419557300286,3.188216399794395,14.744381882561225,-0.23135045919385888,2.4208869285410395,1.0447702102741176,1.021999807910112,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910345.989157,12.31954026222229,-200.0,185.8771492539418,0.2,0.15581510983700084,1.4484678644096576,1.3871009102363274,0.005787138415235026,0.31169615247452304,1782910345.9736419,None,None,None, None, 1782910346.0076718,0.9908024177898427,apf_colreg,overtaking,-1.0,0.6134789118663719,3.4762495482980933,14.746371499642237,-0.35487712431844454,2.4913399001674357,1.0589840464550189,1.010485116765388,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910346.1058304,12.436213731765747,-200.0,177.02898928747942,0.2,0.15664865845585602,1.5156467172765682,1.3977237240564833,-0.00040939419075599736,0.31161427363637184,1782910346.1068313,None,None,None, None, 1782910346.1749017,0.904655565760054,apf_colreg,overtaking,-1.0,0.6574595443295517,3.281331470913675,14.685848742309393,-0.5392328267646693,2.4913399001674357,1.0589840464550189,1.010485116765388,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910346.2710104,12.601393699645996,-200.0,172.5551756061839,0.2,0.15518788776411943,1.581797945543848,1.4082684675033939,-0.023769139803222244,0.30860463519914005,1782910346.233451,None,None,None, None, 1782910346.2634792,1.0291208245757522,apf_colreg,overtaking,-1.0,0.6231742781816761,4.2925877717252074,14.706742211072205,-0.6290147087032416,2.5999219493604446,1.0781662147638114,0.9913438564908904,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910346.39352,12.72390341758728,-198.89900562333065,200.0,0.2,0.16721022892420687,1.195786124593479,1.3538953995811431,-0.020573090829842298,0.3061763231523861,1782910346.4451046,1.1899680185714563,1.3530619546624407,0.19345432102920856, 1782910346.280015, 1782910346.3759975,0.9985834631565343,apf_colreg,overtaking,-1.0,1.097830460528606,0.0,14.949423354215618,0.04966531738343605,2.5999219493604446,1.0781662147638114,0.9913438564908904,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910346.5757637,12.906147003173828,-200.0,196.10054076214846,0.2,0.16404958968067762,1.2378502968847194,1.360980234760099,-0.030455382020416713,0.2999097365492585,1782910346.5572472,None,None,None, None, 1782910346.5887713,0.9406845697670335,apf_colreg,overtaking,-1.0,0.5758903326596493,4.433266840447559,14.785065866835286,-0.1188581098922823,2.2315547104872486,1.034761977636785,0.9687745557475828,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910346.6506708,12.981054067611694,-200.0,200.0,0.2,0.15623748045154534,1.298161651441995,1.3708860034092964,-0.06502544274216945,0.29393282146665656,1782910346.6491637,None,None,None, None, 1782910346.6968055,1.0286098733830704,apf_colreg,overtaking,-1.0,0.5020655586638989,2.535182112841572,14.917304764141258,-0.007484103960791799,2.2618222832433776,1.0428633190169423,0.94739928790204,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910346.793524,13.123907327651978,-200.0,198.93419396890172,0.2,0.1483649367168195,1.365457320514923,1.3812587438559554,-0.04492074062174022,0.28983290682041946,1782910346.7404337,None,None,None, None, 1782910346.7925277,0.9554845356131019,apf_colreg,overtaking,-1.0,0.50332489343647,2.3136854991387077,14.887415752271231,-0.04856073585214293,2.2618222832433776,1.0428633190169423,0.94739928790204,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910346.8965347,13.22691798210144,-200.0,196.62643938670385,0.2,0.142287520728581,1.4340692939833235,1.3912657175499774,-0.026268665125386215,0.2876755627351026,1782910346.8225598,None,None,None, None, 1782910346.8790162,1.024346222444507,apf_colreg,overtaking,-1.0,0.49077017333060874,2.2758404983199276,14.857722452850735,-0.10645351876727016,2.3717605274751197,1.0491427580822823,0.9280891227391197,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910347.1069138,13.437297105789185,-200.0,194.2161024583492,0.2,0.13748005226784546,1.5026610121268742,1.400895060213701,-0.02077830920489301,0.2819648399046691,1782910347.0974004,None,None,None, None, 1782910347.1165557,0.9311789164804056,apf_colreg,overtaking,-1.0,0.48370928223980186,2.431940936701419,14.841521739148465,-0.16515288750394852,2.4326003897950352,1.056870515591575,0.9177887459880828,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910347.2098002,13.540183544158936,-200.0,192.35367606686762,0.2,0.13142478645346609,1.5710206609373278,1.4102060426144742,-0.03746340271278826,0.27447215936211145,1782910347.212801,None,None,None, None, 1782910347.267356,1.0463129655463543,apf_colreg,overtaking,-1.0,0.4784248343525753,2.709764276454232,14.818290511696638,-0.209179712429167,2.485205167862639,1.0645259693700702,0.8978150930110977,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910347.4357567,13.76613998413086,-197.13007807383002,200.0,0.2,0.13447702207560228,1.3792063790979125,1.3875308128431525,-0.05991401470196754,0.26129384562869007,1782910347.4327548,1.3715029263685405,1.3865967218855726,0.15996903969109155, 1782910347.279354, 1782910347.4588692,0.9474808623657758,apf_colreg,overtaking,-1.0,0.5470233350381628,11.871099574838714,14.878544354941656,0.09406930907694377,2.566570105688763,1.0683592054543987,0.8723317361990701,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910347.559698,13.890081405639648,-197.3915170051038,200.0,0.2,0.1282758767987514,1.4324453580145375,1.3945321608158414,-0.023845227168349893,0.25867290842360985,1782910347.5426693,None,None,None, None, 1782910347.559698,1.0684920263049251,apf_colreg,overtaking,-1.0,0.49738960714758756,4.464528648053453,14.854973576493625,0.08739435200724799,2.566570105688763,1.0683592054543987,0.8723317361990701,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910347.6369371,13.967320442199707,-200.0,200.0,0.2,0.12306521630443415,1.497611282298998,1.4027352203207037,-0.02170849906887915,0.254331208609834,1782910347.6369371,None,None,None, None, 1782910347.6890075,0.9377511683133205,apf_colreg,overtaking,-1.0,0.47203963382330016,2.817996534206899,14.801129766919836,-0.0033126798849760775,2.35954025715468,1.0487481806261418,0.8519276485456436,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910347.802375,14.132758378982544,-200.0,197.59556439136063,0.2,0.11903526571136178,1.5661630526168324,1.4110399241618392,-0.0158537354069644,0.25282553419265125,1782910347.8264053,None,None,None, None, 1782910347.771341,0.9725451269072918,apf_colreg,overtaking,-1.0,0.4736431351903103,2.6877615969084503,14.765940846026325,-0.08179333477640505,2.4670291114156253,1.0549893565209387,0.8342981781930427,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910347.9184604,14.248843669891357,-200.0,195.07848963756695,0.2,0.11600820243189643,1.6350208245200837,1.4191440036068776,-0.012113232441679606,0.2516808907017645,1782910347.9726024,None,None,None, None, 1782910347.8569775,0.9254841143983495,apf_colreg,overtaking,-1.0,0.4709651214858307,2.6806423373157484,14.757668088298903,-0.14348303665953388,2.4670291114156253,1.0549893565209387,0.8342981781930427,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910348.0752392,14.405622482299805,-200.0,192.14790132123298,0.2,0.11288047027459602,1.7036627762711603,1.427052907447031,-0.017780587309402456,0.24908142074555986,1782910348.1087668,None,None,None, None, 1782910348.1077604,0.9110699099446754,apf_colreg,overtaking,-1.0,0.4696441518251948,3.0306480866974423,14.737688645743127,-0.2128532397627163,2.555439430314198,1.0660161101448342,0.8115738625170769,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910348.2174003,14.547783613204956,-200.0,189.72247401215594,0.2,0.10997107050450347,1.7719777597823345,1.4347215503575157,-0.01735724834093588,0.2467179809743288,1782910348.219416,None,None,None, None, 1782910348.219416,1.0982945986906052,apf_colreg,overtaking,-1.0,0.46802587742036683,3.0538815588784263,14.732233508645006,-0.2686784693453621,2.555439430314198,1.0660161101448342,0.8115738625170769,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910348.3513265,14.68170976638794,-200.0,197.83733775019365,0.2,0.116809424302532,1.563737305966707,1.4160446196331282,-0.018428806553352644,0.24248196062109076,1782910348.3386254,1.5549911670181038,1.4152174533817377,0.138769042000491, 1782910348.285072, 1782910348.353326,1.0411277913656376,apf_colreg,overtaking,-1.0,0.8438885230252204,28.672682271099763,14.780195690865472,-0.07583404382791059,2.6287918521111813,1.0714576822396291,0.7910958129828957,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910348.4519007,14.782284021377563,-200.0,196.16661550848585,0.2,0.1132015984930329,1.6154825720083004,1.4220606469970392,-0.026442857020865813,0.24006458786738316,1782910348.4300442,None,None,None, None, 1782910348.4355633,0.9415689920262699,apf_colreg,overtaking,-1.0,0.4632010096613512,3.7011919005171543,14.741451071519826,-0.11689276134925564,2.4080093083003646,1.058100672443719,0.7669187874587086,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910348.551584,14.881967306137085,-200.0,191.67645260594043,0.2,0.10914046771820132,1.6800766538421947,1.4293071523530507,-0.02554869582894878,0.23804636891131564,1782910348.5090392,None,None,None, None, 1782910348.52204,1.099872300485017,apf_colreg,overtaking,-1.0,0.46012144528353915,2.837891285331423,14.686416852246328,-0.2230575845634437,2.4080093083003646,1.058100672443719,0.7669187874587086,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910348.65461,14.98499321937561,-200.0,188.55268069936395,0.2,0.10550548897279838,1.7476958510161014,1.4366145875355585,-0.0210098360179377,0.23595769475848657,1782910348.6084533,None,None,None, None, 1782910348.6195285,0.9450522059290125,apf_colreg,overtaking,-1.0,0.4539818634497933,2.6077283516240457,14.655567203271602,-0.29360833307170164,2.5654134499222576,1.0732298740796369,0.7513732826355137,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910348.7547739,15.0851571559906,-200.0,186.47806302539854,0.2,0.10171744072454797,1.8155215154570956,1.4437157836125856,-0.024729712974220715,0.23319343869775377,1782910348.720232,None,None,None, None, 1782910348.7267456,0.9784066842044996,apf_colreg,overtaking,-1.0,0.4461064225676426,2.727081731250644,14.642427458094609,-0.3392504526386535,2.5654134499222576,1.0732298740796369,0.7513732826355137,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
