EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956741.6689765,28.644169807434082,-199.31287910898467,200.0,0.2,6.1535726113607625,3.8007367431175183,1.3115982581443717,0.0071654088368222815,6.276710217268218,1782956741.6774902,None,None,None, None, 1782956741.6644642,1.0013285070738733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956741.774131,28.749324321746826,-198.92143297242455,200.0,0.2,6.1555896021606955,3.869769260042677,1.3026324438415031,0.014293850272211476,6.277977162450648,1782956741.777132,None,None,None, None, 1782956741.7485902,1.0621926736034368,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956741.8661144,28.841307640075684,-200.0,197.3165390340983,0.2,6.153750950220113,3.4300451407830828,1.3600384123995581,0.0048661154293455034,6.278860964326322,1782956741.859114,3.4233263562816023,1.3609127708855069,6.147855935605765, 1782956741.856114, 1782956741.8227344,1.0647497180749657,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956741.9657598,28.940953016281128,-200.0,197.41014892497302,0.2,6.155382878947663,3.469204088391927,1.3549694944610025,0.009473511866340632,6.279539294504046,1782956741.9307168,None,None,None, None, 1782956741.9642534,1.008102148410462,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956742.0659194,29.041112661361694,-200.0,197.85752863391895,0.2,6.156664554419252,3.5284390860093318,1.3474096887207878,0.00421171326393535,6.279880921631714,1782956742.0118303,None,None,None, None, 1782956742.044377,1.0317239659227972,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956742.18356,29.158753156661987,-200.0,198.44167567593314,0.2,6.157777379070355,3.5954140058432333,1.338939362081497,0.004138336737247007,6.2802186422654875,1782956742.198584,None,None,None, None, 1782956742.1390123,1.038902883185651,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956742.26618,29.241373300552368,-200.0,199.14554661237446,0.2,6.158473938116814,3.6640731809955174,1.3303263500135145,0.0012882862131868976,6.280354100319082,1782956742.198584,None,None,None, None, 1782956742.2140965,1.0195505104656735,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956742.3684037,29.343596935272217,-200.0,199.9096690772698,0.2,6.158917172844986,3.7330645352412652,1.3217064784310821,0.000681646886349773,6.2804186122042776,1782956742.2932253,None,None,None, None, 1782956742.364332,0.9460254249562288,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956742.4656866,29.440879821777344,-200.0,200.0,0.2,6.1593740192829625,3.8021875097964113,1.3130898951591803,0.0021000528860824967,6.280746090062391,1782956742.4491632,None,None,None, None, 1782956742.428159,1.0233380973994142,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956742.5653937,29.540586948394775,-200.0,200.0,0.2,6.160861275662355,3.8713414364181027,1.3044992441775776,0.011482944494065823,6.2815230381092935,1782956742.5168242,None,None,None, None, 1782956742.5638852,0.9952560917154601,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956742.666145,29.641338348388672,-199.95183046622859,200.0,0.2,6.16213410375802,3.9405147018326003,1.296036104883271,0.006780620220173194,6.282487937407153,1782956742.6591268,None,None,None, None, 1782956742.6401055,1.097597940964848,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956742.7673123,29.74250555038452,-199.3248564002339,200.0,0.2,6.163007572072381,4.009693817753447,1.2876616667559873,0.003250364196205455,6.282754960968413,1782956742.7412786,None,None,None, None, 1782956742.7172525,1.0918354748380474,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956742.8674853,29.842678546905518,-200.0,197.7818625500907,0.2,6.159717249131443,3.5758052573775023,1.340335793717681,0.0009271541325883469,6.28286498943173,1782956742.859952,3.56916203245692,1.3411413132429615,6.1524958235660385, 1782956742.85695, 1782956742.8118913,0.9473296288905373,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956742.9843178,29.959511041641235,-200.0,198.17252485761318,0.2,6.160181951492593,3.615720325973604,1.3353957150058307,0.0011684684556497189,6.282976425217391,1782956742.955321,None,None,None, None, 1782956742.903,1.0369032048230522,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956743.1140342,30.089227437973022,-200.0,198.83218677814017,0.2,6.160567921790037,3.6754376519038026,1.3280310376767517,0.0009060958262018778,6.283042792466177,1782956743.0285664,None,None,None, None, 1782956743.0779686,0.9141817695579882,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956743.1901631,30.165356397628784,-200.0,199.60190064801554,0.2,6.1608644961870365,3.7426629715857196,1.3197630451157636,0.0006526098315491402,6.283104446244234,1782956743.123039,None,None,None, None, 1782956743.155591,0.923881176709311,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956743.2657058,30.240899085998535,-200.0,200.0,0.2,6.16105679445438,3.8115077436865477,1.3113116631086825,0.0003349373506109791,6.283142344445575,1782956743.2361891,None,None,None, None, 1782956743.2361891,1.0064561505646206,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956743.3651526,30.340345859527588,-200.0,200.0,0.2,6.1611338842449115,3.88063536207995,1.3028343677682983,-0.00014608507588053635,6.283128404989791,1782956743.3316092,None,None,None, None, 1782956743.3316092,0.9853392731755481,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956743.4693189,30.444512128829956,-199.50305241320822,200.0,0.2,6.161065406003393,3.9498008183729385,1.2943504565116122,-0.00010812677250167394,6.2831168714010515,1782956743.4382765,None,None,None, None, 1782956743.42677,0.9558503804643625,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956743.5735133,30.548706531524658,-198.62828541210217,200.0,0.2,6.161050802691166,4.018915893846457,1.2858679208929973,-0.00010812677250167394,6.2830952460465515,1782956743.4382765,None,None,None, None, 1782956743.5111966,0.934671369876392,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956743.6667979,30.641991138458252,-197.76722546171544,200.0,0.2,6.161119945010002,4.087927838257759,1.2773970196277813,2.0721552800675546e-05,6.283098857219431,1782956743.6125479,None,None,None, None, 1782956743.6125479,0.9798269065123352,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956743.7654085,30.740601778030396,-196.85660889630194,200.0,0.2,6.161035172959209,4.1568309242282275,1.2689358360537426,0.00017856537025805235,6.283123200633431,1782956743.7488756,None,None,None, None, 1782956743.7488756,0.9922650409184164,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956743.866121,30.8413143157959,-196.10557874028666,200.0,0.2,6.16157486962077,4.22561831185293,1.2604785031267909,0.006164207188757686,0.0003891765379098189,1782956743.8220859,None,None,None, None, 1782956743.8300853,1.0435888651012262,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956743.9657938,30.94098711013794,-200.0,199.9981860066602,0.2,6.159077993720757,3.727281488555829,1.3204238599084557,0.003166746702893065,0.0006096005621141266,1782956743.8916917,3.7213063648936124,1.321144004359261,6.153756069184669, 1782956743.872634, 1782956743.9092093,0.9868448381633942,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956744.0695403,31.04473352432251,-200.0,200.0,0.2,6.159242841193778,3.764793164081933,1.3157485557078417,0.00048401400723655066,0.0006663023745201287,1782956744.0088408,None,None,None, None, 1782956744.0805397,0.9727124323309131,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956744.1911616,31.16635489463806,-200.0,200.0,0.2,6.159432904472176,3.8234681123513887,1.308438769204491,0.002674795510880731,0.0008955432849311971,1782956744.094545,None,None,None, None, 1782956744.1901612,0.9967498689933667,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956744.275824,31.251017332077026,-199.73110059878368,200.0,0.2,6.159684793787588,3.8905456870836446,1.3001053553483644,0.0010450043390567863,0.001010116441849321,1782956744.2041838,None,None,None, None, 1782956744.1901612,0.9967498689933667,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956744.3659465,31.341139793395996,-198.9484108552636,200.0,0.2,6.160032098635805,3.9593724403725403,1.2915695244701055,0.002251220314533396,0.0012592345063355626,1782956744.314843,None,None,None, None, 1782956744.2948296,1.002982213265643,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956744.4676254,31.442818641662598,-198.3114289513387,200.0,0.2,6.160960109394497,4.02837432866955,1.2830360513238475,0.007481841547357669,0.0019301647027341216,1782956744.4045174,None,None,None, None, 1782956744.4055185,1.0274246459199403,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956744.5672224,31.542415618896484,-197.59239466305564,200.0,0.2,6.161567342806499,4.097338962419901,1.2745850457631747,0.003127309155930974,0.0024170232625642953,1782956744.560197,None,None,None, None, 1782956744.507186,0.9671978202429242,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956744.6658597,31.641052961349487,-196.81711381003151,200.0,0.2,6.161971837957233,4.166222565423364,1.2661789166395465,0.002158928374068002,0.0026149178926167856,1782956744.6518605,None,None,None, None, 1782956744.6508532,1.08267043989173,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956744.7690256,31.744218826293945,-196.16668122075885,200.0,0.2,6.162854203844297,4.235011526219591,1.2577996899682427,0.00836365615012493,0.0033352847743406263,1782956744.737991,None,None,None, None, 1782956744.7439911,1.0106377883855944,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956744.865677,31.84087038040161,-195.51240039611056,200.0,0.2,6.163708084628466,4.303725298976843,1.2495060575271282,0.005897102253092115,0.0037900261021334126,1782956744.8151038,None,None,None, None, 1782956744.8256238,1.093370267439185,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956744.9680948,31.94328808784485,-200.0,200.0,0.2,6.162698376076991,3.8611705858929617,1.3031205277367734,0.007559000010023744,0.004403237521098427,1782956744.8962271,3.854586122303294,1.3039170951037482,6.1588775991200135, 1782956744.874197, 1782956744.920151,1.0030722942305241,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956745.065737,32.04093027114868,-200.0,200.0,0.2,6.163339232426681,3.900229479663314,1.2984068876167072,0.0024046218708707397,0.004675963450436479,1782956745.0096445,None,None,None, None, 1782956744.920151,1.0030722942305241,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956745.1893754,32.16456866264343,-199.99523055105624,200.0,0.2,6.164177797134738,3.9597313642898815,1.2912598295171591,0.005327329627982095,0.005161380859990708,1782956745.1007628,None,None,None, None, 1782956745.0812535,1.0084017852677476,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956745.271536,32.246729373931885,-199.62219963719343,200.0,0.2,6.165890453036207,4.027055219710013,1.2832355267860294,0.01278020564867836,0.006569365537963083,1782956745.210932,None,None,None, None, 1782956745.200926,1.0773761866622011,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956745.368908,32.34410119056702,-199.1621448739504,200.0,0.2,6.167295802569128,4.095958703850667,1.275165376857153,0.0070197956190289615,0.007375944189173722,1782956745.3258326,None,None,None, None, 1782956745.354875,0.9000133336185681,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956745.4801495,32.4553427696228,-198.6704345750606,200.0,0.2,6.168564165812592,4.165051119511981,1.2671660315448605,0.00641327558280926,0.007867366715082725,1782956745.4024584,None,None,None, None, 1782956745.4189775,0.9915482771394984,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956745.5966008,32.57179403305054,-198.0613922300828,200.0,0.2,6.169367425775692,4.234122918240574,1.25925180639463,0.0029435671928647648,0.008188296852588517,1782956745.511486,None,None,None, None, 1782956745.511486,0.9287239929533575,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956745.6660776,32.641270875930786,-197.6770677175576,200.0,0.2,6.171014788994027,4.303128375355586,1.251386570596182,0.012065489191053647,0.009499240646752258,1782956745.6201384,None,None,None, None, 1782956745.6211395,1.0430448943463702,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956745.7662518,32.74144506454468,-197.07190976418227,200.0,0.2,6.171789416414492,4.372096652703886,1.243657502959394,0.002478548291694765,0.00972614670149816,1782956745.7116864,None,None,None, None, 1782956745.7126865,0.9774343117806524,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956745.865466,32.840659379959106,-196.5678320064022,200.0,0.2,6.172940402642496,4.440995318615824,1.2359704516022703,0.007974103303457276,0.01052909819468956,1782956745.8123813,None,None,None, None, 1782956745.8123813,1.080765172894768,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956745.9801676,32.955360889434814,-200.0,200.0,0.2,6.172141796414556,3.996315060055476,1.2865230395844363,0.008173520684441512,0.011171631834023938,1782956745.8909929,3.989534151138504,1.2872908872399127,6.168286909217069, 1782956745.88599, 1782956745.9831698,0.956801293122366,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956746.065778,33.04097127914429,-200.0,200.0,0.2,6.172922350732389,4.035212398879724,1.2822055850367633,0.0025973638515800613,0.011495511520708246,1782956746.0156884,None,None,None, None, 1782956746.0527494,1.0656127071817005,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956746.19697,33.172163248062134,-200.0,200.0,0.2,6.173552861505744,4.094675695140166,1.2756446614204862,0.0025973638515800613,0.012014984291024258,1782956746.0156884,None,None,None, None, 1782956746.0527494,1.0656127071817005,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956746.2653098,33.24050307273865,-200.0,200.0,0.2,6.174058726499536,4.162045110452743,1.2682497388359906,0.0020853884187607297,0.01242644973317606,1782956746.2129972,None,None,None, None, 1782956746.2129972,1.0116460437232029,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956746.3684502,33.34364342689514,-199.7571540250215,200.0,0.2,6.175279754136866,4.2310465717722785,1.2607070013434623,0.009116130266807722,0.013793320258508395,1782956746.362937,None,None,None, None, 1782956746.2958472,0.9416647545090225,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956746.4914699,33.466663122177124,-199.37007579677766,200.0,0.2,6.17672946503286,4.300270646132051,1.2532425697720413,0.009116130266807722,0.01561654631186994,1782956746.362937,None,None,None, None, 1782956746.4944642,0.9962510405889168,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956746.5707362,33.54592943191528,-199.20631311101192,200.0,0.2,6.179001180806009,4.369492020370192,1.2458879486317116,0.015503758260713017,0.01792472004273873,1782956746.5118153,None,None,None, None, 1782956746.4944642,0.9962510405889168,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956746.6663334,33.64152669906616,-198.8509920831635,200.0,0.2,6.180470435961856,4.438712022112618,1.238714368189001,0.0059286826058021855,0.018579618126622167,1782956746.622278,None,None,None, None, 1782956746.608765,1.0056074959383603,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956746.7659798,33.74117302894592,-198.4674194645821,200.0,0.2,6.18180371111582,4.507898922295078,1.2316304882081823,0.006542198346235544,0.019178968898797014,1782956746.713891,None,None,None, None, 1782956746.7128916,1.0551603321251746,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956746.8665085,33.84170174598694,-198.03856268427631,200.0,0.2,6.182937980269219,4.57704648648923,1.2246356667648328,0.005675022320721327,0.019993989977447,1782956746.8575065,None,None,None, None, 1782956746.8575065,1.0728286086168732,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956746.965174,33.940367221832275,-200.0,199.26559119507627,0.2,6.182204206510501,4.153429381194609,1.2687935115945423,0.005675022320721327,0.021128994441591265,1782956746.8575065,4.146921999240585,1.269468088080485,6.178810643859238, 1782956746.885046, 1782956746.9696937,1.090096004769579,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956747.0663006,34.04149389266968,-200.0,199.50621835992723,0.2,6.182915181125166,4.194583434500732,1.2646439913050997,0.001933134692272242,0.021506541836261852,1782956747.0528097,None,None,None, None, 1782956747.0528097,0.9642582412877999,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956747.2086532,34.18384647369385,-200.0,199.79267951988254,0.2,6.184205240757751,4.255160402096918,1.2585715621219435,0.009242063018961107,0.02226656158980714,1782956747.1350446,None,None,None, None, 1782956747.129043,0.986026267387449,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
