EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781963779.1092296,21.18428134918213,-200.0,197.2288815950441,0.2,0.039603411681040104,2.951474903865843,1.4979644492179087,-0.03993904794152216,0.2516862626555321,1781963779.0756068,None,None,None, None, 1781963779.0931456,1.0284872845848765,apf_colreg,crossing_from_starboard,-1.0,0.33443087329904037,0.21190482991953305,15.548503197075,-0.0957262289696077,3.1745033879873263,1.155485340144037,0.3399839606667721
1781963779.212798,21.28784990310669,-200.0,198.90014018549326,0.2,0.0327035650547334,3.020724474947148,1.5004996680015115,-0.03793575339491854,0.24909711355103317,1781963779.2179134,None,None,None, None, 1781963779.16392,1.050452784821691,apf_colreg,crossing_from_starboard,-1.0,0.33955901679618133,0.1430130328485777,15.507065992398713,-0.051487758707170705,3.1663684306230713,1.1547693676064401,0.34145447453449496
1781963779.3140247,21.389076471328735,-200.0,200.0,0.2,0.027492682340572526,3.0902038816167035,1.502557374545118,-0.022266602262407512,0.24572124440919843,1781963779.295469,None,None,None, None, 1781963779.3054917,0.9878266703519497,apf_colreg,crossing_from_starboard,-1.0,0.3436212389940516,0.08701910925918017,15.49248505632475,0.01630124441240355,3.228538153159334,1.1551509497788144,0.34272766437143704
1781963779.4134402,21.488492012023926,-198.6038480011453,200.0,0.2,0.02222364850278587,3.159844351330447,1.504294608716565,-0.02697715436335387,0.2437462533433556,1781963779.3686788,None,None,None, None, 1781963779.3817763,1.0665484599345303,apf_colreg,overtaking,-1.0,0.36109035395945743,0.7173437661745209,15.982428196918109,0.061171895532763365,3.2849311154856293,1.1553769021312164,0.34424675098422397
1781963779.5068598,21.58191156387329,-198.73842553119107,200.0,0.2,0.017556516758945186,3.22935863306954,1.5056651850878708,-0.02198989334344259,0.24233158361251242,1781963779.4330115,None,None,None, None, 1781963779.3817763,1.0665484599345303,apf_colreg,overtaking,-1.0,0.36227732531307877,0.7515120264758854,15.969251419382246,0.057446556833966156,3.2849311154856293,1.1553769021312164,0.34424675098422397
1781963779.6059153,21.680967092514038,-200.0,193.69472871967275,0.2,0.030111556399801793,2.829310756997403,1.4959945661882326,-0.014642097677309724,0.23989538008234856,1781963779.599395,2.823109161370473,1.495852818190156,0.06124964633237262, 1781963779.566112, 1781963779.5928855,0.9419468198286406,apf_colreg,overtaking,-1.0,0.3356030248438917,0.48416060000193073,15.788003549695755,-0.18899232529612586,3.2849311154856293,1.1553769021312164,0.34424675098422397
1781963779.706262,21.7813138961792,-200.0,190.15369960674553,0.2,0.02564324383963003,2.872573731784799,1.4972339839477087,-0.03141701342580751,0.23768804917537942,1781963779.6696541,None,None,None, None, 1781963779.665622,0.9732267926983299,apf_colreg,overtaking,-1.0,0.3423788336003469,0.383850931664331,15.676169132295014,-0.2754271789136906,3.014701599612791,1.1478206825222537,0.34659880814782507
1781963779.806813,21.88186478614807,-200.0,188.04611519904935,0.2,0.02231680082109535,2.933320397598746,1.4986911187399592,-0.016656289575183645,0.23636705572759248,1781963779.748963,None,None,None, None, 1781963779.8048139,0.9741841473918812,apf_colreg,overtaking,-1.0,0.34709100395977693,0.26878596554001927,15.556329009569719,-0.32365442117436327,3.0484445421743476,1.147545377605061,0.34778789622231066
1781963779.9069543,21.982006072998047,-200.0,188.93012563848106,0.2,0.019279356508646296,3.000008224078811,1.5001074222622428,-0.019026945976390545,0.23369588246331266,1781963779.889352,None,None,None, None, 1781963779.8811874,0.9352955887687255,apf_colreg,crossing_from_starboard,-1.0,0.3505903560088785,0.17026440070276838,15.377465819740056,-0.2991929959161208,3.100074179590763,1.1478804162516325,0.34877584440982384
1781963780.0064297,22.081481456756592,-200.0,193.6085458503345,0.2,0.015600306389597023,3.0680230484625888,1.5013573256361354,-0.026119775111553892,0.23135770928304022,1781963779.9788694,None,None,None, None, 1781963779.9683592,0.9997650143327946,apf_colreg,crossing_from_starboard,-1.0,0.353077390066822,0.09095600401909851,15.30285581291435,-0.18530963088686203,3.157580266449559,1.1481984318347895,0.35003009175936267
1781963780.108281,22.183332681655884,-200.0,199.11524023170537,0.2,0.011756286442759303,3.1367623520789802,1.5023415941860527,-0.02431795427719852,0.22951608533812468,1781963780.0546005,None,None,None, None, 1781963780.1012797,0.9311544810461394,apf_colreg,crossing_from_starboard,-1.0,0.35472965765259107,0.027839815054614504,15.304437472940515,-0.04516171685966697,3.2186693040578365,1.1484163860782544,0.3510088277256596
1781963780.2068274,22.28187918663025,-200.0,200.0,0.2,0.006657736123724527,3.206218148600054,1.5030447673521756,-0.032651418725663656,0.2250990126627496,1781963780.1898801,None,None,None, None, 1781963780.1706798,1.0255548069619438,apf_colreg,crossing_from_starboard,-1.0,0.3628499590944129,0.4608881564915638,15.903346318303797,-0.017605276115419066,3.2835627647585053,1.1481333797549391,0.35204113692218414
1781963780.3062754,22.381327152252197,-198.28331954071965,200.0,0.2,0.0022864544930429353,3.2758744798693287,1.5033557799724306,-0.021801089369635797,0.2230566419030001,1781963780.2835622,None,None,None, None, 1781963780.3092992,1.0143262487701181,apf_colreg,crossing_from_starboard,-1.0,0.36331371139599394,0.4862765861690828,15.929838646227193,0.06967673507462724,3.3429017657870004,1.1477190588730528,0.3531429851787679
1781963780.406496,22.481547832489014,-195.60572197932308,200.0,0.2,6.2811240984844705,3.3453674519599996,1.5033672391939916,-0.022139160068469554,0.22132254395040196,1781963780.3618894,None,None,None, None, 1781963780.4009697,0.9118332569709382,apf_colreg,crossing_from_starboard,-1.0,0.3655511785184951,0.5676383872813877,15.926706248245642,0.14105730148984197,3.409397335045276,1.1460526006249945,0.35395488846619283
1781963780.508112,22.583163738250732,-192.3684696432938,200.0,0.2,6.276734191837499,3.4145425565592658,1.5030721014527693,-0.021870518572214157,0.21971580827940507,1781963780.5141714,None,None,None, None, 1781963780.4870422,0.9928656179050457,apf_colreg,crossing_from_starboard,-1.0,0.365786131907099,0.6470156254526725,15.917622553885979,0.2243241978275048,3.4681232785922522,1.1457386322232819,0.35483220748571664
1781963780.608011,22.68306279182434,-200.0,197.42547809624165,0.2,6.28986901950686,3.015879858105826,1.5062246559231396,-0.009503605553428494,0.21812767240503217,1781963780.602464,3.009706344077215,1.5062743032976704,0.03796301515762846, 1781963780.571163, 1781963780.5554013,0.9284896084836456,apf_colreg,overtaking,-1.0,0.36932115131064724,0.4934039053909929,15.785796089376284,-0.09196807565284448,3.531298382972908,1.1437641308413342,0.3555190706254037
1781963780.706569,22.781620740890503,-200.0,194.63258349084572,0.2,0.004056248135080097,3.059174470322083,1.5064508382566952,-0.01140402555728097,0.21728171491225381,1781963780.6766446,None,None,None, None, 1781963780.7123957,0.9351536087640927,apf_colreg,overtaking,-1.0,0.368190014078983,0.38879503164482426,15.596254080734138,-0.16299466317517997,3.1316181286017652,1.1482545819477497,0.3560972004492687
1781963780.8061812,22.881232976913452,-200.0,197.405576675204,0.2,0.0018049931537532386,3.120430995681147,1.5066366310623032,-0.012261208807537945,0.21573655793398874,1781963780.8026645,None,None,None, None, 1781963780.7859406,0.9229859834379981,apf_colreg,overtaking,-1.0,0.3671948018400678,0.3072234486288876,15.567912487925875,-0.09122028083297096,3.1316181286017652,1.1482545819477497,0.3560972004492687
1781963780.9063323,22.98138403892517,-200.0,200.0,0.2,6.282936894811093,3.1882700249679985,1.5066955331130032,-0.011058396893257829,0.2150289324692222,1781963780.8666544,None,None,None, None, 1781963780.893739,1.0478614562422486,apf_colreg,overtaking,-1.0,0.3662834686602205,0.2071190997768268,15.497235256902007,0.00045163092288724727,3.2243955287745485,1.1463690361616223,0.35723348763139035
1781963781.0067995,23.08185124397278,-196.31243385291123,200.0,0.2,6.280849533895587,3.257692037646816,1.5066125316599326,-0.01123390595529012,0.2135674011715917,1781963780.9967544,None,None,None, None, 1781963780.9681995,1.0660132264772144,apf_colreg,crossing_from_starboard,-1.0,0.36469339984719157,0.1074027064505985,15.434153658466172,0.11864993715323013,3.286228462568939,1.145442206802724,0.35781956890419636
1781963781.1065345,23.181586265563965,-191.37318523212429,200.0,0.2,6.278882414866945,3.326936714500928,1.5063739825462044,-0.008833928829303637,0.2129299216501686,1781963781.068917,None,None,None, None, 1781963781.0990288,1.0082125067258305,apf_colreg,crossing_from_starboard,-1.0,0.3635410840534246,0.027461552129366774,15.420493071956932,0.2415685452633527,3.3495583320824225,1.1445242779492142,0.35829018307369953
1781963781.2065728,23.28162455558777,-192.3187155067486,200.0,0.2,6.277101425347838,3.3956174577220395,1.5059894687576687,-0.005741215890730137,0.21253159583367595,1781963781.2065728,None,None,None, None, 1781963781.1754775,0.9742046515619666,apf_colreg,crossing_from_starboard,-1.0,0.36468752713286356,0.3369194860338354,15.899974301841908,0.22533181926690027,3.412813528450592,1.1435000314020747,0.3586873701732319
1781963781.3067293,23.381781101226807,-190.82908517086588,200.0,0.2,6.27580395378972,3.4643201345206522,1.5054868290463688,-0.001984022629089141,0.21238356980757275,1781963781.2811818,None,None,None, None, 1781963781.2512019,1.0281836582800796,apf_colreg,crossing_from_starboard,-1.0,0.36514971150762066,0.33353109209738097,15.894933940269457,0.26255426811929894,3.4727313475080064,1.1423427071024652,0.35908292586027735
1781963781.4101167,23.48516845703125,-189.7511945453922,200.0,0.2,6.275030028605198,3.532864228772233,1.5049051146939654,0.0016375412178132375,0.2124993840706429,1781963781.3519063,None,None,None, None, 1781963781.3890405,1.0169090592252814,apf_colreg,crossing_from_starboard,-1.0,0.36546572239628505,0.3563460635845405,15.891577250289188,0.28911675642408774,3.535492531562073,1.1414011299194022,0.35932657573818605
1781963781.5066779,23.581729650497437,-189.6320439809286,200.0,0.2,6.2753606898946535,3.6012687518873485,1.5042833965545341,0.010046120890465157,0.21398367348399477,1781963781.4996538,None,None,None, None, 1781963781.468519,1.0974958619356383,apf_colreg,crossing_from_starboard,-1.0,0.3652907245176293,0.36335329788245607,15.891865984613776,0.2920462906815189,3.535492531562073,1.1414011299194022,0.35932657573818605
1781963781.606542,23.681593894958496,-200.0,194.53457091637088,0.2,6.289789667726639,3.202652491866468,1.5128530159252052,0.014616354446868686,0.2150031094812004,1781963781.5694,3.1964849310385226,1.5129737182889396,0.032008489404226736, 1781963781.571386, 1781963781.6009886,0.9566189614962772,apf_colreg,overtaking,-1.0,0.3755034439120957,0.4327098552487767,15.680965354734143,-0.16638235470968166,3.667085202240752,1.1395568757178103,0.3595358060568859
1781963781.7116394,23.786691188812256,-200.0,191.23956886254265,0.2,0.008396573098810534,3.2453383835034826,1.513161010709922,0.012352513888445242,0.21610240059042152,1781963781.6583934,None,None,None, None, 1781963781.6819901,1.0791521408248521,apf_colreg,overtaking,-1.0,0.3734947294125638,0.32340722079087114,15.524323211010241,-0.24645288542605837,3.2687097693563336,1.1483132402249019,0.3596550422415925
1781963781.8074665,23.88251829147339,-200.0,192.28760332603375,0.2,0.01147208568940767,3.305941130398889,1.513741241374614,0.018913443084096166,0.21801036894403,1781963781.7592723,None,None,None, None, 1781963781.7953866,0.9410341964337965,apf_colreg,crossing_from_starboard,-1.0,0.37194939049498477,0.2021588738341022,15.465376550787447,-0.21993657297140778,3.306704487031491,1.1483080988974417,0.35975038742918414
1781963781.9079618,23.98301362991333,-200.0,193.79116251922846,0.2,0.013366201099243481,3.3730573101034644,1.5146256133776532,0.0028136832480803496,0.21841173450951892,1781963781.90192,None,None,None, None, 1781963781.878249,1.0122858989401957,apf_colreg,crossing_from_starboard,-1.0,0.3722429932991907,0.10542445874379554,15.41135558214564,-0.18208674523511537,3.306704487031491,1.1483080988974417,0.35975038742918414
1781963782.0066667,24.08171844482422,-200.0,196.7093815772649,0.2,0.014516099474589653,3.441673283236682,1.5156301388617095,-1.3782630097673178e-05,0.21841058105205574,1781963781.9856093,None,None,None, None, 1781963781.9733512,0.957351773577908,apf_colreg,crossing_from_starboard,-1.0,0.37139658180414764,0.022191643406011582,15.38859263310802,-0.10812770149716133,3.422394704980525,1.1492362937900973,0.3602281764594108
1781963782.106609,24.181660890579224,-200.0,193.42203784537693,0.2,0.014741609700043245,3.510841711322328,1.5166903748207474,-0.004438023146388435,0.21796278798040478,1781963782.0865085,None,None,None, None, 1781963782.0690532,0.9964134248715748,apf_colreg,crossing_from_starboard,-1.0,0.3669440164365606,0.15856769639629809,15.88165000315655,-0.19708353519241317,3.4860995059819233,1.149235268354208,0.3605910097838779
1781963782.2072542,24.28230595588684,-200.0,193.21294374313212,0.2,0.014642775486125099,3.579728987173401,1.5177416219999458,-0.0049222164597243975,0.21755103463312908,1781963782.1701605,None,None,None, None, 1781963782.1565738,1.048042271380025,apf_colreg,crossing_from_starboard,-1.0,0.3677645844099588,0.1520598650407439,15.88004470330921,-0.20239340149358398,3.549848869306331,1.149328966364863,0.360941101766374
1781963782.3064768,24.381528615951538,-200.0,193.49865288601003,0.2,0.013789609644748638,3.6485541518021214,1.5187735756391874,-0.01025981433906914,0.21679683638320138,1781963782.309032,None,None,None, None, 1781963782.2927725,1.055848397580719,apf_colreg,crossing_from_starboard,-1.0,0.3689064368947409,0.1462568653016042,15.878763813798578,-0.19509186906972165,3.6131827647594537,1.1491639847594646,0.36140147468383665
1781963782.4066381,24.481689929962158,-200.0,194.3625607462086,0.2,0.012110761846039729,3.717402712078968,1.519723030591446,-0.014501310210390077,0.21465183178373537,1781963782.3915884,None,None,None, None, 1781963782.3581991,1.0031669826828005,apf_colreg,crossing_from_starboard,-1.0,0.370121506234826,0.13836985259808782,15.877799484072948,-0.1729107840832933,3.675986869364432,1.1489257946278177,0.3618820863525755
1781963782.506505,24.581556797027588,-200.0,195.48968889749636,0.2,0.010136978037220419,3.7863504630645584,1.520534476991216,-0.014793097793972308,0.21361049645926483,1781963782.4619818,None,None,None, None, 1781963782.4984994,1.017117135670708,apf_colreg,crossing_from_starboard,-1.0,0.36983646930279485,0.13340080406327218,15.87679513322458,-0.1436482853549954,3.738208105176012,1.1500417196005295,0.3622975646502729
1781963782.6064045,24.681456327438354,-200.0,187.43097818117448,0.2,0.015017392986123597,3.3872944539148873,1.5191959093662026,-0.01828921956013261,0.21115585905116882,1781963782.596194,3.381111643411239,1.519169527977056,0.02939401718342438, 1781963782.579148, 1781963782.5746388,1.0439410747670155,apf_colreg,overtaking,-1.0,0.3696043540993497,0.4252340219746661,15.62261142496791,-0.3395869506440503,3.800619243222495,1.1492745247236849,0.36286989765172556
1781963782.706686,24.781737804412842,-200.0,189.04446596297456,0.2,0.012976011302677323,3.4296857857084264,1.5198105037988938,-0.016157059373127662,0.20999182228981048,1781963782.668239,None,None,None, None, 1781963782.7056868,1.0706978373953322,apf_colreg,overtaking,-1.0,0.3702882352921607,0.3021875774236737,15.522052037045349,-0.2992847734081323,3.397181170538651,1.147089548736129,0.3633101780807133
1781963782.8059468,24.880998611450195,-200.0,191.03916442644183,0.2,0.010607624842036366,3.4899120778734583,1.5205623705448303,-0.018628862502075,0.2084819544905629,1781963782.749289,None,None,None, None, 1781963782.7899823,0.9900328180850715,apf_colreg,crossing_from_starboard,-1.0,0.3714269974643692,0.17082109031869971,15.936672817362645,-0.2580061868313752,3.432515123579062,1.1466224356358816,0.3637653141957183
1781963782.9066534,24.98170518875122,-200.0,196.03691017833754,0.2,0.007310446451961538,3.5568016019018796,1.5212279775292004,-0.025206708477770682,0.2047274367825032,1781963782.8982382,None,None,None, None, 1781963782.8726068,0.9195530509375174,apf_colreg,crossing_from_starboard,-1.0,0.372313291724636,0.07661410060763899,15.888840298834694,-0.1294061673233946,3.432515123579062,1.1466224356358816,0.3637653141957183
1781963783.0062323,25.081284046173096,-200.0,200.0,0.2,0.0025323715654741725,3.6256305296785616,1.5216478152739654,-0.03362418856268676,0.20227658425689393,1781963782.9711277,None,None,None, None, 1781963782.9511237,0.9045681391576973,apf_colreg,crossing_from_starboard,-1.0,0.375958959905249,0.0,15.87121882882844,-0.0021637725866892055,3.551912939622443,1.1453008030470218,0.3647764059613587
