EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782896258.8173635,9.923655986785889,-200.0,132.8750030011878,0.2,0.2247578899261176,0.7904258059338476,1.2537482400186164,-0.0873213693474718,0.428951649749989,1782896258.8048272,None,None,None, None, 1782896258.8634446,0.9363751898266138,apf_colreg,static_obstacle,-1.0,0.5420465883017731,2.0720426078945278,16.144227247373315,-1.4442765691976263,1.57127253605438,1.0623428265191792,0.8284681421789525,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896258.9386327,10.044925212860107,-200.0,141.19724491110486,0.2,0.2159090342209556,0.8499397468151089,1.2672399774073675,-0.0667633155795452,0.4220309255008795,1782896258.9084878,None,None,None, None, 1782896258.949051,1.0072650690358196,apf_colreg,overtaking,-1.0,0.5786958354455797,1.9569653358143986,16.12405338733289,-1.2978959282441913,1.6676898277043117,1.0729014511576018,0.8098710567834355,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896259.0785654,10.184857845306396,-200.0,142.91083607137796,0.2,0.19895384644270084,0.9106472286412499,1.2804588775521957,-0.1418805393409183,0.40765934003110305,1782896259.1114743,None,None,None, None, 1782896259.0704868,1.0728239800451058,apf_colreg,overtaking,-1.0,0.5861536740760562,2.435350612637365,16.118429991820648,-1.266952035899945,1.6908172644126152,1.0841330772545128,0.7994825619229134,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896259.295094,10.401386499404907,-200.0,137.76263356232064,0.2,0.1869790379359607,0.9720037287371182,1.2925465045634414,-0.07216328059312298,0.3880087450106588,1782896259.2820888,None,None,None, None, 1782896259.265574,0.9712146472762175,apf_colreg,overtaking,-1.0,0.4714290504961251,3.260445136816198,16.115749541669423,-1.3575597628814924,1.757772787219278,1.09030325176998,0.7829472386641164,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896259.415173,10.521465539932251,-200.0,137.40043489144912,0.2,0.17742797841369679,1.0331207702021692,1.3039189743327544,-0.06153573565454067,0.3818216241360093,1782896259.382634,None,None,None, None, 1782896259.3806326,1.0264803516246013,apf_colreg,overtaking,-1.0,0.6002813525338624,3.152693449872724,16.080884196554354,-1.360913154324071,1.757772787219278,1.09030325176998,0.7829472386641164,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896259.5498354,10.6561279296875,-200.0,197.80444984471166,0.2,0.16203144281543677,0.8492502487775947,1.2630474606135536,-0.051928188605129676,0.37521794907203576,1782896259.6249354,0.8413537403661197,1.2613804827096209,0.14298535401301127, 1782896259.545328, 1782896259.595903,1.0774658622745763,apf_colreg,overtaking,-1.0,1.1746337235249429,0.0,16.456290529365333,-0.08534942257360445,1.824349296764842,1.1006975296535004,0.7613678671920985,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896259.7555811,10.861873626708984,-200.0,196.11468302006736,0.2,0.1554725853957143,0.8992749668513389,1.2710694539865335,-0.035657095609082604,0.36682911588849,1782896259.7450674,None,None,None, None, 1782896259.7390656,1.0183745084440923,apf_colreg,overtaking,-1.0,0.41616114012781774,3.776278316997485,16.339130354164865,-0.13096838991854742,1.6189382837606712,1.054378226174215,0.7422688386333979,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896259.8981636,11.004456043243408,-200.0,195.5764911552848,0.2,0.15107196505574177,0.9630045945167716,1.2808690864314478,-0.015364800471213927,0.36475352722048016,1782896259.8801546,None,None,None, None, 1782896259.8491282,0.990465553633437,apf_colreg,overtaking,-1.0,0.39175031579731207,2.773324769115074,16.32523641615766,-0.14537299893680888,1.6189382837606712,1.054378226174215,0.7422688386333979,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896260.039725,11.14601755142212,-200.0,199.39061750438103,0.2,0.1464372868585067,1.030584229191696,1.2910193926800773,-0.026011970607667467,0.36163863655700473,1782896260.1101062,None,None,None, None, 1782896260.0975955,1.063996746958811,apf_colreg,overtaking,-1.0,0.4349154981767459,2.2244662376845423,16.162651870669023,-0.04002693024909476,1.7041412591130125,1.070931503515405,0.7212660098020595,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896260.158138,11.264430522918701,-200.0,193.08912910873806,0.2,0.14186375209068072,1.099291005816851,1.3010065772826955,-0.02448650481118517,0.35894014375036626,1782896260.2311504,None,None,None, None, 1782896260.2077568,1.0613802925905018,apf_colreg,overtaking,-1.0,0.4072167952624387,2.11270203658423,15.88406802190515,-0.20559569271585687,1.771278250933018,1.0790108220765162,0.6979913547517048,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896260.3204262,11.426718711853027,-200.0,191.13541873589605,0.2,0.13633620877505842,1.1675082652690887,1.3106224596449607,-0.0350623057937164,0.35156583974028405,1782896260.3204262,None,None,None, None, 1782896260.291778,0.9881353487028495,apf_colreg,overtaking,-1.0,0.3917901632125438,1.9136526426268181,15.852063902085275,-0.2542455670060795,1.872295662142845,1.0972646157254518,0.6729856237402696,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896260.4588575,11.565150022506714,-176.72665333529056,200.0,0.2,0.12895219922966394,1.235494872743769,1.3198082368420536,-0.04979375337959501,0.3467914350171393,1782896260.4163098,None,None,None, None, 1782896260.4877188,0.9768962266214553,apf_colreg,overtaking,-1.0,0.34180377623877234,3.186546273405797,15.48157989602877,0.5748870942483855,1.8962712743054302,1.1004844749047122,0.6614932984322787,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896260.5940444,11.700336933135986,-136.51150922064141,200.0,0.2,0.11641951349995862,1.029213433449813,1.2866986912498197,-0.028624183894624664,0.34421745842445167,1782896260.6035557,1.0205637660105762,1.2853840033301274,0.10255777540915734, 1782896260.544503, 1782896260.5830371,1.0633380579740415,apf_colreg,overtaking,-1.0,1.1363647866686666,0.0,15.386453695099267,1.3168715355235605,1.9385194607315264,1.103505595066583,0.6487169270182825,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896260.6942232,11.80051565170288,-134.7777879761438,200.0,0.2,0.10917348745380173,1.0741281384323542,1.2916938723273996,-0.013342511481812853,0.34291892915013406,1782896260.7102456,None,None,None, None, 1782896260.6882222,0.9243230453753517,apf_colreg,overtaking,-1.0,1.07630020382035,0.0,15.35663177800641,1.3428106707438632,1.9385194607315264,1.103505595066583,0.6487169270182825,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896260.793719,11.900011539459229,-123.08638938117436,200.0,0.2,0.10489349859084392,1.130028389127828,1.2974852890673483,0.014711950177678871,0.3444885460841974,1782896260.8009858,None,None,None, None, 1782896260.782708,1.0262268929175582,apf_colreg,overtaking,-1.0,0.33433833737471025,3.442168162129575,15.066341466727096,1.5003446931500815,1.7402267498169182,1.0603162195297196,0.6274674958582576,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896260.912728,12.019020557403564,-123.14092714989822,200.0,0.2,0.10896914688878201,1.188992542720794,1.3033761657760667,0.08390930106626751,0.3610132191234531,1782896260.9071805,None,None,None, None, 1782896260.8740447,0.9452518875897615,apf_colreg,overtaking,-1.0,0.33558322887103703,2.679554240799718,14.852004653780366,1.4781802364371517,1.7884033812457305,1.0623118957865596,0.616849740577545,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896261.032711,12.13900351524353,-132.1195736904432,200.0,0.2,0.11260700519670126,1.2487750586194515,1.3097845975408937,0.05089360524759602,0.36574877217520846,1782896261.0002286,None,None,None, None, 1782896261.0704303,1.0499771061183392,apf_colreg,overtaking,-1.0,0.33253865413605654,2.6357182454843455,14.841352617996419,1.3395452076773307,1.7884033812457305,1.0623118957865596,0.616849740577545,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896261.1445901,12.250882625579834,-137.18275697618472,200.0,0.2,0.11853951436122656,1.3095140153067923,1.31655701183222,0.0655682682737899,0.37194502467725427,1782896261.0947294,None,None,None, None, 1782896261.1978781,1.007955244644945,apf_colreg,overtaking,-1.0,0.3477104039210414,2.5977699214454044,14.61601017354884,1.2403732896287707,1.891396964958037,1.070967721789008,0.5955355122887699,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896261.3125844,12.418876886367798,-161.50716297503155,200.0,0.2,0.14494335870527522,1.370887072873784,1.3238365709412108,0.238501777119459,0.42366357651197484,1782896261.311577,None,None,None, None, 1782896261.2875586,1.012287016591117,apf_colreg,overtaking,-1.0,0.3561171484285703,2.7466411315040906,14.439394387638622,0.8216180481361626,1.95846078970995,1.0741441072270719,0.5772733776521244,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896261.4778929,12.584185361862183,-179.81546000254122,200.0,0.2,0.1587474844910494,1.4343535264567118,1.3336155178634583,0.061063075956190385,0.43043412768134215,1782896261.525387,None,None,None, None, 1782896261.4678638,1.0881760408498882,apf_colreg,overtaking,-1.0,0.3800992664272196,2.584119995221652,14.401881037863344,0.47291678194419884,1.95846078970995,1.0741441072270719,0.5772733776521244,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896261.627687,12.73397946357727,-165.28250715561828,200.0,0.2,0.1753743645933354,1.1980960785840908,1.3064523083067936,0.13658353383011007,0.44449294075102086,1782896261.6514301,1.1909796370054089,1.305554870277418,0.16630288284841654, 1782896261.562589, 1782896261.6664307,1.0310326729167483,apf_colreg,overtaking,-1.0,0.9835556153630126,0.0,14.455945232129558,0.7544853297343384,2.032283713404527,1.106341298428951,0.5556451999531727,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896261.7024856,12.808778047561646,200.0,200.0,0.2,0.18809742708187704,1.2448093860861045,1.3150828671741839,0.05272799862101253,0.4511389401671291,1782896261.813852,None,None,None, None, 1782896261.8208578,1.0427989070455452,apf_colreg,overtaking,-1.0,0.3256599927855201,2.897884989377196,14.22115744392261,0.3214402916734782,1.8011238796226736,1.0901398539300335,0.5331176390530757,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896261.9525647,13.058857202529907,-190.84220890127412,200.0,0.2,0.20513659122271388,1.2851000662128704,1.3226577898166632,0.1882052269554076,0.50122038272138,1782896261.9175303,None,None,None, None, 1782896261.9505568,1.044357633971504,apf_colreg,static_obstacle,-1.0,0.2852456238452957,2.8950146725371013,14.236248342915626,0.23486393957948515,1.846722637070051,1.102870346508047,0.5134408547921269,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896262.1931932,13.299485683441162,-200.0,190.56990636999487,0.2,0.22767104802189564,1.343512005495803,1.3351801955891096,0.15788972337189935,0.5447447215911227,1782896262.1931932,None,None,None, None, 1782896262.1931932,0.9481087777999606,apf_colreg,static_obstacle,-1.0,0.27485815841987365,1.8555125418288005,14.040991389977794,-0.23760967633225327,1.8852662574452672,1.109603936791341,0.4992437475428765,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896262.3249629,13.431255340576172,-200.0,170.1263507673521,0.2,0.24010345727022647,1.4083286903792487,1.3508818134891238,0.03119695010869296,0.5509841116128613,1782896262.3339589,None,None,None, None, 1782896262.3339589,1.0573085143460446,apf_colreg,static_obstacle,-1.0,0.2995220266039821,1.4326484609730927,13.860526590361996,-0.6371891488840467,1.97650909110683,1.1407366611567238,0.47734465818100946,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896262.4701605,13.57645297050476,-200.0,150.84283134741688,0.2,0.251903687909923,1.4723588495505737,1.3670851083084319,0.04432504958026835,0.5556459889461666,1782896262.4391336,None,None,None, None, 1782896262.4556534,1.0839492599012075,apf_colreg,static_obstacle,-1.0,0.27614178993121824,1.645023798982136,13.882582182644603,-0.9665548280592455,1.97650909110683,1.1407366611567238,0.47734465818100946,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896262.662376,13.768668413162231,-200.0,174.1692343375896,0.2,0.25210433967048235,1.357470906277871,1.3370544635569495,0.0016726579638919226,0.5559004849107378,1782896262.7089422,1.349836785101351,1.3350475258157337,0.2355297719041669, 1782896262.564766, 1782896262.6818929,1.0157452361493875,apf_colreg,overtaking,-1.0,0.10245816255389105,7.439324529973702,13.967378596793806,-0.5672288547056548,2.048130189432716,1.16616237143733,0.4612609148270614,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896262.8400886,13.946381092071533,-200.0,165.71721954185256,0.2,0.2556200690050204,1.4095597992920177,1.3507595569661097,-0.020754884379590853,0.5534585088028693,1782896262.8551247,None,None,None, None, 1782896262.795053,0.9475118070595697,apf_colreg,overtaking,-1.0,0.2518088523038985,2.5458938921655245,13.922962600352555,-0.7190127707604699,1.922408288385534,1.1365205324088705,0.44253935970825253,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896262.9768357,14.083128213882446,-200.0,150.97318033187952,0.2,0.25430942320431055,1.4698956071131701,1.3667366625143753,-0.043564097023923866,0.5418751107295132,1782896262.9748354,None,None,None, None, 1782896262.990852,1.01328974223523,apf_colreg,overtaking,-1.0,0.22835017222445927,1.7959505345158278,13.81619721986193,-0.9598495540863237,1.9754503058221766,1.1549379881163016,0.4240635906495769,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896263.0862775,14.192569971084595,-200.0,138.27222408625232,0.2,0.2523645773793935,1.5311923481832834,1.382788134948953,-0.0336993877837362,0.5381195805541493,1782896263.0862775,None,None,None, None, 1782896263.0852764,0.9764878711982283,apf_colreg,overtaking,-1.0,0.2475163945807773,1.559993704796521,13.736407434502466,-1.1495528579399155,1.9754503058221766,1.1549379881163016,0.4240635906495769,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896263.1588476,14.265140056610107,-200.0,115.83754450851285,0.2,0.250331656787034,1.5915946182439975,1.3984836600171136,-0.0336993877837362,0.5313797029974021,1782896263.2070162,None,None,None, None, 1782896263.1968982,0.9905315813828044,apf_colreg,overtaking,-1.0,0.19859169855539835,2.5673782819961595,13.733407077650405,-1.466942648851754,2.1252502054738125,1.199594986186866,0.40946065903772705,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896263.3513007,14.457593202590942,-200.0,107.7426688199024,0.2,0.2415323891981801,1.6499637505793476,1.41356977452884,-0.09940010886694284,0.505391349748694,1782896263.3477294,None,None,None, None, 1782896263.3241897,1.0691064300294042,apf_colreg,overtaking,-1.0,0.21523412619806087,2.3626201709494103,13.703477525413241,-1.5711955732620373,2.1252502054738125,1.199594986186866,0.40946065903772705,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896263.4999208,14.606213331222534,-200.0,131.00645037865561,0.2,0.2195319422857631,1.70737714277735,1.4277470747081864,-0.19995411775747468,0.4842669703456393,1782896263.4533756,None,None,None, None, 1782896263.461195,1.0623615353191704,apf_colreg,overtaking,-1.0,0.22660221105424144,3.6290819579301252,13.80441054781453,-1.2620916717950816,2.165875454626873,1.2140182548276128,0.400034977466056,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896263.6306744,14.736966848373413,-200.0,176.08164124097058,0.2,0.1913050957952797,1.499661310648884,1.3845171039746094,-0.09573748579381999,0.4730017173289913,1782896263.659702,1.4910875011606277,1.382714714033495,0.1604353335032327, 1782896263.572043, 1782896263.5965788,1.0186064353509432,apf_colreg,overtaking,-1.0,0.9017746390646134,0.0,13.987740246564657,-0.5317757129519611,2.240268546438151,1.2137501700442723,0.40850744580335163,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896263.854943,14.961235523223877,200.0,200.0,0.2,0.1754659185843145,1.543677896204779,1.392775129797391,-0.1023974898212974,0.45090792300019755,1782896263.7868087,None,None,None, None, 1782896263.8539433,0.9222098771035874,apf_colreg,overtaking,-1.0,0.2929880911884856,4.125482477427778,13.993039482946902,-0.4229176859632773,2.007925775190396,1.1548532160270433,0.401328720085515,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896263.9679887,15.074281215667725,200.0,200.0,0.2,0.13362161377439913,1.5829769078584741,1.3991133212027194,-0.26009720909227363,0.421865901764499,1782896264.0060327,None,None,None, None, 1782896263.946968,1.0386928270059799,apf_colreg,overtaking,-1.0,0.2862675835615685,5.333981411067638,13.977581689150892,0.0994928406767217,2.007925775190396,1.1548532160270433,0.401328720085515,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896264.0771294,15.183421850204468,200.0,200.0,0.2,0.10848920811995036,1.6201530669454742,1.403087413714493,-8.636373137472792e-06,0.4218649727874831,1782896264.1291876,None,None,None, None, 1782896264.1461961,0.9914907576317231,apf_colreg,overtaking,-1.0,0.39411291493377554,3.536111979073192,13.937528521755235,0.268796967593822,2.0846302544872275,1.1348990480046546,0.414075623015207,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896264.2616832,15.36797571182251,-189.44677665546732,200.0,0.2,0.09945457656737423,1.6561672163573247,1.4061825186514654,0.10389028867754604,0.4484245791445817,1782896264.2616832,None,None,None, None, 1782896264.2872055,1.08002035059863,apf_colreg,overtaking,-1.0,0.5614457176009758,2.3898930636212685,13.746549815207992,0.25654865633593804,2.158629530901265,1.1058131710192618,0.41790913559553977,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896264.3938851,15.50017762184143,-185.49279376610096,200.0,0.2,0.09914756183121534,1.7129683022417563,1.4113720903172744,0.06334025282276497,0.4552447154484398,1782896264.3693578,None,None,None, None, 1782896264.3928845,0.9032843948381144,apf_colreg,overtaking,-1.0,0.43259097925564216,1.7683540479355384,13.790613121605801,0.33974631216047957,2.158629530901265,1.1058131710192618,0.41790913559553977,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896264.4848018,15.591094255447388,-195.16981676898752,200.0,0.2,0.1034441060354104,1.7780810593030476,1.4176875067068746,0.05732775066702947,0.4607436118852762,1782896264.4652781,None,None,None, None, 1782896264.4938135,0.9634947243691652,apf_colreg,overtaking,-1.0,0.5190658925001597,1.4666002958208453,13.80550682963619,0.1321599390764039,2.270512426463625,1.1064903364775183,0.4130575553399405,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
