EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412649.9287276,8.533918142318726,-200.0,171.8207369695189,0.2,0.24857513484698876,1.0609203682174702,1.3134517550870157,-0.0256786726691155,0.2773420835995408,1782412649.8801813,None,None,None, None, 1782412649.86051,1.077605889181466,apf_colreg,static_obstacle,-1.0,nan,nan,15.0387763060316,-0.6578635050931583,2.184993764081436,1.0586163270653457,1.1924846271379475,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412650.0315294,8.636719942092896,-200.0,164.66400017548196,0.2,0.24368884322298132,1.1252913411699694,1.3297628795666725,-0.04005263599666134,0.2742147189328408,1782412650.0620503,None,None,None, None, 1782412650.05305,1.0970305209554156,apf_colreg,static_obstacle,-1.0,nan,nan,14.997750187114796,-0.7944542761071771,2.2412441209223575,1.073900938628799,1.181995257493671,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412650.1344473,8.739637851715088,-200.0,158.81791053010136,0.2,0.23731079395520902,1.1888378355279627,1.345529997235701,-0.05257836440126466,0.26875773349352466,1782412650.0620503,None,None,None, None, 1782412650.152454,1.0049082108599046,apf_colreg,static_obstacle,-1.0,nan,nan,14.962762557445833,-0.9005596867425725,2.347472399360318,1.091020687595105,1.1611724300289417,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412650.2305462,8.835736751556396,-190.78728652975101,200.0,0.2,0.24459534748120892,0.8097177231177832,1.2515289305599517,-0.03658865254370582,0.2648457880255747,1782412650.2610705,0.8038794880791479,1.2500871390051913,0.26788508792389987, 1782412650.168967, 1782412650.238059,1.0440740103075576,apf_colreg,static_obstacle,-1.0,nan,nan,15.238509118515946,0.2527064915118533,2.347472399360318,1.091020687595105,1.1611724300289417,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412650.3259938,8.9311842918396,-191.62742937700776,200.0,0.2,0.237607480288984,0.8489033571317992,1.2612167425617127,-0.050021473627424776,0.26023864809114533,1782412650.349532,None,None,None, None, 1782412650.30782,0.9143522772824513,apf_colreg,static_obstacle,-1.0,nan,nan,15.198681910739154,0.23201238378252054,1.9575664594853988,1.0062462852354244,1.1523936663190801,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412650.4297955,9.034986019134521,-196.73928919028307,200.0,0.2,0.23179158572242686,0.9068043770920031,1.2750220628528481,-0.022796367772566856,0.25651789722375196,1782412650.4242873,None,None,None, None, 1782412650.3850842,0.943647332908725,apf_colreg,static_obstacle,-1.0,nan,nan,15.136313680172908,0.10559930622387181,1.9890298210612418,1.004651318027077,1.1423183316575356,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412650.5280628,9.133253335952759,-200.0,199.4654932693624,0.2,0.22605750895292312,0.9723824618681607,1.2902968552557308,-0.027969571730956735,0.25449925267473106,1782412650.4964602,None,None,None, None, 1782412650.5230365,1.0293031377991135,apf_colreg,static_obstacle,-1.0,nan,nan,15.080185126200309,-0.03539668846196076,2.0411898420686594,1.0153348319071318,1.1335334366013063,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412650.6266837,9.231874227523804,-200.0,195.97509328512237,0.2,0.21799465252390324,1.0399414170085497,1.3056440002041771,-0.05146638702081825,0.2505531074420631,1782412650.5731344,None,None,None, None, 1782412650.5972736,1.0483849243904932,apf_colreg,static_obstacle,-1.0,nan,nan,15.035633937002277,-0.12399575324937562,2.097539192699558,1.0277082118160004,1.1220230019627049,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412650.7264707,9.331661224365234,-200.0,190.9523282095198,0.2,0.21305282172941942,1.1075386702899626,1.3203803173309936,-0.01769231572384181,0.24802009650631518,1782412650.7163045,None,None,None, None, 1782412650.6672661,1.0631869776075047,apf_colreg,static_obstacle,-1.0,nan,nan,14.997858054323572,-0.24484599649424688,2.155841822270408,1.0309164357621248,1.1103264401637778,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412650.8266594,9.431849956512451,-200.0,185.609987427975,0.2,0.20857868288674825,1.1746431427048987,1.3347472163561669,-0.023133019030931387,0.24624346711670994,1782412650.7931051,None,None,None, None, 1782412650.8116264,0.9364692345789309,apf_colreg,static_obstacle,-1.0,nan,nan,14.963940315497775,-0.36605198154335916,2.215406320425089,1.037233943086555,1.102403922244568,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412650.9274569,9.532647371292114,-200.0,180.83647307633527,0.2,0.20311345525049085,1.2411645730356318,1.3487224032966338,-0.03680531451622878,0.24343704152668327,1782412650.8693557,None,None,None, None, 1782412650.8853867,0.9956303154486158,apf_colreg,static_obstacle,-1.0,nan,nan,14.93227399548092,-0.46875944177428686,2.2713824228954165,1.0504224299483282,1.089871931661575,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412651.0261514,9.631341934204102,-200.0,176.8836918504461,0.2,0.19661158007018387,1.3071731172480794,1.3622114261349374,-0.0456586468263899,0.23719312438412976,1782412651.0061078,None,None,None, None, 1782412651.0151117,1.023392950794683,apf_colreg,static_obstacle,-1.0,nan,nan,14.903532547481458,-0.5502054699375574,2.3301926016534527,1.0612275072911042,1.0816733049261942,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412651.1261458,9.73133635520935,-200.0,172.1685191165106,0.2,0.19126644148626332,1.3727747383691726,1.3751581714358423,-0.03368564649794209,0.23422878550055243,1782412651.0941079,None,None,None, None, 1782412651.1116247,0.9080395782168176,apf_colreg,static_obstacle,-1.0,nan,nan,14.874879319190155,-0.6438432758058097,2.3867344607334973,1.0642102612708646,1.0721302280997131,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412651.2308607,9.836051225662231,-190.42390896134222,200.0,0.2,0.20177304519827727,0.9873614906725838,1.2982780461403027,-0.041645677116213024,0.2289712757298204,1782412651.2203517,0.981411405849083,1.2970972667529963,0.2330616212147527, 1782412651.170268, 1782412651.2253468,1.0764930270087116,apf_colreg,static_obstacle,-1.0,nan,nan,15.072332399909758,0.2584893842510656,2.4419387775227226,1.0752767495791071,1.0603720871677365,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412651.3265815,9.931771993637085,-191.26113763586716,200.0,0.2,0.19638224819776035,1.0278069369695055,1.3064403193885914,-0.02763394395451422,0.22663302977926436,1782412651.3049667,None,None,None, None, 1782412651.3169715,0.9930831640162424,apf_colreg,static_obstacle,-1.0,nan,nan,15.044496816662555,0.23832618254151772,2.4419387775227226,1.0752767495791071,1.0603720871677365,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412651.428736,10.033926486968994,-195.5969395685772,200.0,0.2,0.19013185273421024,1.0866141136492367,1.3179640430682795,-0.0336937529150197,0.22355782606318855,1782412651.396236,None,None,None, None, 1782412651.4092402,0.9398924754407826,apf_colreg,static_obstacle,-1.0,nan,nan,14.983098365730601,0.13291687447398282,2.073716443842892,1.009520907502363,1.0407381904333668,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412651.526022,10.13121247291565,-200.0,200.0,0.2,0.1849164968540532,1.1527510729719253,1.3304816910242323,-0.021957512501980764,0.2218213346764306,1782412651.47532,None,None,None, None, 1782412651.4786263,1.0176624756568278,apf_colreg,static_obstacle,-1.0,nan,nan,14.936052408145626,0.012710950661150022,2.130587825569123,1.0193770037135115,1.0306219111892914,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412651.6281984,10.233388900756836,-200.0,196.9039861025125,0.2,0.18063178248623188,1.2209373960738068,1.3430577924147116,-0.01823030551610544,0.2201120827158848,1782412651.569079,None,None,None, None, 1782412651.581118,0.9703010293667126,apf_colreg,static_obstacle,-1.0,nan,nan,14.902565686108614,-0.09986615428396295,2.1936327379925293,1.0246523225284365,1.020487796351401,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412651.7260168,10.331207275390625,-200.0,192.2485562907256,0.2,0.1771703519042179,1.2891312454253616,1.3553733883833878,-0.015473472628524032,0.21876341313217193,1782412651.7405415,None,None,None, None, 1782412651.744538,1.0199486230477723,apf_colreg,static_obstacle,-1.0,nan,nan,14.877110262530088,-0.21249249516380342,2.2901158655057245,1.0415271650715714,1.0094380829571281,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412651.8328621,10.438052654266357,-200.0,187.92694737301053,0.2,0.17340927365130543,1.3568537100599176,1.3674039103647893,-0.022870983909430893,0.21683533371767655,1782412651.8409681,None,None,None, None, 1782412651.8469677,0.9331758015758409,apf_colreg,static_obstacle,-1.0,nan,nan,14.857638896705268,-0.31180583153931707,2.2901158655057245,1.0415271650715714,1.0094380829571281,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412651.9285905,10.533781051635742,-200.0,184.88914595148054,0.2,0.16773162738557307,1.4240884459925658,1.3791003370170358,-0.04127807243216033,0.2093217928243812,1782412651.922564,None,None,None, None, 1782412651.9285905,1.0666904975991838,apf_colreg,static_obstacle,-1.0,nan,nan,14.839583018017727,-0.378827428149501,2.2901158655057245,1.0415271650715714,1.0094380829571281,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412652.030997,10.636187553405762,-200.0,180.32912163328686,0.2,0.16344304369130827,1.4909964548115413,1.3903127769773,-0.02489201450838997,0.2070838519343045,1782412652.01247,None,None,None, None, 1782412652.0134726,0.9002895119258615,apf_colreg,static_obstacle,-1.0,nan,nan,14.807012801502669,-0.475480880481129,2.4664240196602334,1.0613000007948352,0.9756875414091296,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412652.1412432,10.746433734893799,-200.0,177.13722961368947,0.2,0.15839918757667804,1.557411932335091,1.4011881883418944,-0.03581175268532433,0.20453655209155466,1782412652.0836003,None,None,None, None, 1782412652.0921292,0.9658610761369639,apf_colreg,static_obstacle,-1.0,nan,nan,14.792824928092916,-0.5409552052499214,2.5834837178235417,1.075529309482301,0.9642863540667348,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412652.2310255,10.83621597290039,-191.86898004273604,200.0,0.2,0.17131844455040454,1.1646234825877269,1.3388336306482411,-0.03224713237836862,0.20188696636865636,1782412652.1657653,1.1585634556794502,1.337871784349903,0.20511566983404084, 1782412652.174278, 1782412652.1672704,1.0329103165236793,apf_colreg,static_obstacle,-1.0,nan,nan,15.010468581299355,0.223417912532887,2.5834837178235417,1.075529309482301,0.9642863540667348,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412652.3256555,10.930845975875854,-190.7248411408107,200.0,0.2,0.1637256432459313,1.2054262392377306,1.3458023246272557,-0.05741601867809223,0.19667458847900954,1782412652.3366754,None,None,None, None, 1782412652.2615473,1.093236491997746,apf_colreg,static_obstacle,-1.0,nan,nan,14.987617372454329,0.250007242971785,2.186559409809678,1.0287594028510683,0.9556105829407654,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412652.4258497,11.03104019165039,-193.76064680642722,200.0,0.2,0.15786202221175213,1.2645921419833497,1.3553430890882048,-0.0203308323711637,0.19348737254524706,1782412652.4133155,None,None,None, None, 1782412652.4243429,0.9144435171873602,apf_colreg,static_obstacle,-1.0,nan,nan,14.94322137125552,0.17729139330648458,2.217657195317733,1.0266402982706855,0.9442570624887324,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412652.5264118,11.13160228729248,-197.2766789502679,200.0,0.2,0.1528148255359263,1.3309006977115418,1.3656860836091145,-0.019936067968205174,0.1915823564679401,1782412652.5088718,None,None,None, None, 1782412652.5088718,1.0164375727305315,apf_colreg,static_obstacle,-1.0,nan,nan,14.909174580494714,0.09059279262261555,2.271695041350802,1.0339732752817778,0.9352699773647812,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412652.6265576,11.231748104095459,-200.0,200.0,0.2,0.1490470996969984,1.3991246147110834,1.3760132147986432,-0.013052821910678537,0.19049060782058536,1782412652.5925126,None,None,None, None, 1782412652.5829892,0.9679858624464428,apf_colreg,static_obstacle,-1.0,nan,nan,14.88463025958306,0.000344965530183039,2.3314523978134547,1.0372949302815746,0.9279587635371567,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412652.7286072,11.333797693252563,-200.0,196.62710657353418,0.2,0.14601872360029808,1.467965823805375,1.3862163250825148,-0.012018689692313343,0.18936656067403063,1782412652.6860375,None,None,None, None, 1782412652.6840377,1.0627501483909876,apf_colreg,static_obstacle,-1.0,nan,nan,14.852954745240968,-0.10640283406094841,2.3769861468698608,1.045294733818838,0.9155736502324862,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412652.8304179,11.435608386993408,-200.0,192.6037971223818,0.2,0.14344922508615873,1.5365439035144965,1.3962061041139116,-0.01221284753564922,0.18827726178468415,1782412652.7752304,None,None,None, None, 1782412652.8354244,1.0800696251874424,apf_colreg,static_obstacle,-1.0,nan,nan,14.83458275347496,-0.20350846049685156,2.4402712309648127,1.0508701342722255,0.9068503408880404,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412652.9292052,11.534395694732666,-200.0,188.35295288995627,0.2,0.14110467396171528,1.6046686204363034,1.4059818076249044,-0.013631415476692601,0.18728605605820234,1782412652.9512343,None,None,None, None, 1782412652.933709,0.9035163070067298,apf_colreg,static_obstacle,-1.0,nan,nan,14.816812339632401,-0.3013521192336599,2.501260255574358,1.0570678862256284,0.8933354194831543,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412653.0322852,11.637475728988647,-200.0,184.1811696303446,0.2,0.13855691644956378,1.6722919829074314,1.4155476382166867,-0.018062907512167034,0.18542035410386948,1782412652.9512343,None,None,None, None, 1782412653.025981,1.0959836708773676,apf_colreg,static_obstacle,-1.0,nan,nan,14.800034863271883,-0.3932091222361631,2.5633173709908297,1.0628457768305948,0.8828500157479375,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412653.131633,11.736823558807373,-200.0,179.83976312954812,0.2,0.136150490242836,1.7394217212701957,1.4248806826320646,-0.018072575273303287,0.18344680301721017,1782412653.0604358,None,None,None, None, 1782412653.118113,1.0481626028679802,apf_colreg,static_obstacle,-1.0,nan,nan,14.783250243965465,-0.4849336168705749,2.621325644405791,1.068146501481824,0.8725438208205708,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412653.226372,11.831562519073486,-199.66847284653653,200.0,0.2,0.14873823750300108,1.34510686639653,1.3751573943880655,-0.04928253743972297,0.1777875004028151,1782412653.1752696,1.3390192590233139,1.374380296929967,0.1839607271274799, 1782412653.179268, 1782412653.1947927,0.9241702551524098,apf_colreg,static_obstacle,-1.0,nan,nan,14.89278043841748,0.029728242805470373,2.6813759854452015,1.0791092392958195,0.8638425428816712,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412653.3256407,11.93083119392395,-199.57752221100873,200.0,0.2,0.14365356609537208,1.3871935270597264,1.3813778266322032,-0.0318724341517659,0.17445002058449727,1782412653.2799833,None,None,None, None, 1782412653.276477,0.9918223160057464,apf_colreg,static_obstacle,-1.0,nan,nan,14.871306338621476,0.032026494315533505,2.267012527672642,1.0377002443852255,0.8553585097886094,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412653.4259639,12.03115439414978,-200.0,198.37652517909245,0.2,0.13880243635488734,1.448031059096765,1.390030603610029,-0.024766582020906834,0.17200695722716502,1782412653.3786268,None,None,None, None, 1782412653.365607,1.0713748145085011,apf_colreg,static_obstacle,-1.0,nan,nan,14.817935253906553,-0.062461726860300715,2.309693912615018,1.0390149226928223,0.8451239089321594,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412653.5295255,12.134716033935547,-200.0,194.33029410663465,0.2,0.1340020841002074,1.5153874906476306,1.3992891629583237,-0.025742645043929716,0.16905005732830358,1782412653.4934907,None,None,None, None, 1782412653.4639516,1.0861159583727804,apf_colreg,static_obstacle,-1.0,nan,nan,14.765702558094414,-0.1615735733858985,2.355265420889184,1.0461832154138606,0.8370828465484266,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412653.6281557,12.233346223831177,-200.0,191.05842849308124,0.2,0.1303461498508282,1.5836064527847715,1.4083477378749354,-0.016960740481791844,0.16716520216528477,1782412653.6046212,None,None,None, None, 1782412653.573076,1.088407421149594,apf_colreg,static_obstacle,-1.0,nan,nan,14.743039615156693,-0.23823706472797745,2.416144579823895,1.0507313084235395,0.8253088645544021,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412653.7268834,12.33207392692566,-200.0,189.40583844965056,0.2,0.12447503353142675,1.6516228913796742,1.4171680072107549,-0.041695968133862504,0.16355222109319204,1782412653.6912718,None,None,None, None, 1782412653.7479198,1.001011545663858,apf_colreg,static_obstacle,-1.0,nan,nan,14.723181835946537,-0.2757036422240047,2.4762001437987617,1.0562804863507038,0.8128215074907829,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412653.8262792,12.431469678878784,-200.0,187.18244334953152,0.2,0.12008246668562791,1.7194841961008982,1.4255208407666586,-0.023462826922519466,0.16169397569969862,1782412653.7704713,None,None,None, None, 1782412653.8237736,1.069752908184755,apf_colreg,static_obstacle,-1.0,nan,nan,14.70976605425069,-0.32525765739804946,2.538918234292634,1.0630769096026356,0.8037845347449737,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412653.9269626,12.532153129577637,-200.0,186.19491544874572,0.2,0.11365303126470117,1.7871101573590593,1.4335774037557911,-0.04532777786207698,0.1580102313510504,1782412653.8517404,None,None,None, None, 1782412653.914411,1.0835646693790364,apf_colreg,static_obstacle,-1.0,nan,nan,14.69009833102967,-0.3465690059010864,2.5982488948503866,1.068152035095428,0.7936058250540434,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
