EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782066400.267038,34.01930379867554,-200.0,-200.0,0.2,0.05570298066280867,5.5047349966459365,1.5731320252959056,-0.06512408814020569,0.04405192296569382,1782066400.23695,None,None,None, None, 1782066400.240465,1.0706970726983218,apf_colreg,static_obstacle,1.0,0.5452016099056504,0.0,13.766293915544555,-14.838888145867735,5.084633609270365,1.1853532508660989,0.4338429083858728
1782066400.367131,34.119396686553955,-200.0,-200.0,0.2,0.06023160507075185,5.539428548179034,1.5754929342526187,-0.06512408814020569,0.031027105337652676,1782066400.3837578,None,None,None, None, 1782066400.240465,1.0706970726983218,apf_colreg,static_obstacle,1.0,0.5452016099056504,0.0,13.698427026815379,-14.9272123267754,5.084633609270365,1.1853532508660989,0.4338429083858728
1782066400.470446,34.22271180152893,-200.0,-200.0,0.2,0.04664256772998826,5.574124369046525,1.5780099504331053,-0.2247550703188294,6.261732960112972,1782066400.470446,None,None,None, None, 1782066400.4654114,0.916461604372061,apf_colreg,static_obstacle,1.0,0.6129921509083169,0.0,13.743739392650372,-14.789869648670077,5.07466181160518,1.1758039831297549,0.46381924604607233
1782066400.5674205,34.3196861743927,-200.0,-200.0,0.2,0.038238009043714424,5.608872027838319,1.5798300347568754,-0.12086699972606957,6.251667635806646,1782066400.5537221,None,None,None, None, 1782066400.5462017,1.0127492220131706,apf_colreg,static_obstacle,1.0,0.6498623823771096,0.0,13.793082222002996,-14.709084200432411,5.068723560599069,1.1694868313204778,0.4725559012226525
1782066400.6671848,34.419450521469116,-200.0,-200.0,0.2,0.028902789720346107,5.643634876576994,1.5813840333274327,-0.13338083533002104,6.240007262349461,1782066400.6411438,None,None,None, None, 1782066400.6235974,1.0477270683807038,apf_colreg,static_obstacle,1.0,0.7090841304366664,0.0,13.852673455596943,-14.608025560385354,5.071400658389662,1.1626379246020428,0.48639696912675234
1782066400.7677262,34.519991874694824,-200.0,-200.0,0.2,0.015578319745227952,5.6784101129800995,1.5826096072352605,-0.16687321004462197,6.219886374053742,1782066400.7617197,None,None,None, None, 1782066400.7451532,1.0357328527302785,apf_colreg,static_obstacle,1.0,0.7090841304366664,0.0,14.040494840779068,-14.435076943832204,5.071400658389662,1.1626379246020428,0.48639696912675234
1782066400.867997,34.62026262283325,-200.0,-200.0,0.2,0.004698088545863743,5.7131945684750844,1.5833223827328138,-0.13376640155335173,6.2110289628669015,1782066400.8279352,None,None,None, None, 1782066400.8189206,1.0818949187149944,apf_colreg,static_obstacle,1.0,0.7380476939261272,0.0,14.137873406816016,-14.306609711035915,5.076104161601532,1.1560630805308068,0.5017937934061787
1782066400.967804,34.72006964683533,-200.0,-200.0,0.2,-0.013824923325178925,5.747980366797443,1.5836770364059918,-0.2053579772662915,6.183235035905793,1782066400.963279,None,None,None, None, 1782066400.9567525,1.0470799941252331,apf_colreg,static_obstacle,1.0,0.7641398500141262,0.0,14.340182378244293,-14.063114554860142,5.084425935197445,1.1490877500907581,0.5134776211918952
1782066401.067279,34.81954479217529,-200.0,-200.0,0.2,6.236474811850439,5.553560261943309,1.5714555613244252,-0.1483500711705389,6.17316660190345,1782066401.0311484,5.550533283535836,1.5712991641143914,6.200763487098768, 1782066401.044217, 1782066401.0311484,0.9439105293264956,apf_colreg,static_obstacle,1.0,0.7866970518627663,0.0,14.759318379270743,-13.501101511415769,5.096296634702076,1.142995104927264,0.5269513701263273
1782066401.1680064,34.9202721118927,-200.0,-200.0,0.2,6.229943091250497,5.568951456826828,1.5707938620947397,-0.11602231034951628,6.165016805150569,1782066401.1685154,None,None,None, None, 1782066401.1630201,1.088933385566978,apf_colreg,static_obstacle,1.0,0.6571566606474599,0.0,14.875320954817717,-13.42486381193709,5.060599285948086,1.136893307120084,0.5409723653834354
1782066401.2675025,35.01976823806763,-200.0,-200.0,0.2,6.223746162807009,5.590394517330331,1.5697715936478385,-0.11639634613971728,6.149182665711056,1782066401.2374282,None,None,None, None, 1782066401.238951,0.9740682550575458,apf_colreg,static_obstacle,1.0,0.6894150013811872,0.0,14.897376521760155,-13.336068783835687,5.038707517679026,1.1301869975017733,0.5556125843858964
1782066401.3671286,35.119394302368164,-200.0,-200.0,0.2,6.21639896061735,5.616495990862722,1.568390458138002,-0.1268749418574274,6.13285364667385,1782066401.3661299,None,None,None, None, 1782066401.3661299,0.9177946934857272,apf_colreg,static_obstacle,1.0,0.7234614636517732,0.0,14.977914785740737,-13.20968372881996,5.021605102182412,1.1226976729089366,0.5705281832175726
1782066401.4680479,35.22031354904175,-200.0,-200.0,0.2,6.20477694345645,5.645867086954659,1.56662247912121,-0.16117285708069531,6.122773618450681,1782066401.4286716,None,None,None, None, 1782066401.4286716,1.01029472289835,apf_colreg,static_obstacle,1.0,0.7569265912885123,0.0,15.11650446397956,-13.012711214332766,5.010251195335927,1.1151740501204621,0.5820373079911679
1782066401.5679271,35.32019281387329,-200.0,-200.0,0.2,6.186744324401138,5.677354641125984,1.5643170651198064,-0.20444809084466442,6.105381192128153,1782066401.5137417,None,None,None, None, 1782066401.569434,1.0143562359341263,apf_colreg,static_obstacle,1.0,0.7876119839134922,0.0,15.331875887647028,-12.712217077815845,5.005722153151102,1.1077683618575789,0.5991238224920907
1782066401.6678987,35.420164346694946,-200.0,-200.0,0.2,6.17259251744185,5.71010768997287,1.561242803092405,-0.14829959666770015,6.08708130877499,1782066401.6371398,None,None,None, None, 1782066401.6371398,1.0314826942323527,apf_colreg,static_obstacle,1.0,0.8172517690890788,0.0,15.501908345866363,-12.46018142505116,5.004371647038776,1.1006422396778306,0.6105744227843555
1782066401.7670283,35.519294023513794,-200.0,-200.0,0.2,6.138104578515161,5.743603597743521,1.5576524308066944,-0.33497103913889464,6.046336880179742,1782066401.7587755,None,None,None, None, 1782066401.717515,1.0099226265024728,apf_colreg,static_obstacle,1.0,0.842369794258534,0.0,15.903729289998878,-11.877369324974534,5.009434740512041,1.0936486540988282,0.6210024194722772
1782066401.8682287,35.62049436569214,-200.0,-200.0,0.2,6.1152341597187965,5.777347209652709,1.5526105552990854,-0.1771995641330365,6.03351357216425,1782066401.831142,None,None,None, None, 1782066401.8451672,1.0922811681157356,apf_colreg,static_obstacle,1.0,0.8674186435448513,0.0,16.16398578912688,-11.458177757780295,5.013022052106804,1.09003537771276,0.6404013290330346
1782066401.9673114,35.7195770740509,-200.0,-200.0,0.2,6.098931896609256,5.811226657185051,1.5468452413932745,-0.1391532103554464,6.015194188762087,1782066401.962791,None,None,None, None, 1782066401.962791,0.9721776264066309,apf_colreg,static_obstacle,1.0,0.8903119929771145,0.0,16.340395067963357,-11.132343618478986,5.01946272393356,1.0854204963882579,0.6506671237035596
1782066402.067168,35.81943368911743,-200.0,-200.0,0.2,6.065747725233296,5.646607457473293,1.5628488091322377,-0.20429203043306457,6.002377911742622,1782066402.025526,5.643984989576049,1.563142638251828,6.042622359562694, 1782066402.044547, 1782066402.0265248,0.9476952160732062,apf_colreg,static_obstacle,1.0,0.9122646902580238,0.0,16.723202418233605,-10.77559128921384,5.027433622342485,1.0800526283156369,0.6627610568600973
1782066402.1672559,35.91952157020569,-200.0,-200.0,0.2,6.0497733758526175,5.664352016371394,1.5589509763370941,-0.18921267837175645,5.976793556218957,1782066402.1607409,None,None,None, None, 1782066402.1536653,1.0727115831656124,apf_colreg,static_obstacle,1.0,0.8212679742715862,0.0,16.944907592871694,-10.471376417743194,4.980160425615581,1.0829223154978485,0.682251659900433
1782066402.2671185,36.019384145736694,-200.0,-200.0,0.2,6.0368231370311145,5.6873575676405626,1.553512881191864,-0.1409655433959608,5.967174783571854,1782066402.2289758,None,None,None, None, 1782066402.2204585,0.9406558359173149,apf_colreg,static_obstacle,1.0,0.8476192491738964,0.0,17.059606468481707,-10.196314912642396,4.9644593433505255,1.0808206198214014,0.6961045702289864
1782066402.367795,36.12006068229675,-200.0,-200.0,0.2,6.022166708752266,5.714231108613265,1.5468486113860243,-0.1665867245236511,5.9457224787325735,1782066402.3577514,None,None,None, None, 1782066402.3492234,0.9174122333921607,apf_colreg,static_obstacle,1.0,0.8731857255495389,0.0,17.177408566057267,-9.879591545889724,4.9557654992517355,1.0768302228393363,0.709785303028413
1782066402.467227,36.2194926738739,-200.0,-200.0,0.2,6.010514259740698,5.743664511985299,1.5390905430922874,-0.1336548544656405,5.936190366234083,1782066402.4290702,None,None,None, None, 1782066402.4205623,0.9689279532210178,apf_colreg,static_obstacle,1.0,0.901504907795115,0.0,17.263117334459523,-9.598615066263417,4.947915606381173,1.0720100600683626,0.7225804814014157
1782066402.5674064,36.31967210769653,-200.0,-200.0,0.2,5.995054389023801,5.774710421087224,1.5305642307950524,-0.17592349981294053,5.913797104047524,1782066402.55636,None,None,None, None, 1782066402.5648868,1.0548964270374526,apf_colreg,static_obstacle,1.0,0.926279704828819,0.0,17.375115813375388,-9.243499825858954,4.947556606215917,1.0655862728377812,0.7355778418731366
1782066402.667602,36.419867753982544,-200.0,-200.0,0.2,5.975620915346167,5.806635065349308,1.5212289856278156,-0.20153132538412288,5.901020732676985,1782066402.6197565,None,None,None, None, 1782066402.6298208,0.9983355751998564,apf_colreg,static_obstacle,1.0,0.926279704828819,0.0,17.51707363302807,-8.808270941689097,4.947556606215917,1.0655862728377812,0.7355778418731366
1782066402.767553,36.5198187828064,-200.0,-200.0,0.2,5.96066342500348,5.838950495761938,1.511038086700765,-0.14856174168346467,5.880852688788696,1782066402.7555118,None,None,None, None, 1782066402.7555118,0.9834927672456028,apf_colreg,static_obstacle,1.0,0.9718715859208723,0.0,17.611140572849067,-8.436377754312291,4.951563053422584,1.0592915072393054,0.7520868388608382
1782066402.8682637,36.62052941322327,-200.0,-200.0,0.2,5.945823485287723,5.871469978900258,1.5002927487795175,-0.15708081462431323,5.869842885779081,1782066402.8256018,None,None,None, None, 1782066402.8256018,0.9144283333624835,apf_colreg,static_obstacle,1.0,0.996290894252386,0.0,17.694784334197518,-8.062519943940671,4.954205156739008,1.0529756116524143,0.7629277324331718
1782066402.9674566,36.719722270965576,-200.0,-200.0,0.2,5.933911147983571,5.9040277242087535,1.4890090542443213,-0.13364547819308353,5.85128646955823,1782066402.96445,None,None,None, None, 1782066402.96445,0.9602685219644967,apf_colreg,static_obstacle,1.0,1.0172214130333777,0.0,17.746757952659696,-7.737024895282588,4.961995810454709,1.0446655546131707,0.7802691323581155
1782066403.0676658,36.819931507110596,-200.0,-200.0,0.2,5.908277497185951,5.738036726411388,1.5400897125960988,-0.147908691606993,5.840740469653141,1782066403.0357506,5.735414567095075,1.5409185403921244,5.883140826812789, 1782066403.049694, 1782066403.0357506,0.908738568045354,apf_colreg,static_obstacle,1.0,1.0370497318922824,0.0,18.120336518956464,-7.813121947887003,4.971344893146174,1.0356053896594983,0.7909058844412864
1782066403.169025,36.92129063606262,-200.0,-200.0,0.2,5.900358952817329,5.754209399168198,1.5338156787996073,-0.14423104130660563,5.821956786939337,1782066403.165984,None,None,None, None, 1782066403.1105728,1.0378168348916805,apf_colreg,static_obstacle,1.0,0.9413577447025071,0.0,18.227557086203497,-7.606003938195123,4.9407109357795695,1.0396639068019373,0.8077355899081187
1782066403.26757,37.01983571052551,-200.0,-200.0,0.2,5.893707014156007,5.775591340766469,1.525330501127848,-0.11544479195964476,5.811445246302566,1782066403.2570364,None,None,None, None, 1782066403.2357724,0.9092967841125426,apf_colreg,static_obstacle,1.0,0.9652065546931362,0.0,18.239716411237648,-7.402435506482126,4.926315395165271,1.0376149015344012,0.81876899461717
1782066403.3680835,37.120349168777466,-200.0,-200.0,0.2,5.882877073862353,5.800857539092953,1.5151461063555494,-0.1573355841847744,5.799979261957069,1782066403.3299124,None,None,None, None, 1782066403.3700957,0.9040300074618677,apf_colreg,static_obstacle,1.0,0.993393545557338,0.0,18.267835258832797,-7.105124229898321,4.912855392129777,1.0328699247514979,0.8309216459537729
1782066403.4681146,37.2203803062439,-200.0,-200.0,0.2,5.869346450974337,5.828686250180687,1.5035434912157593,-0.16727070959362222,5.778384838529476,1782066403.459011,None,None,None, None, 1782066403.4348505,0.9495686700198668,apf_colreg,static_obstacle,1.0,1.019351113923368,0.0,18.306915704298564,-6.742004383036438,4.906755184270057,1.0255976689594486,0.8461997935675157
1782066403.5690117,37.321277379989624,-200.0,-200.0,0.2,5.855720511264107,5.858055749595506,1.4907962325530009,-0.15705863872533088,5.766069285639411,1782066403.5374248,None,None,None, None, 1782066403.5659935,0.9649310702033407,apf_colreg,static_obstacle,1.0,1.0450006930406261,0.0,18.336540783043002,-6.365087449507515,4.9033901390620676,1.017895928466652,0.8589146549514419
1782066403.6678863,37.42015194892883,-200.0,-200.0,0.2,5.84177411592034,5.888288439786117,1.4771784704985018,-0.1573926500497099,5.745772509024223,1782066403.6663811,None,None,None, None, 1782066403.6413243,0.9922833344550619,apf_colreg,static_obstacle,1.0,1.0659430085533033,0.0,18.359363490722846,-5.973391782819134,4.9074881485573645,1.0084522335851889,0.8740969006339719
1782066403.767978,37.520243644714355,-200.0,-198.26813204436417,0.2,5.827662993128598,5.918939756129303,1.4628523104076212,-0.15735297445329324,5.73498759603653,1782066403.7349207,None,None,None, None, 1782066403.7098572,0.921530194380916,apf_colreg,static_obstacle,1.0,1.0870988163484328,0.0,18.3730663560993,-5.57188054440107,4.912343917409214,0.9983088371444095,0.8877104812957393
1782066403.8848646,37.63713026046753,-200.0,-173.81439263185146,0.2,5.815927762820316,5.949822846712669,1.4478807234947029,-0.1352808731295798,5.725914500405743,1782066403.8019893,None,None,None, None, 1782066403.8848646,0.9312848673113251,apf_colreg,static_obstacle,1.0,1.1067752270756332,0.0,18.36418161768455,-5.209567985432397,4.919700324091743,0.9869616079038059,0.9026494327477323
1782066403.9670475,37.71931314468384,-200.0,-144.4421131971837,0.2,5.805267034124708,5.98193558784734,1.4318605165741323,-0.12848601862233625,5.713477501884759,1782066403.9767888,None,None,None, None, 1782066403.9540288,0.9518491620721155,apf_colreg,static_obstacle,1.0,1.1269919535036954,0.0,18.339570626568772,-4.8573252132517695,4.926996820312524,0.9746600741348463,0.9160267830302459
1782066404.0695515,37.82181715965271,-200.0,-135.6374974838095,0.2,5.769321459073739,5.825149803702787,1.5031087776742327,-0.14518870232522288,5.691307679302418,1782066404.0514824,5.822630353302307,1.5042796630915387,5.724423404990804, 1782066404.053992, 1782066404.0371716,0.9446400840378458,apf_colreg,static_obstacle,1.0,1.1420129236163044,0.0,18.86441889945297,-4.901816988726328,4.941620656788622,0.9607571713058625,0.9326962617865581
1782066404.1676545,37.919920206069946,-200.0,-99.03039575820338,0.2,5.758875675012554,5.845539451787657,1.4916944715410163,-0.1562014740635958,5.678402626211396,1782066404.1341004,None,None,None, None, 1782066404.1205475,1.0502029540252256,apf_colreg,static_obstacle,1.0,1.0643142249731408,0.0,18.91524439946771,-4.561184606849852,4.8996167937494794,0.9776057643936725,0.9440647004091584
1782066404.2673469,38.019612550735474,-200.0,-48.458627112472506,0.2,5.74451900514858,5.873423875529509,1.4756488438277273,-0.1633281876068254,5.666679946852592,1782066404.2673469,None,None,None, None, 1782066404.2688768,0.9038770590964476,apf_colreg,static_obstacle,1.0,1.0871725580229625,0.0,18.885910514081143,-4.139758872851809,4.8887629000618,0.9754360081859145,0.9573827859206426
1782066404.3669238,38.119189500808716,-200.0,8.858514749185503,0.2,5.731433324455029,5.9074405756936486,1.45534310680209,-0.12741091943321844,5.649997920428274,1782066404.336805,None,None,None, None, 1782066404.336805,1.0547485442080438,apf_colreg,static_obstacle,1.0,1.1110195057261212,0.0,18.820020929210663,-3.702412053582063,4.8832469182410145,0.9717501086052491,0.9685863118286897
1782066404.4684176,38.220683336257935,-200.0,53.67513948011269,0.2,5.707843245562855,5.9460247067309595,1.431620917988532,-0.21959466601255287,5.623187847199825,1782066404.458894,None,None,None, None, 1782066404.4609141,1.0950163525116596,apf_colreg,static_obstacle,1.0,1.1357981518632192,0.0,18.754930051229465,-3.039740040388597,4.8829040994726265,0.9650753731416792,0.9839321048539282
