EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782910532.5002909,9.28973388671875,-199.1523834455028,200.0,0.2,0.1841739439267671,0.8651447369655754,1.239633507424612,-0.009037633581699676,0.2581281600711618,1782910532.510821,None,None,None, None, 1782910532.4892726,1.081899657703224,apf_colreg,overtaking,-1.0,nan,nan,16.58179816850319,0.04787169302004646,2.0734135434404446,0.9528350606877197,1.2378566065072185,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910532.5944397,9.383882761001587,-200.0,197.06477343260983,0.2,0.18197320877513615,0.9334460454148483,1.2522113798135255,-0.0033407480294319,0.25751455517582905,1782910532.5899336,None,None,None, None, 1782910532.5834217,0.9190472137217924,apf_colreg,overtaking,-1.0,nan,nan,16.5455968221714,-0.10642124220389526,2.0734135434404446,0.9528350606877197,1.2378566065072185,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910532.6942701,9.483713150024414,-200.0,190.45355339721644,0.2,0.18059187777888736,1.0016465690295426,1.264682274910328,-0.003592426894980223,0.257258410748819,1782910532.6612349,None,None,None, None, 1782910532.6612349,1.0080303280327412,apf_colreg,overtaking,-1.0,nan,nan,16.50181608636463,-0.28224359743370364,2.209163847560997,0.9701917647345178,1.2176727721278948,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910532.796601,9.586044073104858,-200.0,183.68880848583157,0.2,0.17963013599981253,1.069129709580448,1.2769785406520384,-0.005766558636526801,0.25671745491267495,1782910532.755044,None,None,None, None, 1782910532.7850862,1.025557788614268,apf_colreg,overtaking,-1.0,nan,nan,16.469367375684175,-0.44940586408722005,2.209163847560997,0.9701917647345178,1.2176727721278948,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910532.893852,9.683295011520386,-200.0,176.05369720445535,0.2,0.17937581589140725,1.1358046317734605,1.2891012550016967,-0.003959690358036198,0.2563265115058319,1782910532.8537748,None,None,None, None, 1782910532.8673291,0.9011202560344396,apf_colreg,overtaking,-1.0,nan,nan,16.437489542195685,-0.6255360827162928,2.209163847560997,0.9701917647345178,1.2176727721278948,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910532.994016,9.783458948135376,-200.0,167.36132941684335,0.2,0.17947920053539457,1.2015691463109626,1.3010869124715612,-0.005938841807966794,0.2557879383738007,1782910532.9444613,None,None,None, None, 1782910532.9444613,1.0717287201994905,apf_colreg,overtaking,-1.0,nan,nan,16.400383278499646,-0.8126064239681527,2.3788849581619926,1.00242623399898,1.201296897417199,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910533.1116943,9.901137351989746,-200.0,189.70718830109928,0.2,0.20703330023944239,0.7876545254592977,1.2378889243366547,-0.022348237224498618,0.25384045783780984,1782910533.14629,0.781332835429295,1.2368978012064453,0.2622269033198945, 1782910533.031603, 1782910533.134283,1.030186634940834,apf_colreg,overtaking,-1.0,nan,nan,16.596033369074068,-0.3030613077110189,2.43952566407216,1.0105918774805656,1.1916633720897822,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910533.196348,9.985790967941284,-200.0,187.28366022608182,0.2,0.2050659286853341,0.8251417756781709,1.2457805489414753,-0.02692561506396128,0.2507524599986923,1782910533.14629,None,None,None, None, 1782910533.134283,1.030186634940834,apf_colreg,overtaking,-1.0,nan,nan,16.575042543421766,-0.3639739197975409,2.43952566407216,1.0105918774805656,1.1916633720897822,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910533.294537,10.083980083465576,-200.0,181.54645705633976,0.2,0.2017518629166251,0.8819339304603631,1.2575725603669952,-0.02949920626381706,0.24809375716058774,1782910533.306574,None,None,None, None, 1782910533.2789986,1.0770744363847804,apf_colreg,overtaking,-1.0,nan,nan,16.527353138261912,-0.5021042847020913,2.042119047927751,0.9848313142011639,1.1691709617629165,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910533.3947153,10.184158325195312,-200.0,174.22264580569743,0.2,0.19877881705881298,0.9459081716812623,1.2706144279179625,-0.02225759550464178,0.24653225112220475,1782910533.3957167,None,None,None, None, 1782910533.3831959,0.9337591574153272,apf_colreg,overtaking,-1.0,nan,nan,16.478204051419056,-0.6680108577786523,2.0972313434829912,0.9961364466374308,1.159867169830524,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910533.494753,10.284195899963379,-200.0,167.80718682295517,0.2,0.19508808049563575,1.0108381123442278,1.2836776837131083,-0.031724571989784484,0.24424719613569976,1782910533.4677446,None,None,None, None, 1782910533.4657362,1.0052778192475682,apf_colreg,overtaking,-1.0,nan,nan,16.440047559545853,-0.8051677465344991,2.0972313434829912,0.9961364466374308,1.159867169830524,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910533.608693,10.398135900497437,-200.0,161.70871471210293,0.2,0.19069051756909108,1.0753475973100421,1.2964135285752434,-0.03816950425550241,0.24163259259286068,1782910533.5362444,None,None,None, None, 1782910533.5362444,1.0225515714752327,apf_colreg,overtaking,-1.0,nan,nan,16.40261192701338,-0.9292513928702926,2.234492862822895,1.0230803300382811,1.1430566559681188,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910533.7016385,10.491081476211548,-200.0,154.8408161942107,0.2,0.18773912683254274,1.1392375938278292,1.3087351982099449,-0.024938443770907315,0.2392392165794781,1782910533.716197,None,None,None, None, 1782910533.718201,1.0396776382849737,apf_colreg,overtaking,-1.0,nan,nan,16.371070184634885,-1.063264094573742,2.276336822177326,1.0338349954706314,1.1291106791502181,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910533.794767,10.58420991897583,-200.0,149.08435519296805,0.2,0.18343699313317346,1.202378640482186,1.3207700631836374,-0.042782512656530894,0.23564628659498618,1782910533.7957795,None,None,None, None, 1782910533.7957795,1.0523126058501489,apf_colreg,overtaking,-1.0,nan,nan,16.342636919986106,-1.1709041257434567,2.276336822177326,1.0338349954706314,1.1291106791502181,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910533.8944392,10.683882236480713,-200.0,144.55476411459352,0.2,0.1776996302692361,1.2648873902834001,1.332398794198724,-0.05447275136009432,0.23190790067773942,1782910533.864408,None,None,None, None, 1782910533.8674111,0.9836610907812469,apf_colreg,overtaking,-1.0,nan,nan,16.316830619638576,-1.2526820725552277,2.401171789762857,1.0604677441781474,1.1103431243457529,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910533.9962394,10.785682439804077,-200.0,141.76500591311395,0.2,0.17064259247725203,1.3269135316265448,1.343545651840941,-0.063115937021524,0.22715941019570376,1782910534.0248108,None,None,None, None, 1782910533.9466476,1.0679563041117786,apf_colreg,overtaking,-1.0,nan,nan,16.29723173868837,-1.3016504852459807,2.4455695661670154,1.0687465632494764,1.100734256660944,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910534.0946972,10.884140253067017,-200.0,182.4958685225954,0.2,0.1794199469500971,0.9562384348143035,1.2812047238403412,-0.06489622786365462,0.21732475466206105,1782910534.0911868,0.9505274906358149,1.2802411618767013,0.21099567427634813, 1782910534.037338, 1782910534.1005838,1.0648892787671107,apf_colreg,overtaking,-1.0,nan,nan,16.482888582957372,-0.478281411614625,2.492675846219028,1.0736556852953745,1.094275198812181,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910534.1942546,10.983697652816772,-200.0,181.78472126115204,0.2,0.17433085085150743,0.9949822191979256,1.2881502633842263,-0.03149925432086473,0.21464549942138153,1782910534.1762445,None,None,None, None, 1782910534.189253,0.9411275536719201,apf_colreg,overtaking,-1.0,nan,nan,16.46086136023652,-0.4944698023939402,2.1062271499825105,1.0240422167658851,1.0854761326505231,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910534.2944229,11.083865880966187,-200.0,178.73141711769702,0.2,0.16825226815917796,1.0520870060329428,1.2981109624005,-0.044130639673818924,0.2110012503737627,1782910534.2588232,None,None,None, None, 1782910534.2588232,1.0255506037528181,apf_colreg,overtaking,-1.0,nan,nan,16.423906908016978,-0.564284941422291,2.1062271499825105,1.0240422167658851,1.0854761326505231,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910534.3939464,11.18338942527771,-200.0,176.33822946702367,0.2,0.16045497039667417,1.1161758593332012,1.3088767292333898,-0.057235568006126794,0.20702466287017082,1782910534.4026008,None,None,None, None, 1782910534.3403065,1.0404086455609334,apf_colreg,overtaking,-1.0,nan,nan,16.390534363480313,-0.6173707115308886,2.1883163025934325,1.0340063111038378,1.076102804864601,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910534.493731,11.28317403793335,-200.0,182.83985393824207,0.2,0.14168545289898532,1.1817360344954677,1.3193284737988442,-0.15185953082923356,0.18372456767682172,1782910534.4817326,None,None,None, None, 1782910534.514423,0.9102159515937889,apf_colreg,overtaking,-1.0,nan,nan,16.372533847302698,-0.46694544697702156,2.2396072049331637,1.0330505442387574,1.0671457366789892,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910534.5947456,11.384188652038574,-200.0,186.0894153904719,0.2,0.12816497681010144,1.2484335938928184,1.3283846347466648,-0.06783335381991587,0.17874278405377683,1782910534.555174,None,None,None, None, 1782910534.5866156,1.013255909305644,apf_colreg,overtaking,-1.0,nan,nan,16.354586499281734,-0.38841054767771244,2.302702588410994,1.0289641888536767,1.0523328775459908,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910534.6974318,11.48687481880188,-200.0,187.04989380630437,0.2,0.11898796891063192,1.3157341286927846,1.3366624937147646,-0.036570184852161784,0.17564670666165685,1782910534.6398354,None,None,None, None, 1782910534.6678717,1.0654780421519727,apf_colreg,overtaking,-1.0,nan,nan,16.33994744633408,-0.36456379074625644,2.3540154989844475,1.027512576807012,1.0406480730797845,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910534.794736,11.584178924560547,-200.0,189.1815457076985,0.2,0.10862831236767401,1.3832790532942134,1.3444606184564494,-0.060551060063791254,0.170298431793938,1782910534.728162,None,None,None, None, 1782910534.7451696,0.9385842550205279,apf_colreg,overtaking,-1.0,nan,nan,16.327809420361543,-0.3113844805593047,2.4046694280784644,1.024986661881348,1.0295465898866825,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910534.8941388,11.683581829071045,-200.0,190.18259732613677,0.2,0.10042448540873088,1.4511582408485233,1.3515766476781357,-0.04045024373098393,0.16464837437284904,1782910534.8678412,None,None,None, None, 1782910534.8899815,1.0512664319377802,apf_colreg,overtaking,-1.0,nan,nan,16.316762393693402,-0.2859505050388318,2.461868141332024,1.024447893241455,1.0208768527219159,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910534.9938345,11.78327751159668,-200.0,191.09169107295543,0.2,0.09279858460788222,1.5192376995468755,1.3581979746191308,-0.040744690459682306,0.16128953190282036,1782910534.9502776,None,None,None, None, 1782910534.971319,1.0058248496666957,apf_colreg,overtaking,-1.0,nan,nan,16.306969057932204,-0.2626592512212067,2.5183332251792336,1.0274348954883383,1.0085628126955888,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910535.0974984,11.88694143295288,-196.55592571504798,200.0,0.2,0.11136555483642714,1.1322923045632625,1.3159480069566603,-0.02616648428671387,0.15764662150123915,1782910535.089498,1.126280520254464,1.315308977894819,0.15798918620516034, 1782910535.039417, 1782910535.0914986,1.0037453975932844,apf_colreg,overtaking,-1.0,nan,nan,16.407413637180216,0.11948526598294329,2.5183332251792336,1.0274348954883383,1.0085628126955888,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910535.194612,11.984055042266846,-196.42425033150826,200.0,0.2,0.10716685703363094,1.175935017479722,1.320707003607959,-0.01325254846692567,0.15651237846806568,1782910535.1750848,None,None,None, None, 1782910535.1750848,1.0236529841013855,apf_colreg,overtaking,-1.0,nan,nan,16.39254654304406,0.12297047948025774,2.164659259315441,1.002300809155027,0.9879013990539567,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910535.2949233,12.08436632156372,-197.96052978071262,200.0,0.2,0.10173480851145265,1.2373265716024584,1.3271780613583832,-0.0327321467968091,0.15357326970000293,1782910535.2648776,None,None,None, None, 1782910535.2648776,0.9607666051482167,apf_colreg,overtaking,-1.0,nan,nan,16.361283206191928,0.08053276536539311,2.213114503400338,1.0085444560756163,0.975944146791541,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910535.4211998,12.21064281463623,-198.7881435096435,200.0,0.2,0.09583274254465216,1.3050042068557484,1.3339125131510823,-0.0330069936350606,0.15106035570151305,1782910535.3410103,None,None,None, None, 1782910535.3330035,1.0168177309132767,apf_colreg,overtaking,-1.0,nan,nan,16.339220995607864,0.05738673883017675,2.274109374512738,1.00768855508569,0.9656328926103688,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910535.4944515,12.283894538879395,-200.0,200.0,0.2,0.09201866029041643,1.3740172052335387,1.3403552424175267,-0.012129084240078726,0.14972386740266394,1782910535.451199,None,None,None, None, 1782910535.4416883,1.078136470757919,apf_colreg,overtaking,-1.0,nan,nan,16.327300223435913,0.018427538569716795,2.3708392428252156,1.015428015342101,0.9494311966633846,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910535.5941212,12.383564233779907,-200.0,200.0,0.2,0.08734447899047933,1.4433722961223305,1.3466185249963445,-0.026412468163694375,0.14731148938262603,1782910535.630673,None,None,None, None, 1782910535.630673,1.0679453966818198,apf_colreg,overtaking,-1.0,nan,nan,16.313656115076228,-0.002880895122675753,2.3908058195381177,1.01103263174806,0.9362820113886646,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910535.694358,12.483801126480103,-200.0,199.9428840418973,0.2,0.08317979971198791,1.5128002930647118,1.3525504061304936,-0.02059061141893176,0.1454966523058253,1782910535.630673,None,None,None, None, 1782910535.630673,1.0679453966818198,apf_colreg,overtaking,-1.0,nan,nan,16.305321795646016,-0.024784909665168442,2.3908058195381177,1.01103263174806,0.9362820113886646,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910535.7975912,12.587034225463867,-200.0,198.5306488196692,0.2,0.08021230961299937,1.5822510274411825,1.3582037945719634,-0.011180821930410907,0.14467251431543413,1782910535.704383,None,None,None, None, 1782910535.8196113,1.0288634161248753,apf_colreg,overtaking,-1.0,nan,nan,16.29521030607511,-0.06440603245432275,2.5531690749129665,1.0179955891493446,0.9162060271299213,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910535.903886,12.693329095840454,-200.0,196.9395173000634,0.2,0.07783294896289611,1.6515594221950942,1.3636749463190725,-0.010004707085449406,0.14339954935495805,1782910535.8316195,None,None,None, None, 1782910535.9088864,0.9762344030499971,apf_colreg,overtaking,-1.0,nan,nan,16.288716123348177,-0.10818659906893746,2.5531690749129665,1.0179955891493446,0.9162060271299213,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910536.0025587,12.792001724243164,-200.0,195.03242509996164,0.2,0.07594461969534265,1.7206827123290922,1.3689931169180127,-0.008657926600293388,0.14260488608802077,1782910536.0306053,None,None,None, None, 1782910535.9925232,1.0943325385161216,apf_colreg,overtaking,-1.0,nan,nan,16.28157970056164,-0.1595271949007513,2.615180104086305,1.0248285204923182,0.9044413874914731,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910536.0943935,12.883836507797241,-200.0,199.44600985564,0.2,0.09489024782658576,1.3148229919962429,1.3438790622776693,-0.02538140367362776,0.1398839656586023,1782910536.0306053,1.3085528403799194,1.3434787894404434,0.13803739806455617, 1782910536.041604, 1782910536.0630884,1.0318694659049983,apf_colreg,overtaking,-1.0,nan,nan,16.353266566593824,-0.038935207002415595,2.615180104086305,1.0248285204923182,0.9044413874914731,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910536.1943743,12.983817338943481,-200.0,198.85847504815882,0.2,0.09256112900167425,1.357635479661871,1.347899012520557,-0.01041465123949344,0.13831933607708274,1782910536.1808388,None,None,None, None, 1782910536.2034073,0.9084975202346074,apf_colreg,overtaking,-1.0,nan,nan,16.340742829746674,-0.055423082111777155,2.25917230964956,1.022025892163868,0.8843948112983893,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910536.295543,13.084985971450806,-200.0,196.12530274391628,0.2,0.08986517770096705,1.4189625348576014,1.3535267502747068,-0.0163901086036794,0.136742936051812,1782910536.2770188,None,None,None, None, 1782910536.2830288,1.0238528295896474,apf_colreg,overtaking,-1.0,nan,nan,16.3110000053056,-0.1304557982942285,2.300899807027904,1.0237786482029,0.8743773883425572,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910536.3946729,13.184115886688232,-200.0,193.026475927694,0.2,0.088144819833437,1.4864697533862476,1.3595370513079956,-0.006779663293575278,0.1361114773633284,1782910536.370159,None,None,None, None, 1782910536.370159,0.9288947801425765,apf_colreg,overtaking,-1.0,nan,nan,16.291228569230096,-0.21249946135584352,2.3614048966785908,1.0260056714990407,0.8636629004541237,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910536.4947133,13.284156322479248,-200.0,192.04464102579487,0.2,0.083938272870457,1.5548504881465393,1.3655413497660192,-0.03376108745446085,0.13323404024359514,1782910536.4553883,None,None,None, None, 1782910536.4463656,1.0783173921570832,apf_colreg,overtaking,-1.0,nan,nan,16.280732185734635,-0.23780180510590831,2.4219038578865235,1.031071986062684,0.8507128652676751,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910536.5972576,13.386700630187988,-200.0,190.5881860858028,0.2,0.08082467083176244,1.6232846649235175,1.3712062688119389,-0.017236389806499563,0.13185416464734923,1782910536.5354443,None,None,None, None, 1782910536.604278,1.04168185606705,apf_colreg,overtaking,-1.0,nan,nan,16.272740299661116,-0.2749129877271663,2.4815477594581634,1.0375610495610552,0.8358650222412748,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
