EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955447.3685467,8.442848443984985,-200.0,-200.0,0.2,0.25319387969561435,0.5617327503529791,1.147076101572292,-0.19132461773587772,0.20319309498357999,1782955447.290085,None,None,None, None, 1782955447.3447888,0.9157947664019382,apf_avoid,overtaking,0.0,nan,nan,10.702806718542353,-4.744273548921948,4.905839658871924,1.48940694433267,4.384512429979955,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955447.4686666,8.542968273162842,-200.0,-200.0,0.2,0.1968356872565019,0.5950539128221726,1.15587645247916,-0.5354022261931297,0.11778718376072152,1782955447.4496024,None,None,None, None, 1782955447.4421213,1.0588787834281268,apf_avoid,overtaking,0.0,nan,nan,10.930677236185558,-4.246064922286319,4.992552479533675,1.4830006688664157,4.434867368189161,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955447.5688336,8.64313530921936,-200.0,-200.0,0.2,0.17776116675261178,0.6289992748976587,1.1622683080101242,-0.0863821470354617,0.11190200786305998,1782955447.517732,None,None,None, None, 1782955447.517732,0.9624345325060369,apf_avoid,overtaking,0.0,nan,nan,10.99498230365802,-4.118592451532711,5.138987163705296,1.3037973965003113,4.535774772797123,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955447.6682055,8.742507219314575,-200.0,-161.96603631213952,0.2,0.15157169052427275,0.42103566738322296,1.1047694965013157,-0.07238006249729483,0.10610165123973148,1782955447.7031608,0.4184852280664533,1.1040994387636596,0.11991374831968395, 1782955447.576843, 1782955447.599877,0.9563502199527741,apf_avoid,overtaking,0.0,nan,nan,11.211927480598476,-3.090345543772927,5.215419287690809,1.2721469076201561,4.575109345883669,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955447.768714,8.843015670776367,-200.0,-160.48072313585328,0.2,0.14775653602434163,0.4378137886697063,1.107402302273325,-0.09112446795705381,0.09650703147991771,1782955447.7031608,None,None,None, None, 1782955447.7256718,0.9521308977848749,apf_avoid,overtaking,0.0,nan,nan,11.218597196675772,-3.0814014595503005,5.215419287690809,1.2721469076201561,4.575109345883669,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955447.8687515,8.943053245544434,-200.0,-164.04776473259957,0.2,0.1457111341727973,0.46228369360898136,1.1111957497251965,-0.08005955924250407,0.08361112334877958,1782955447.8642397,None,None,None, None, 1782955447.803161,1.071481831815771,apf_avoid,overtaking,0.0,nan,nan,11.217716111757166,-3.1072407132290314,5.14714022760296,1.2615649094301264,4.703817038522169,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955447.9686308,9.042932510375977,-200.0,-170.45962878537554,0.2,0.14459854764727406,0.49227551413839715,1.1158301372400277,-0.07756867006627331,0.07764836694531008,1782955447.9411104,None,None,None, None, 1782955447.9411104,0.9083926845283697,apf_avoid,overtaking,0.0,nan,nan,11.212484934618978,-3.154376402407749,5.212694270125137,1.3175940802435666,4.742834856356791,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955448.071421,9.14572262763977,-200.0,-145.6276563364651,0.2,0.12422853152240078,0.5255825947543472,1.1209744269301476,-0.25772507862498834,0.057754219464359546,1782955448.0183017,None,None,None, None, 1782955448.0093052,0.931118158041108,apf_avoid,overtaking,0.0,nan,nan,11.266122503347352,-2.9916996778892306,5.326316647327567,1.4082422466216273,4.826241193086736,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955448.1930916,9.267393350601196,-200.0,-141.92224848006256,0.2,0.11710943300329976,0.562188783395301,1.1255999465335442,-0.0756893007609395,0.051726258055843924,1782955448.0979426,None,None,None, None, 1782955448.2144246,0.9900490131383919,apf_avoid,overtaking,0.0,nan,nan,11.280109126675097,-2.971139791477496,5.405266465303189,1.3343288264569806,4.865052595333021,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955448.276541,9.350842714309692,-200.0,-129.93230719477708,0.2,0.10563791668945106,0.6007588189541613,1.1303313782864692,-0.14088178592601064,0.0340481517791094,1782955448.2234244,None,None,None, None, 1782955448.2144246,0.9900490131383919,apf_avoid,overtaking,0.0,nan,nan,11.306964095491859,-2.902712914382084,5.405266465303189,1.3343288264569806,4.865052595333021,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955448.3746347,9.448936462402344,-200.0,-114.81106274319563,0.2,0.09335921215235914,0.6409359330130693,1.13475309804494,-0.1395108099887498,0.02321692373748997,1782955448.3796356,None,None,None, None, 1782955448.3130612,1.0796625341369583,apf_avoid,overtaking,0.0,nan,nan,11.336393693413713,-2.82089475061684,5.405266465303189,1.3343288264569806,4.865052595333021,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955448.468222,9.542523622512817,-200.0,-115.17447537340283,0.2,0.08909322965817484,0.682578258815904,1.1387900307269954,-0.0628606299706441,0.013400645418566861,1782955448.457221,None,None,None, None, 1782955448.452215,1.0566568991267895,apf_avoid,overtaking,0.0,nan,nan,11.343654950679165,-2.8247803515082106,5.639972996504835,1.3414735197350185,4.9975195842517355,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955448.5688734,9.64317512512207,-200.0,-119.27837784379697,0.2,0.08662605618180692,0.7249069745954559,1.142828324374804,-0.06777082878662663,0.007259395562954997,1782955448.547839,None,None,None, None, 1782955448.5168073,1.0577915125268218,apf_avoid,overtaking,0.0,nan,nan,11.346047649355741,-2.849085984967254,5.639972996504835,1.3414735197350185,4.9975195842517355,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955448.6817746,9.756076335906982,-200.0,26.468768033546755,0.2,0.05249354049388663,0.5049833573107609,1.1152449711132997,-0.09375700463733398,6.281646958682946,1782955448.6416745,0.5016032790021097,1.1148380959452466,6.279314174076149, 1782955448.579397, 1782955448.7148714,1.00620970730808,apf_avoid,none,0.0,nan,nan,11.455481325208483,-2.102142901138437,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955448.7685986,9.842900276184082,-200.0,24.939414988044625,0.2,0.051868389228397656,0.5324853079773757,1.1168297994470278,-0.06746158555984363,6.274335740121951,1782955448.7500505,None,None,None, None, 1782955448.7148714,1.00620970730808,apf_avoid,none,0.0,nan,nan,11.45572509062646,-2.115556142614554,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955448.8698092,9.944110870361328,-200.0,23.701419995814334,0.2,0.050321300399604425,0.5714457079339382,1.1190519563257308,-0.06561421421506729,6.270160966785318,1782955448.8136766,None,None,None, None, 1782955448.7956116,0.981241359167057,apf_avoid,none,0.0,nan,nan,11.457531262775628,-2.1266820651101956,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955448.9693336,10.043635368347168,-200.0,24.25245040260165,0.2,0.04711322836493225,0.6170613916392187,1.1215880188108844,-0.07614790406420903,6.264248058534803,1782955448.891327,None,None,None, None, 1782955448.891327,0.9210594465123235,apf_avoid,none,0.0,nan,nan,11.46274214886903,-2.1228468282812227,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955449.0780387,10.152340412139893,-200.0,22.98137696937799,0.2,0.04524435467091746,0.6658589508082657,1.1241254557805602,-0.057089596770398286,6.2546198894589615,1782955449.059977,None,None,None, None, 1782955449.0810385,1.054222552250575,apf_avoid,none,0.0,nan,nan,11.46519750932512,-2.1343736399133,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955449.1741874,10.248489141464233,-200.0,24.05776879321861,0.2,0.04165283992500162,0.7159048454676263,1.126663743792963,-0.07559468523512625,6.249357229785141,1782955449.1295938,None,None,None, None, 1782955449.1561768,1.0037777594991644,apf_avoid,none,0.0,nan,nan,11.471415130305424,-2.1261516603451738,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955449.2684698,10.342771530151367,-200.0,46.29302229451913,0.2,0.022254782366899463,0.7664906798952191,1.129024324750036,-0.21164633949236797,6.233455890079547,1782955449.2706926,None,None,None, None, 1782955449.2212617,0.97976459361879,apf_avoid,none,0.0,nan,nan,11.509814676715974,-1.933922391255849,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955449.3680208,10.442322492599487,-200.0,87.40749075503163,0.2,-0.01280277249216158,0.8184759651126146,1.130118917984074,-0.3013363020860369,6.213577613235766,1782955449.2706926,None,None,None, None, 1782955449.2972367,0.985714170933738,apf_avoid,none,0.0,nan,nan,11.570709313132763,-1.5435393215316047,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955449.4682794,10.54258108139038,-200.0,125.99951237182366,0.2,6.235409554484176,0.8735379632415771,1.1289133167247272,-0.23926332252646548,6.172909105082277,1782955449.4406664,None,None,None, None, 1782955449.4456658,1.0028273049439862,apf_avoid,none,0.0,nan,nan,11.616856583680303,-1.122360824289353,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955449.5684588,10.642760515213013,-200.0,144.82589633801092,0.2,6.219299371190371,0.9325166619733891,1.1253907414257243,-0.05133283660222017,6.167804856518594,1782955449.5401008,None,None,None, None, 1782955449.5526145,1.0042382843746531,apf_avoid,none,0.0,nan,nan,11.630506195265879,-0.8893735266166664,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955449.6722336,10.746535301208496,-189.3158573048354,200.0,0.2,6.195485449794178,0.6213367880704601,1.113474182820962,-0.03681782459869542,6.165077734770337,1782955449.6141715,0.6164119592032904,1.1133742305411751,6.1685157255590175, 1782955449.5896, 1782955449.6592054,0.94077426266725,track,none,0.0,nan,nan,11.630506195265879,-0.8893735266166664,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955449.7733908,10.847692489624023,-186.14460622827175,200.0,0.2,6.186400477427045,0.6669101515841198,1.1092198587274478,-0.03542537166850906,6.162719153730628,1782955449.77739,None,None,None, None, 1782955449.7558784,1.000326780451988,track,none,0.0,nan,nan,11.630506195265879,-0.8893735266166664,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955449.8718386,10.94614028930664,-182.48253525464634,200.0,0.2,6.176831101348056,0.7280406486409914,1.1029850054549284,-0.047143958208247246,6.15816317890279,1782955449.77739,None,None,None, None, 1782955449.8663268,0.9379335449334162,track,none,0.0,nan,nan,11.630506195265879,-0.8893735266166664,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955449.9730656,11.047367334365845,-179.16063250548947,200.0,0.2,6.169167012154773,0.7939055192549359,1.0956074346983975,-0.026353665759834048,6.1552259446089925,1782955449.983065,None,None,None, None, 1782955449.9338968,1.0285729974123272,track,none,0.0,nan,nan,11.630506195265879,-0.8893735266166664,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955450.0698974,11.144199132919312,-176.51417623745658,200.0,0.2,6.164079984838724,0.8603542236410954,1.0876845070717591,-0.007982678409253643,6.153838258266318,1782955450.0626817,None,None,None, None, 1782955450.0134919,0.9723967057181324,track,none,0.0,nan,nan,11.630506195265879,-0.8893735266166664,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955450.175046,11.249347686767578,-174.28710237175844,200.0,0.2,6.160531189605434,0.9266068536280924,1.079505489382524,-0.0021915239523055572,6.153619410175103,1782955450.1625428,None,None,None, None, 1782955450.0924206,0.9547748666200879,track,none,0.0,nan,nan,11.630506195265879,-0.8893735266166664,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955450.2730002,11.347301959991455,-172.26381199316722,200.0,0.2,6.157766744516436,0.992581995812993,1.0711662756425753,-0.0005740917408151234,6.153565775086354,1782955450.2559688,None,None,None, None, 1782955450.2860081,1.0985958795245327,track,none,0.0,nan,nan,11.630506195265879,-0.8893735266166664,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955450.3686259,11.442927598953247,-170.8214910340251,200.0,0.2,6.156852305500128,1.058289566660601,1.0626986386961992,0.01307768153810846,6.154410268925912,1782955450.320544,None,None,None, None, 1782955450.3556075,1.013824904703692,track,none,0.0,nan,nan,11.630506195265879,-0.8893735266166664,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955450.46872,11.54302167892456,-169.34253047412253,200.0,0.2,6.1558722214528965,1.1238081273294318,1.054239617146509,0.00718075471077617,6.155348525578491,1782955450.4512067,None,None,None, None, 1782955450.4206784,1.0089710730433867,track,none,0.0,nan,nan,11.630506195265879,-0.8893735266166664,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955450.5679817,11.64228343963623,-170.02282202416737,200.0,0.2,6.161236043268487,1.1891384948196513,1.0457443074884818,0.06256685667901873,6.160054811297123,1782955450.5264268,None,None,None, None, 1782955450.5594685,1.0373570145165136,track,none,0.0,nan,nan,11.630506195265879,-0.8893735266166664,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955450.668423,11.742724657058716,-176.72474109405383,200.0,0.2,6.161714494103643,0.7730304110732493,1.0952852085626352,0.021261062120165455,6.162882124846706,1782955450.6594076,0.7666706930099908,1.096045136828803,6.157496130303899, 1782955450.603309, 1782955450.6343825,1.0971106480058739,track,none,0.0,nan,nan,11.630506195265879,-0.8893735266166664,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955450.7695765,11.843878269195557,-176.44662720480704,200.0,0.2,6.162631611130086,0.8096986403089232,1.0908128155950294,0.008839775311532565,6.163727707992817,1782955450.7550642,None,None,None, None, 1782955450.717502,1.0494042254833038,track,none,0.0,nan,nan,11.630506195265879,-0.8893735266166664,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955450.8685548,11.942856550216675,-175.74134910961632,200.0,0.2,6.163158021861834,0.8654315067051188,1.0840323281517854,0.010242276786151111,6.164772246827084,1782955450.8570473,None,None,None, None, 1782955450.810501,0.9961174376058439,track,none,0.0,nan,nan,11.630506195265879,-0.8893735266166664,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955450.9686515,12.042953252792358,-178.83187976156796,200.0,0.2,6.175800216750546,0.9291169670162445,1.0762992021228754,0.12593689994628393,6.173846913153313,1782955450.9291046,None,None,None, None, 1782955450.9716585,0.9816011316503668,track,none,0.0,nan,nan,11.630506195265879,-0.8893735266166664,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955451.0717034,12.146005153656006,-180.06143392239537,200.0,0.2,6.182409731746975,0.9952433387737186,1.0694273775256917,0.028648175964173118,6.175860787228805,1782955450.9994013,None,None,None, None, 1782955451.0459616,1.0158665879278401,track,none,0.0,nan,nan,11.630506195265879,-0.8893735266166664,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955451.1791127,12.253414392471313,-180.84211519457872,200.0,0.2,6.187512881152741,1.0619660198161005,1.0628435349434895,0.026570617612312795,6.178005433062375,1782955451.0801163,None,None,None, None, 1782955451.1469698,0.9994080855860649,track,none,0.0,nan,nan,11.630506195265879,-0.8893735266166664,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955451.272892,12.347193717956543,-181.19764463499462,200.0,0.2,6.191163248063106,1.1288932964361074,1.0565295056585136,0.019938711198292415,6.1806578785717825,1782955451.2131462,None,None,None, None, 1782955451.2266574,1.0326271457132552,track,none,0.0,nan,nan,11.630506195265879,-0.8893735266166664,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955451.3680224,12.442324161529541,-181.74032230121495,200.0,0.2,6.195344094559527,1.1959062057763998,1.0504077091125907,0.029920331382213557,6.184962177685943,1782955451.357005,None,None,None, None, 1782955451.2984107,1.0822833004903072,track,none,0.0,nan,nan,11.630506195265879,-0.8893735266166664,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955451.4714353,12.545737028121948,-182.23796597378694,200.0,0.2,6.199278274946121,1.2630122792450496,1.0445641967365802,0.02722802560032854,6.187150856257453,1782955451.4373882,None,None,None, None, 1782955451.4403877,0.9745856092716764,track,none,0.0,nan,nan,11.630506195265879,-0.8893735266166664,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955451.5715828,12.64588451385498,-183.4742271835349,200.0,0.2,6.2055269832393165,1.3302037847625043,1.0389755494565165,0.048059329357039826,6.191238398981789,1782955451.5224402,None,None,None, None, 1782955451.5214417,0.9706822422613738,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955451.6779778,12.75227952003479,-188.20676961085502,200.0,0.2,6.205414002802374,0.9149368675183333,1.078948666444276,0.021913918808200452,6.1931748398000135,1782955451.610806,0.9085626485531842,1.0795442347468212,6.19745684730792, 1782955451.607805, 1782955451.610806,1.0769763531628136,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955451.7870739,12.861375570297241,-189.08765661593392,200.0,0.2,6.20964251218728,0.9544239491328614,1.075924952723346,0.030285228741173065,6.195879452630845,1782955451.7001107,None,None,None, None, 1782955451.7011173,1.0750972152702132,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955451.8701806,12.944482326507568,-194.25829699135576,200.0,0.2,6.2296585146064505,1.0131401718188802,1.0716879034562545,0.18353581044186582,6.216526609937026,1782955451.8126073,None,None,None, None, 1782955451.8231196,1.0285268585758514,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955451.9683459,13.04264760017395,-196.5028503129981,200.0,0.2,6.239164589799579,1.0799554000185083,1.0686440954678158,0.018943500076363907,6.219429389288995,1782955451.9658408,None,None,None, None, 1782955451.9668405,0.9571097523037551,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955452.0683072,13.142608880996704,-198.35530055763812,200.0,0.2,6.247253671109716,1.14877689368034,1.0659497594807261,0.033451435989865184,6.222246419733208,1782955452.0500534,None,None,None, None, 1782955452.057685,1.0286007694072887,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
