EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410680.8364234,9.278285264968872,-200.0,200.0,0.2,6.283185304725875,1.3822579620816575,0.9999999975697962,-2.830040977929012e-10,6.283185304333661,1782410680.7843084,None,None,None, None, 1782410680.7938335,1.0967770773620882,track,none,0.0,nan,nan,0.0,0.0,5.120087790290161,0.9785022600097704,3.607238549101503,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410680.93385,9.375711917877197,-200.0,200.0,0.2,6.283185304684377,1.4519223994511132,0.9999999973988598,-4.864419500771436e-10,6.28318530426861,1782410680.9180377,None,None,None, None, 1782410680.9180377,1.0900830343824748,track,none,0.0,nan,nan,0.0,0.0,5.161549403691189,0.9786704925781592,3.5798797292835594,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410681.0337887,9.475650548934937,-200.0,200.0,0.2,6.283185304690379,1.5216087657318258,0.9999999972249777,-2.0412549580613227e-10,6.283185304254167,1782410680.9887931,None,None,None, None, 1782410680.9897914,1.0258057534531968,track,none,0.0,nan,nan,0.0,0.0,5.20613661287981,0.9788378688039185,3.5525114842375576,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410681.1351295,9.576991319656372,-200.0,200.0,0.2,6.283185304745712,1.5912980479577483,0.9999999970515067,2.7025968329562645e-10,6.28318530428965,1782410681.120085,None,None,None, None, 1782410681.126085,1.0796290556653934,track,none,0.0,nan,nan,0.0,0.0,5.25254212910492,0.9789798564860877,3.5293524665183136,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410681.2335782,9.675440073013306,-200.0,200.0,0.2,6.283185304772884,1.6609877174738485,0.9999999968818908,2.3230046352293596e-10,6.283185304307876,1782410681.198545,None,None,None, None, 1782410681.198545,1.036067285030455,track,none,0.0,nan,nan,0.0,0.0,5.2971212565849894,0.9791345466039537,3.50412253810324,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410681.3344908,9.776352643966675,-200.0,200.0,0.2,6.283185304761233,1.7306774384211179,0.9999999967141684,-1.2775724937319062e-11,6.283185304306825,1782410681.280866,None,None,None, None, 1782410681.280866,0.9370601726637646,track,none,0.0,nan,nan,0.0,0.0,5.336871728308818,0.9793280417449514,3.4726012196581513,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410681.4339147,9.875776529312134,-200.0,200.0,0.2,6.283185304600905,1.3253904658842963,0.9999999976046534,-4.3327090581289975e-10,6.283185304252237,1782410681.4068558,1.3191173968998957,0.99999999761864,6.283185304396717, 1782410681.422406, 1782410681.4138553,0.9891596540392066,track,none,0.0,nan,nan,0.0,0.0,5.38296983226515,0.9794695092892106,3.4494767645789826,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410681.5365143,9.978376150131226,-200.0,200.0,0.2,6.283185304571988,1.3690004685703798,0.9999999974921971,-4.747396418626567e-10,6.283185304211879,1782410681.4918673,None,None,None, None, 1782410681.51139,0.9458670519868076,track,none,0.0,nan,nan,0.0,0.0,4.930464015441305,0.9796230685305312,3.4241878746978203,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410681.636253,10.078114986419678,-200.0,200.0,0.2,6.283185304593153,1.4309951155769722,0.99999999733054,-6.670011770341459e-11,6.283185304206004,1782410681.579953,None,None,None, None, 1782410681.5863113,0.9364635514851217,track,none,0.0,nan,nan,0.0,0.0,4.957387567364791,0.9797924352172487,3.3968209392946984,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410681.7370179,10.178879737854004,-200.0,200.0,0.2,6.283185304638971,1.4992945553501513,0.9999999971538881,2.562476325922034e-10,6.283185304227737,1782410681.7481985,None,None,None, None, 1782410681.6717901,1.0444685739648174,track,none,0.0,nan,nan,0.0,0.0,5.002708038540024,0.979932550494698,3.373705391887824,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410681.8359575,10.277819395065308,-200.0,200.0,0.2,6.283185304637377,1.568787635291172,0.9999999969773329,-3.707762693004077e-12,6.283185304227158,1782410681.8209326,None,None,None, None, 1782410681.7878075,1.062613369721161,track,none,0.0,nan,nan,0.0,0.0,5.044289432578846,0.9801142033200835,3.34429050820627,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410681.9338608,10.375722646713257,-200.0,200.0,0.2,6.28318530460698,1.638451009646332,0.999999996800234,-2.688465664259439e-10,6.283185304207157,1782410681.8953283,None,None,None, None, 1782410681.8881214,0.9690162917964206,track,none,0.0,nan,nan,0.0,0.0,5.0910056986361,0.980255898758184,3.3211691183178793,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410682.034143,10.476004838943481,-200.0,200.0,0.2,6.283185304565645,1.7081372344231598,0.9999999966209587,-4.747083020455181e-10,6.283185304169614,1782410681.9744134,None,None,None, None, 1782410682.0346487,0.9403084099737699,track,none,0.0,nan,nan,0.0,0.0,5.134340719735709,0.980423619251464,3.2938065980752196,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410682.1341074,10.575969219207764,-200.0,200.0,0.2,6.2831853045787005,1.7778264978521194,0.9999999964387951,-1.3346822724526424e-10,6.283185304151187,1782410682.1124759,None,None,None, None, 1782410682.0950236,0.9189869084570067,track,none,0.0,nan,nan,0.0,0.0,5.177173779045261,0.9805901925760753,3.2664318954489726,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410682.2338498,10.675711631774902,-200.0,200.0,0.2,6.2831853046092725,1.8475161648719822,0.9999999962575402,8.32338763585096e-11,6.283185304158328,1782410682.1982708,None,None,None, None, 1782410682.1857471,0.9951276695120076,track,none,0.0,nan,nan,0.0,0.0,5.260260217766139,0.9807206228219728,3.245386420078881,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410682.3339593,10.775821208953857,-200.0,200.0,0.2,6.2831853046489945,1.9172058854877634,0.9999999960784157,2.8448035621489207e-10,6.283185304181056,1782410682.2781632,None,None,None, None, 1782410682.315266,0.9679474681418633,track,none,0.0,nan,nan,0.0,0.0,5.260260217766139,0.9807206228219728,3.245386420078881,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410682.4336095,10.875471353530884,-200.0,200.0,0.2,6.283185304522928,1.5142181774217285,0.9999999970294983,-9.054039882241843e-11,6.283185304169527,1782410682.405489,1.5079754750740642,0.9999999970443885,6.283185304317828, 1782410682.423081, 1782410682.3866162,0.9509798223931928,track,none,0.0,nan,nan,0.0,0.0,5.299512362137556,0.9808994322192031,3.2159732273409247,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410682.5352693,10.977131128311157,-200.0,200.0,0.2,6.2831853044929336,1.558044913021592,0.9999999969130656,-3.2776047387021796e-10,6.283185304146347,1782410682.5372732,None,None,None, None, 1782410682.51906,0.9844101575788509,track,none,0.0,nan,nan,0.0,0.0,4.869098132484548,0.981055292548048,3.1907330127829217,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410682.6340282,11.075890064239502,-200.0,200.0,0.2,6.283185304468166,1.620138385248657,0.9999999967462421,-3.7764970379596724e-10,6.283185304089788,1782410682.6259797,None,None,None, None, 1782410682.6229799,1.0762269626716012,track,none,0.0,nan,nan,0.0,0.0,4.925134051061433,0.9809940885686552,3.1654972163416177,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410682.7335598,11.175421714782715,-200.0,200.0,0.2,6.283185304491468,1.6884603508078415,0.9999999965609925,-4.4319382268548875e-12,6.283185304089401,1782410682.713242,None,None,None, None, 1782410682.6938636,0.9920313431707437,track,none,0.0,nan,nan,0.0,0.0,4.9596915085355295,0.9811758866652908,3.13602386791756,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410682.8337052,11.275567054748535,-200.0,200.0,0.2,6.283185304522456,1.7579568085962212,0.9999999963741778,1.6206346587864896e-10,6.283185304102691,1782410682.7952454,None,None,None, None, 1782410682.8301928,0.9207112343311394,track,none,0.0,nan,nan,0.0,0.0,5.006811197945405,0.9813209307807486,3.1128671961714267,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410682.9340084,11.37587022781372,-200.0,200.0,0.2,6.283185304526742,1.827620639705257,0.9999999961890719,3.974253341560173e-11,6.283185304108048,1782410682.9300225,None,None,None, None, 1782410682.8957663,1.002541771569235,track,none,0.0,nan,nan,0.0,0.0,5.048215455538367,0.9814898890069736,3.085552818951296,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410683.0409367,11.48279857635498,-200.0,200.0,0.2,6.283185304506562,1.8973069252849164,0.999999996004205,-1.6294981520530172e-10,6.283185304097388,1782410682.9954422,None,None,None, None, 1782410682.965422,0.958563992299146,track,none,0.0,nan,nan,0.0,0.0,5.091355066751518,0.981659449433569,3.058231556676728,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410683.1336613,11.575523138046265,-200.0,200.0,0.2,6.283185304462234,1.9669961967907772,0.9999999958179239,-4.498067189970353e-10,6.2831853040394865,1782410683.1241672,None,None,None, None, 1782410683.1191685,0.999929730142253,track,none,0.0,nan,nan,0.0,0.0,5.135400907867228,0.981803076717555,3.0350894689686974,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410683.2340515,11.675913333892822,-200.0,200.0,0.2,6.283185304450382,2.0366858648832533,0.9999999956285525,-3.173407755213324e-10,6.283185304013356,1782410683.206508,None,None,None, None, 1782410683.206508,0.9339223882702347,track,none,0.0,nan,nan,0.0,0.0,5.181948594228056,0.9819596989936841,3.009824493760754,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410683.3335023,11.77536416053772,-200.0,200.0,0.2,6.2831853044804244,2.1063755856414725,0.9999999954383549,2.3083992673759292e-11,6.283185304015212,1782410683.286888,None,None,None, None, 1782410683.2944095,0.9815973033059245,track,none,0.0,nan,nan,0.0,0.0,5.221510126844726,0.9821410282027275,2.9803619202492113,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410683.4337726,11.87563443183899,-200.0,200.0,0.2,6.283185304410543,1.7046538296286138,0.9999999964923674,2.2201892787343263e-10,6.283185304044602,1782410683.4192655,1.6984278468472702,0.9999999965087721,6.283185304201619, 1782410683.427775, 1782410683.3698986,1.092949026251062,track,none,0.0,nan,nan,0.0,0.0,5.2627384055050594,0.9823246908716703,2.950928195275004,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410683.534161,11.976022958755493,-200.0,200.0,0.2,6.28318530441291,1.74859952045823,0.9999999963706798,4.657299385368868e-11,6.283185304047938,1782410683.4908938,None,None,None, None, 1782410683.5063927,1.0489325422220384,track,none,0.0,nan,nan,0.0,0.0,4.819161532262901,0.9824683004142385,2.927783785965028,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410683.6350162,12.076878070831299,-200.0,200.0,0.2,6.28318530436544,1.8107469850800393,0.9999999961987379,-4.4042294475562236e-10,6.283185303987561,1782410683.6279843,None,None,None, None, 1782410683.5892804,1.0314787503284881,track,none,0.0,nan,nan,0.0,0.0,4.845052016476104,0.9826377244966712,2.9004580832282536,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410683.7340395,12.175901412963867,-200.0,200.0,0.2,6.283185304343518,1.8790812060912963,0.9999999960064354,-3.684322347166657e-10,6.283185303961901,1782410683.6976316,None,None,None, None, 1782410683.716934,1.0170289496246603,track,none,0.0,nan,nan,0.0,0.0,4.887998117557446,0.9828071840897615,2.873100970699997,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410683.8338294,12.275691270828247,-200.0,200.0,0.2,6.283185304347155,1.9485794989900997,0.9999999958093335,-2.0258134337021825e-10,6.283185303947204,1782410683.8353536,None,None,None, None, 1782410683.786211,1.001439414805925,track,none,0.0,nan,nan,0.0,0.0,4.931859939153812,0.982977134132769,2.8457339861139612,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410683.933538,12.375399827957153,-200.0,200.0,0.2,6.283185304393314,2.018243578183983,0.9999999956120148,2.070208737364738e-10,6.283185303975113,1782410683.904994,None,None,None, None, 1782410683.9154966,1.0651361491632871,track,none,0.0,nan,nan,0.0,0.0,4.977463280729201,0.9831319622659506,2.820513158006146,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410684.0353894,12.477251291275024,-200.0,200.0,0.2,6.2831853044171835,2.0879298967874766,0.9999999954178497,1.8571109922703698e-10,6.283185303988976,1782410683.979642,None,None,None, None, 1782410683.9851584,0.9140418314667632,track,none,0.0,nan,nan,0.0,0.0,5.057719646311031,0.9832883282532359,2.7952971411728096,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410684.1339824,12.575844287872314,-200.0,200.0,0.2,6.283185304381787,2.1576191726801244,0.9999999952253398,-2.5267114157209773e-10,6.283185303951887,1782410684.1264267,None,None,None, None, 1782410684.1294212,1.0415664627805554,track,none,0.0,nan,nan,0.0,0.0,5.057719646311031,0.9832883282532359,2.7952971411728096,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410684.234074,12.675935983657837,-200.0,200.0,0.2,6.283185304357053,2.227308841355166,0.9999999950303621,-2.883929207696862e-10,6.2831853039326955,1782410684.192973,None,None,None, None, 1782410684.192973,1.0969075571574154,track,none,0.0,nan,nan,0.0,0.0,5.097541860337188,0.9834722111484899,2.7658519737110665,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410684.3336449,12.775506734848022,-200.0,200.0,0.2,6.2831853043515435,2.2969985621907467,0.9999999948336605,-2.0266748798989584e-10,6.283185303906118,1782410684.324115,None,None,None, None, 1782410684.3347595,1.0139078975684543,track,none,0.0,nan,nan,0.0,0.0,5.143301503127058,0.9836157261634279,2.7426972403879217,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410684.4340253,12.875887155532837,-200.0,200.0,0.2,6.28318530427097,1.8935421178119194,0.9999999959730878,4.415102967180348e-11,6.2831853039092005,1782410684.3939433,1.8872932248123624,0.9999999959907392,6.283185304070529, 1782410684.430518, 1782410684.398461,0.9537712259330534,track,none,0.0,nan,nan,0.0,0.0,5.18698385714825,0.9837726152479418,2.7174294032756254,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410684.5334895,12.975351333618164,-200.0,200.0,0.2,6.283185304294296,1.9373247409149428,0.9999999958457408,1.803568559580227e-10,6.283185303933701,1782410684.529789,None,None,None, None, 1782410684.529789,0.939092626878804,track,none,0.0,nan,nan,0.0,0.0,4.779910589588633,0.9837611767552448,2.687969581546681,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410684.634029,13.07589077949524,-200.0,200.0,0.2,6.28318530430155,1.9993981462367627,0.999999995666641,1.0481130614139727e-10,6.283185303940228,1782410684.5920646,None,None,None, None, 1782410684.6020494,1.0921021527068613,track,none,0.0,nan,nan,0.0,0.0,4.80289845372146,0.9839062719712385,2.6648679481858344,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410684.7338436,13.175705432891846,-200.0,200.0,0.2,6.283185304267767,2.0677155476671625,0.999999995470021,-2.574810606206303e-10,6.283185303919569,1782410684.6723013,None,None,None, None, 1782410684.6888063,0.9035705476192208,track,none,0.0,nan,nan,0.0,0.0,4.837454397380366,0.9840924907210898,2.6354353633914163,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410684.8341916,13.276053428649902,-200.0,200.0,0.2,6.283185304229268,2.137211321553072,0.9999999952676619,-4.2383276566966023e-10,6.283185303859274,1782410684.8145614,None,None,None, None, 1782410684.7744448,1.0585868012969144,track,none,0.0,nan,nan,0.0,0.0,4.8831935859574855,0.9842493452501949,2.610191029711334,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410684.9338331,13.375694990158081,-200.0,200.0,0.2,6.283185304224694,2.2068750601960043,0.9999999950621317,-2.513268690453501e-10,6.283185303840969,1782410684.8873959,None,None,None, None, 1782410684.9072046,1.0128973026745818,track,none,0.0,nan,nan,0.0,0.0,4.926471734708489,0.9844108356344812,2.5849164128602027,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410685.0380075,13.479869365692139,-200.0,200.0,0.2,6.283185304255761,2.276561333466835,0.9999999948562162,6.278379879021413e-11,6.283185303845332,1782410684.9568872,None,None,None, None, 1782410685.0069447,0.9196177460820205,track,none,0.0,nan,nan,0.0,0.0,4.967429590383585,0.9845941398423823,2.5554706163622494,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410685.1346354,13.576497316360474,-200.0,200.0,0.2,6.283185304280312,2.3462506033376247,0.9999999946524568,1.2896962741009905e-10,6.2831853038678025,1782410685.1311245,None,None,None, None, 1782410685.08508,0.9518873941583497,track,none,0.0,nan,nan,0.0,0.0,5.0136581909833025,0.9847400186812546,2.53235737973403,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410685.2341533,13.676015138626099,-200.0,200.0,0.2,6.28318530426676,2.415940271212963,0.9999999944504073,-1.1465813933573224e-10,6.283185303858285,1782410685.2141335,None,None,None, None, 1782410685.2316463,0.9427125090142584,track,none,0.0,nan,nan,0.0,0.0,5.053191004021324,0.9849370828308036,2.500819136599107,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410685.3338125,13.77567434310913,-200.0,200.0,0.2,6.283185304227671,2.4856299919423472,0.9999999942474133,-3.8849995420725586e-10,6.283185303816266,1782410685.3222904,None,None,None, None, 1782410685.3318133,1.039260910109695,track,none,0.0,nan,nan,0.0,0.0,5.0985782519702365,0.9850824173879107,2.477668218468491,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410685.4338148,13.87567663192749,-200.0,200.0,0.2,6.283185304213671,2.5553197196904733,0.999999994041695,-3.040635306336935e-10,6.283185303795786,1782410685.3896432,None,None,None, None, 1782410685.4076478,0.9616471411871689,track,none,0.0,nan,nan,0.0,0.0,5.141675495570453,0.9852539703811366,2.4503030138770967,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410685.5342104,13.976072311401367,-200.0,200.0,0.2,6.283185304151712,2.083444766846917,0.9999999953941974,9.034776884787562e-11,6.283185303808304,1782410685.528198,2.0777380120755784,0.9999999954106275,6.283185303971201, 1782410685.437826, 1782410685.491172,0.9320272330723098,track,none,0.0,nan,nan,0.0,0.0,5.18209209126658,0.9854257480414298,2.4229513991883467,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410685.6340852,14.075947046279907,-200.0,200.0,0.2,6.2831853041829,2.1244537247350532,0.9999999952700274,2.579904046576519e-10,6.283185303827903,1782410685.6041646,None,None,None, None, 1782410685.6285615,0.9668288501031149,track,none,0.0,nan,nan,0.0,0.0,4.66277771698522,0.9855708733707846,2.3997997026228326,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410685.7342472,14.176109075546265,-200.0,200.0,0.2,6.283185304197747,2.1852167538084535,0.9999999950879396,2.0638888009219801e-10,6.283185303842591,1782410685.675332,None,None,None, None, 1782410685.729223,0.9603515159908955,track,none,0.0,nan,nan,0.0,0.0,4.685032684292529,0.985755372051665,2.370390032437955,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410685.833722,14.275583982467651,-200.0,200.0,0.2,6.283185304159637,2.253225268810338,0.9999999948851491,-2.4370323613669106e-10,6.283185303810405,1782410685.807402,None,None,None, None, 1782410685.7983727,1.0907488852984608,track,none,0.0,nan,nan,0.0,0.0,4.757218227542026,0.9857212835889774,2.347266722735336,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410685.933591,14.375452756881714,-200.0,200.0,0.2,6.283185304124794,2.3226741558373956,0.999999994675417,-3.5582214518977406e-10,6.283185303782092,1782410685.8869705,None,None,None, None, 1782410685.8754497,0.9970957773675637,track,none,0.0,nan,nan,0.0,0.0,4.802339556868929,0.9858820744185086,2.322002940493568,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
