EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782151003.6423197,31.121817588806152,-200.0,175.34041451173815,0.2,0.006309215036291057,4.801856732578109,1.5415781367231105,-4.742899248797221e-05,0.07270206477095757,1782151003.6087909,None,None,None, None, 1782151003.5852308,1.0843975512277175,apf_colreg,static_obstacle,-1.0,0.06841433801838677,0.8292736465533403,16.28143499854985,-0.6354182882637378,4.945013610645943,1.4722236958413768,0.37479539837955783
1782151003.7444336,31.223931550979614,-200.0,165.48367631850684,0.2,0.005336836903890432,4.293590313788892,1.541271771034736,0.001040679300409034,0.07278576291740688,1782151003.6892173,4.285997835619242,1.5412604609891136,6.283184571321483, 1782151003.679481, 1782151003.7484367,1.020705867718164,apf_colreg,static_obstacle,-1.0,0.21069826572343422,49.7354598295602,16.18503778950062,-0.8406153853382632,5.006449485839919,1.4697150365855995,0.37532516585911874
1782151003.842869,31.322366952896118,-200.0,177.1145713674266,0.2,0.00791926673993728,4.320290340051162,1.541478192066081,-0.00020253833539755334,0.07276907060287105,1782151003.843879,None,None,None, None, 1782151003.82379,0.9869169575857265,apf_colreg,static_obstacle,-1.0,0.08013515797282096,4.363912860283918,16.32767998489612,-0.5975927207525622,4.87691535786316,1.4664959407320528,0.3533411743350766
1782151003.9412773,31.420775175094604,-200.0,175.63998605988758,0.2,0.010160175806614442,4.370316246273649,1.541982803990999,0.0009298139042199529,0.07290074855743178,1782151003.9132504,None,None,None, None, 1782151003.9112463,1.064203508153256,apf_colreg,static_obstacle,-1.0,0.07758201128681594,2.3305024603249107,16.324603324434154,-0.6304516389290455,4.87691535786316,1.4664959407320528,0.3533411743350766
1782151004.0410302,31.520528078079224,-200.0,171.16053935227973,0.2,0.012167477219421846,4.43237903758917,1.5427466509631031,-1.8872070159462443e-05,0.07289914906068458,1782151003.9980052,None,None,None, None, 1782151003.9980052,1.038572366333131,apf_colreg,static_obstacle,-1.0,0.0817743063390154,1.546978779222714,16.30565621429716,-0.727484983136196,4.851030133616704,1.4639852337583352,0.37539110439949047
1782151004.140632,31.620129823684692,-200.0,168.50500495060837,0.2,0.014018968029001901,4.4976258358027215,1.5436883308806966,-0.0017991501248603326,0.07272733710069991,1782151004.0935013,None,None,None, None, 1782151004.0935013,0.9528064166380104,apf_colreg,static_obstacle,-1.0,0.0844757641268774,1.274158010659509,16.29280259467526,-0.7833114778150403,4.848838043742014,1.4620048757096644,0.3759446086199856
1782151004.2428565,31.722354412078857,-200.0,166.27759778810454,0.2,0.01586767187952363,4.563265628216669,1.5447630206270127,-0.002136457167138025,0.07254366603843182,1782151004.2544026,None,None,None, None, 1782151004.2048955,1.0588760309123535,apf_colreg,static_obstacle,-1.0,0.08425096715620933,1.2666293968176559,16.291143827682248,-0.8297254848769251,4.848838043742014,1.4620048757096644,0.3759446086199856
1782151004.3407824,31.82028031349182,-200.0,164.04388646404337,0.2,0.01800562940660941,4.628754374837368,1.5459638408688878,-0.00022436963562329326,0.07252685371130153,1782151004.3477967,None,None,None, None, 1782151004.2839403,0.9788815743409077,apf_colreg,static_obstacle,-1.0,0.09037971921160833,0.9719789255991814,16.26771851237784,-0.8743880967291169,4.882608299987463,1.4580549441653814,0.37671783049779833
1782151004.4405968,31.92009472846985,-200.0,161.3098321808352,0.2,0.020420065579851557,4.693991772659376,1.54731389098046,0.0006587506638545238,0.07258837709785079,1782151004.4536088,None,None,None, None, 1782151004.4576092,1.0268515725006455,apf_colreg,static_obstacle,-1.0,0.0939498355712577,0.902226660716752,16.261226647944472,-0.9292335802019966,4.924310036414153,1.4558493976412357,0.37705591985349757
1782151004.561723,32.041220903396606,-200.0,158.27288384795776,0.2,0.022942465159901823,4.758911027892227,1.5488304593259645,-0.0002344744715187884,0.0725635668680115,1782151004.567734,None,None,None, None, 1782151004.5637345,1.068147682186012,apf_colreg,static_obstacle,-1.0,0.09380094534831887,0.9067398917922693,16.25954045642991,-0.9893272178434991,4.924310036414153,1.4558493976412357,0.37705591985349757
1782151004.6453292,32.12482714653015,-200.0,153.83040663407292,0.2,0.02558114844307144,4.823471680088045,1.550514852980223,-0.0007280996617053894,0.07242944063309466,1782151004.6378229,None,None,None, None, 1782151004.6378229,1.0361487254082051,apf_colreg,static_obstacle,-1.0,0.1005492441766556,0.5040841899177629,16.158790392935334,-1.0687356021501824,4.9881916561751485,1.45318200081511,0.3767793971770999
1782151004.7548027,32.23430061340332,-200.0,169.06511265689494,0.2,0.018702939227900204,4.293865644577736,1.5414056781830212,-0.0007280996617053894,0.07228382070075358,1782151004.6378229,4.2860250068264545,1.541260856669893,6.283182597860887, 1782151004.681837, 1782151004.6378229,1.0361487254082051,apf_colreg,static_obstacle,-1.0,0.1913278720749585,0.0,16.223739962422634,-0.7682343114129244,4.9881916561751485,1.45318200081511,0.3767793971770999
1782151004.8409421,32.32044005393982,-200.0,165.52378066279488,0.2,0.021867918045427107,4.316339072014831,1.5418917699845225,-0.00011870393156136368,0.07226601671286857,1782151004.7878094,None,None,None, None, 1782151004.7878094,1.0068600865368693,apf_colreg,static_obstacle,-1.0,0.10259278903819682,1.4368130269772486,16.207237385006103,-0.8409462758407704,4.9881916561751485,1.45318200081511,0.3767793971770999
1782151004.9425826,32.422080516815186,-200.0,163.9410680704767,0.2,0.024690048423481964,4.3622516239572215,1.5430283310683546,-0.00032439816069947076,0.07223092291818259,1782151004.8959906,None,None,None, None, 1782151004.9722545,1.006901701442737,apf_colreg,static_obstacle,-1.0,0.10872360838435308,2.5653192732182295,16.306374158323816,-0.878565160311739,4.907659337606703,1.4460654683201897,0.37629393520082044
1782151005.0403936,32.51989150047302,-200.0,158.66460916231028,0.2,0.027375354267454223,4.421467342127696,1.544662952363808,-0.00033720376267121877,0.07219895262640799,1782151004.9908006,None,None,None, None, 1782151004.9722545,1.006901701442737,apf_colreg,static_obstacle,-1.0,0.1071456722982976,1.9898402872363015,16.294521335417127,-0.9837388879210209,4.907659337606703,1.4460654683201897,0.37629393520082044
1782151005.160494,32.639991998672485,-200.0,154.18130922379663,0.2,0.030138659443292276,4.484762905565807,1.5465930382088366,-0.00044885540968357494,0.0721611882585994,1782151005.0749354,None,None,None, None, 1782151005.1920087,1.0081084530838667,apf_colreg,static_obstacle,-1.0,0.11521474708462891,1.4428325540567946,16.268320011517478,-1.069259111844577,4.880836423202933,1.439994456168279,0.37812374169086826
1782151005.2531571,32.73265504837036,-200.0,149.96317948137167,0.2,0.033116073316505394,4.548592698727462,1.54873256215334,-9.194292559737783e-05,0.07214812565905138,1782151005.2170084,None,None,None, None, 1782151005.2766757,0.9828304941303216,apf_colreg,static_obstacle,-1.0,0.11464852418059547,1.4310607416043513,16.264195238635452,-1.1488751440732257,4.880836423202933,1.439994456168279,0.37812374169086826
1782151005.3427718,32.822269678115845,-200.0,145.77912149111873,0.2,0.036345806789376364,4.612130459625904,1.5510706792923017,0.00012921134486705774,0.07216087802383714,1782151005.3157022,None,None,None, None, 1782151005.2766757,0.9828304941303216,apf_colreg,static_obstacle,-1.0,0.12205532197926841,1.0980066713273797,16.234324491987397,-1.224053547112951,4.900767549852082,1.4359692203454877,0.3787287531608362
1782151005.444705,32.92420291900635,-200.0,141.1323941263776,0.2,0.03975527981987854,4.675212744766789,1.553615651265015,-0.0004845724994609948,0.07211074307766106,1782151005.4191644,None,None,None, None, 1782151005.4497051,0.9909225774750267,apf_colreg,static_obstacle,-1.0,0.12778348637402018,1.0049954414251874,16.217272778627624,-1.3065554233293515,4.932939832205199,1.4325107412205709,0.3791073160055266
1782151005.542325,33.021822929382324,-200.0,135.6684114241843,0.2,0.043499700537795755,4.737767315684577,1.5563714923479948,0.00032622308346552914,0.07214749379224167,1782151005.5318196,None,None,None, None, 1782151005.544332,0.9622292383872163,apf_colreg,static_obstacle,-1.0,0.12751041709107205,1.0136633945297662,16.21267042819131,-1.4022425896047332,4.932939832205199,1.4325107412205709,0.3791073160055266
1782151005.643913,33.12341094017029,-200.0,129.27580146313053,0.2,0.04756517765117409,4.799709512393819,1.5593556803985917,0.0004094732698073909,0.07218478820681413,1782151005.6228986,None,None,None, None, 1782151005.6459181,0.9701471461925675,apf_colreg,static_obstacle,-1.0,0.1355995184674663,0.8146224836223034,16.179210546063043,-1.5084338241488933,4.9948658670261405,1.4295193067684955,0.37938309010852694
1782151005.7405167,33.220014572143555,-200.0,157.094464724827,0.2,0.03422569534229321,4.293492930686418,1.5415397297205402,0.0008345914634726548,0.07224993017433624,1782151005.700951,4.2859985185451155,1.5412618452838525,6.2831783715056435, 1782151005.682927, 1782151005.7349956,0.9661978736101715,apf_colreg,static_obstacle,-1.0,0.2866899755628479,0.0,16.239164769797394,-1.0111126107024138,4.9948658670261405,1.4295193067684955,0.37938309010852694
1782151005.8401747,33.31967258453369,-200.0,152.2983092250205,0.2,0.03884763723048792,4.314998890275409,1.5423677797014572,-4.897682635525152e-05,0.0722453924277679,1782151005.793602,None,None,None, None, 1782151005.8246403,0.9295001184120234,apf_colreg,static_obstacle,-1.0,0.1480000151991942,4.573453981983209,16.2764960671561,-1.1057210604066414,4.791506528320241,1.4145123426012103,0.35629685532094424
1782151005.940783,33.42028093338013,-200.0,148.02772896181662,0.2,0.04292560393320787,4.358912042955165,1.5442533681674826,0.0005062756753246164,0.07229389830596752,1782151005.8894112,None,None,None, None, 1782151005.9122052,0.9242437343775602,apf_colreg,static_obstacle,-1.0,0.15042275169823163,2.050077141392624,16.262228878799448,-1.1847658376226367,4.770962648485892,1.4092691280394023,0.3783187391335985
1782151006.0420744,33.52157235145569,-200.0,141.25749483712931,0.2,0.04675888306355239,4.4156961111751905,1.5469272746479117,-0.0002901136927624398,0.07227158088374185,1782151006.04808,None,None,None, None, 1782151005.9884489,1.007096651713413,apf_colreg,static_obstacle,-1.0,0.1545930660865785,1.4322667736264227,16.234444096791094,-1.3057064361103548,4.771695208495065,1.405542641128052,0.37956462804464386
1782151006.1405597,33.620057582855225,-200.0,134.43322091998493,0.2,0.05066954056876289,4.47664997239927,1.550045677948324,-0.0002844399688384842,0.0722483301102652,1782151006.1415753,None,None,None, None, 1782151006.0753398,0.988845547651107,apf_colreg,static_obstacle,-1.0,0.1597050418256765,1.198220438494207,16.20699677901441,-1.4231152081043659,4.787498285190142,1.402094243996615,0.3802541660811278
1782151006.240747,33.72024488449097,-200.0,127.93854627465619,0.2,0.054796885628623795,4.538096415674302,1.553451466824865,-0.00038225661528465133,0.0722165391275221,1782151006.224742,None,None,None, None, 1782151006.2442644,0.9491904923615425,apf_colreg,static_obstacle,-1.0,0.16457797134386218,1.0726681915025695,16.18484384364816,-1.5313944688379735,4.8134251771639285,1.3996689391144543,0.380603183383411
1782151006.3460662,33.82556414604187,-200.0,117.00656320623244,0.2,0.05923367108339403,4.599084098146879,1.5571079778217376,-0.00021282458203096015,0.07219562339723958,1782151006.3230188,None,None,None, None, 1782151006.3345442,0.9190438903003539,apf_colreg,static_obstacle,-1.0,0.1712223522005427,0.7822262471541809,16.084363292169094,-1.6995255112064553,4.84627000236143,1.3979865311944188,0.380777490709971
1782151006.4407098,33.92020773887634,-200.0,107.82823355037469,0.2,0.06418148830144452,4.659034890406958,1.5610022693505057,0.00035160455352048324,0.07223048915992093,1782151006.4221807,None,None,None, None, 1782151006.4417243,1.053121752986639,apf_colreg,static_obstacle,-1.0,0.17574364194072983,0.7193365410712187,16.03892779151712,-1.837660869145747,4.88416914879475,1.3970131515201356,0.3810859806943329
1782151006.543557,34.02305483818054,-200.0,97.72205317271384,0.2,0.06967714432080029,4.717979290837526,1.5651587113855143,0.0008795531142622436,0.0722967096343153,1782151006.4974694,None,None,None, None, 1782151006.543557,1.0808318024378654,apf_colreg,static_obstacle,-1.0,0.18019025156878496,0.6671660674237848,15.99900275916364,-1.9847079754207906,4.925086781981316,1.396539591654933,0.38113899166324733
1782151006.641277,34.12077498435974,-200.0,87.30344238991557,0.2,0.0756105709726075,4.775870205956143,1.5695965704552437,0.00013774706018745115,0.07231086351467575,1782151006.600222,None,None,None, None, 1782151006.6272628,0.9329015658332253,apf_colreg,static_obstacle,-1.0,0.17989474654303209,0.6799243312501178,15.989950536190051,-2.1345518862442985,4.925086781981316,1.396539591654933,0.38113899166324733
1782151006.7410188,34.22051668167114,-200.0,136.53847672226738,0.2,0.053975642252086016,4.293115206967364,1.5416925197568006,0.00018857158111903628,0.07233042844384405,1782151006.7039754,4.285988923188847,1.5412615398233454,6.283179318249516, 1782151006.695925, 1782151006.7069752,1.0323952388865827,apf_colreg,static_obstacle,-1.0,0.25977420995792605,0.0,16.070221667682578,-1.3749270979133073,4.969317950236726,1.3962166108520102,0.38148535664414507
1782151006.840321,34.31981897354126,-200.0,128.39111741244653,0.2,0.06060544596903524,4.311630689639108,1.542806831049701,-0.00037877342812597136,0.07230440993190555,1782151006.772667,None,None,None, None, 1782151006.7851927,0.9558231122860358,apf_colreg,static_obstacle,-1.0,0.18924181535629592,1.9185543850936677,16.042715984563763,-1.5104347759775916,4.969317950236726,1.3962166108520102,0.38148535664414507
