EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782930085.896373,47.903809785842896,-200.0,-200.0,0.2,0.3704558126580665,2.400852334107491,1.5868051558544707,-0.051363618097822285,0.18222479942756128,1782930085.887331,None,None,None, None, 1782930085.9109807,0.9729201687833309,apf_colreg,static_obstacle,-1.0,nan,nan,13.853034705013004,-5.7770573754116805,4.763136077187004,1.4919989180773836,2.199183948713456,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930085.9980829,48.00551962852478,-200.0,-153.64546733379535,0.2,0.32796315873064463,2.1089737580778296,1.4870807318392405,-0.01886638863094151,0.18030597397749404,1782930085.989037,2.1047975949138955,1.4856269956792163,0.22826258969349136, 1782930085.926066, 1782930085.9109807,0.9729201687833309,apf_colreg,static_obstacle,-1.0,nan,nan,14.453914074650681,-3.9078554974328847,4.763136077187004,1.4919989180773836,2.199183948713456,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930086.0982733,48.10571002960205,-200.0,-178.873353150433,0.2,0.3420906753805497,2.1141131987521753,1.4889131228803696,-0.01886638863094151,0.17653269625130574,1782930086.1007876,None,None,None, None, 1782930086.0091696,0.9814350630260257,apf_colreg,static_obstacle,-1.0,nan,nan,14.390133819898928,-4.1350979710681655,4.4782014101734395,1.3007363576053168,2.1849641461869482,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930086.2034059,48.21084260940552,200.0,200.0,0.2,0.34736622294871394,2.1271625148406086,1.4937797535146469,-0.09433380308886945,0.15854071590801386,1782930086.1797638,None,None,None, None, 1782930086.135489,1.0662158746257606,apf_colreg,static_obstacle,-1.0,nan,nan,14.348917570493137,-4.273171889916533,4.489324885522812,1.4227686667293742,2.1620222112697296,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930086.2978532,48.30528998374939,200.0,200.0,0.2,0.337259294669474,2.1462384195248783,1.5005958769515126,-0.058162168893412365,0.153547257948319,1782930086.2656178,None,None,None, None, 1782930086.2361858,1.078482697749203,apf_colreg,static_obstacle,-1.0,nan,nan,14.365193995399421,-4.214696895699329,4.489324885522812,1.4227686667293742,2.1620222112697296,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930086.3969536,48.40439033508301,200.0,200.0,0.2,0.3235628284546243,2.1701645931726423,1.5086410090977225,-0.01850416935420634,0.1515735655892293,1782930086.37228,None,None,None, None, 1782930086.341095,1.0432857963741722,apf_colreg,static_obstacle,-1.0,nan,nan,14.39211663808171,-4.1203906258063965,4.489324885522812,1.4227686667293742,2.1620222112697296,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930086.5021586,48.50959539413452,200.0,200.0,0.2,0.3073769506833545,2.197625765180611,1.51736633828027,-0.01850416935420634,0.14787273171838802,1782930086.5127082,None,None,None, None, 1782930086.4407446,0.949581129244861,apf_colreg,static_obstacle,-1.0,nan,nan,14.426580505024972,-3.999439560337451,4.5081959325433925,1.402073121477265,2.167844935830453,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930086.5954173,48.60285401344299,200.0,200.0,0.2,0.2924324555109729,2.227504281244615,1.5262774288961785,0.0038795635064276385,0.14841753224446394,1782930086.5127082,None,None,None, None, 1782930086.557195,1.0848311818980794,apf_colreg,static_obstacle,-1.0,nan,nan,14.455747716326993,-3.898310188453757,4.5081959325433925,1.402073121477265,2.167844935830453,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930086.6987498,48.70618653297424,200.0,200.0,0.2,0.27919581544929084,2.2589346972987308,1.5351436791736792,0.017726112660888114,0.15032125229585627,1782930086.704294,None,None,None, None, 1782930086.6407273,0.969243240510086,apf_colreg,static_obstacle,-1.0,nan,nan,14.47871614644389,-3.8214689560346304,4.5589773041625365,1.3432732544264134,2.1460891713592996,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930086.802884,48.81032085418701,200.0,200.0,0.2,0.2714362100940827,2.29133283095746,1.5438419821742584,0.06105713066354449,0.15546161640665707,1782930086.8163595,None,None,None, None, 1782930086.7183802,0.9551677177043527,apf_colreg,static_obstacle,-1.0,nan,nan,14.48160362215096,-3.821977453636314,4.5616592722474465,1.2700614733384148,2.111250094853552,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930086.8978798,48.90531659126282,-200.0,-155.5496620158006,0.2,0.2708371595543937,2.3242886029294745,1.5524891972061519,0.10803442001127661,0.16756855350011535,1782930086.900393,None,None,None, None, 1782930086.8289347,1.0019483261097084,apf_colreg,static_obstacle,-1.0,nan,nan,14.457737869346413,-3.925942119687976,4.555904408930771,1.2322661018111376,2.0888233931634557,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930086.9949572,49.00239396095276,-200.0,-28.98003271545334,0.2,0.25983231357053543,2.171641900189798,1.5011459673813985,0.04281234156801799,0.17116622394406666,1782930086.900393,2.16916038606748,1.5003366658874568,0.2232672653682366, 1782930086.939954, 1782930086.9195018,1.0303518293588383,apf_colreg,static_obstacle,-1.0,nan,nan,14.644614643804541,-3.098748044828344,4.555904408930771,1.2322661018111376,2.0888233931634557,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930087.0953772,49.102813959121704,-200.0,-82.05956124312446,0.2,0.2741681132803272,2.1977259778841702,1.5083465507461966,0.043688203007618144,0.17672533753864178,1782930087.0276382,None,None,None, None, 1782930087.0989006,0.946552979201417,apf_colreg,static_obstacle,-1.0,nan,nan,14.576969350571527,-3.401715657623752,4.555904408930771,1.2322661018111376,2.0888233931634557,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930087.1980762,49.20551300048828,-200.0,-121.39440030708185,0.2,0.2830541171747028,2.2316044080708397,1.5183595156862428,-0.04176829625944826,0.17227878035714425,1782930087.134096,None,None,None, None, 1782930087.1808605,1.0181754793508677,apf_colreg,static_obstacle,-1.0,nan,nan,14.51465648143094,-3.660606338664638,4.441488059146722,1.1741142681209233,2.0823736924141274,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930087.2954297,49.30286645889282,-200.0,-141.17767714764344,0.2,0.2830940314753496,2.268805241434733,1.5296764619655339,-0.1076227800071894,0.16348029355310592,1782930087.215849,None,None,None, None, 1782930087.2979436,0.9625237612655483,apf_colreg,static_obstacle,-1.0,nan,nan,14.479222645683235,-3.8075908077364558,4.441488059146722,1.1741142681209233,2.0823736924141274,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930087.3970602,49.404496908187866,-200.0,-161.18607437056795,0.2,0.2841551105533021,2.3070563672410658,1.5411951550024918,-0.06804071780450248,0.15683465398604934,1782930087.4272425,None,None,None, None, 1782930087.3870063,0.9711816809319237,apf_colreg,static_obstacle,-1.0,nan,nan,14.43900084398338,-3.972519295564208,4.50230260366944,1.259199101068358,2.052099873501198,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930087.4981728,49.5056095123291,-200.0,-174.49744848536906,0.2,0.28236305050145794,2.3449170033813047,1.5526574035734146,-0.09441899344020209,0.14609712909846972,1782930087.4272425,None,None,None, None, 1782930087.4786842,0.9848825343463253,apf_colreg,static_obstacle,-1.0,nan,nan,14.410564006537989,-4.095021924405293,4.50230260366944,1.259199101068358,2.052099873501198,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930087.6471057,49.654542446136475,200.0,200.0,0.2,0.2813477590550918,2.3819871458174626,1.5637834043632357,-0.08103322370431155,0.12840320164422991,1782930087.6455965,None,None,None, None, 1782930087.6108885,1.0298197894876653,apf_colreg,static_obstacle,-1.0,nan,nan,14.379847086525636,-4.22583232769321,4.555450923997832,1.3712399873076724,2.0060900235039774,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930087.6982102,49.705646991729736,200.0,200.0,0.2,0.26638992641306225,2.417524428534248,1.5737978334503362,-0.08103322370431155,0.1121965569033676,1782930087.6455965,None,None,None, None, 1782930087.6108885,1.0298197894876653,apf_colreg,static_obstacle,-1.0,nan,nan,14.41239067222469,-4.1403238934751325,4.555450923997832,1.3712399873076724,2.0060900235039774,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930087.794906,49.802342653274536,200.0,200.0,0.2,0.24684847135045462,2.452369431392595,1.5827417552936247,-0.05655783564024643,0.10639707506871597,1782930087.7481372,None,None,None, None, 1782930087.7198453,0.974839722802402,apf_colreg,static_obstacle,-1.0,nan,nan,14.466796649701628,-3.974492965171218,4.555450923997832,1.3712399873076724,2.0060900235039774,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930087.8944006,49.90183734893799,200.0,200.0,0.2,0.23675047335093816,2.486898719704199,1.5907607051334192,0.05347145227961652,0.111943705097181,1782930087.851868,None,None,None, None, 1782930087.8979263,1.0060046568354581,apf_colreg,static_obstacle,-1.0,nan,nan,14.485752622374374,-3.9335136548210166,4.617017185687226,1.3161920315213376,1.974196600699522,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930087.9963827,50.00381946563721,200.0,200.0,0.2,0.21025505709748293,2.2637368678921326,1.5208876656132342,0.06850326924958125,0.11785098970384782,1782930087.9381015,2.2603364737519174,1.519863208401714,0.17131847047234494, 1782930087.951898, 1782930087.8979263,1.0060046568354581,apf_colreg,static_obstacle,-1.0,nan,nan,14.736002035564852,-2.630384853046955,4.617017185687226,1.3161920315213376,1.974196600699522,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930088.107836,50.115272760391235,200.0,200.0,0.2,0.23231418476277954,2.2750682464109646,1.5231382039011439,0.4107544687344765,0.15592166322002363,1782930088.0307863,None,None,None, None, 1782930088.110854,1.0672551097754437,apf_colreg,static_obstacle,-1.0,nan,nan,14.667892452958586,-2.9849842199200056,4.358251449891153,1.1267013636168768,1.9516672896229545,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930088.1978526,50.205289363861084,-200.0,-43.11004528863014,0.2,0.24154280499454803,2.2928170106216785,1.5273511852655126,0.08419930004254117,0.16441299082219418,1782930088.1316342,None,None,None, None, 1782930088.110854,1.0672551097754437,apf_colreg,static_obstacle,-1.0,nan,nan,14.6282216269643,-3.1753626078168686,4.359953587858562,1.1528979451119554,1.9345855371157268,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930088.2971451,50.30458188056946,-200.0,-102.51439344610004,0.2,0.2592843421957461,2.322081964623037,1.5348631017998888,0.08124271981427515,0.17322218962777766,1782930088.2400649,None,None,None, None, 1782930088.307004,0.9882282864121945,apf_colreg,static_obstacle,-1.0,nan,nan,14.548394798205575,-3.5322885374037263,4.381253046156397,1.175194854583502,1.9243471418962772,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930088.394642,50.40207886695862,-200.0,-152.82446649315526,0.2,0.2758632074308252,2.357305304795031,1.5447782224185487,0.02654479668794977,0.17553247646129108,1782930088.3270984,None,None,None, None, 1782930088.307004,0.9882282864121945,apf_colreg,static_obstacle,-1.0,nan,nan,14.457975672865153,-3.901663894084935,4.381253046156397,1.175194854583502,1.9243471418962772,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930088.4984407,50.50587749481201,-200.0,-185.52232682913166,0.2,0.28701568852747555,2.3938592716985507,1.5557824627153969,-0.03170656214467035,0.17231466752445734,1782930088.4285855,None,None,None, None, 1782930088.420431,1.017124359227972,apf_colreg,static_obstacle,-1.0,nan,nan,14.37890373359657,-4.205094029081441,4.381253046156397,1.175194854583502,1.9243471418962772,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930088.5958042,50.603240966796875,-200.0,-195.25239503850506,0.2,0.28450248283881974,2.4295620851493003,1.5669270762545353,-0.14382600691052444,0.14999835712031362,1782930088.5837474,None,None,None, None, 1782930088.5983186,0.9307767476055836,apf_colreg,static_obstacle,-1.0,nan,nan,14.353472443014748,-4.314034864115978,4.441289407592891,1.2707171722398702,1.8859712815813228,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930088.695838,50.703274726867676,-200.0,-200.0,0.2,0.2838105937992413,2.4644752365741205,1.5775423956434484,-0.08845849488294857,0.14092695692816534,1782930088.6862972,None,None,None, None, 1782930088.7018626,0.9381439296760558,apf_colreg,static_obstacle,-1.0,nan,nan,14.323499961465473,-4.441932242399185,4.475830810312291,1.3135482356396697,1.868451724388597,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930088.79494,50.80237674713135,-200.0,-200.0,0.2,0.2832265046984466,2.498680658936463,1.5879067611850397,-0.084906315972203,0.13259769231987595,1782930088.7843966,None,None,None, None, 1782930088.7853973,1.00588640712873,apf_colreg,static_obstacle,-1.0,nan,nan,14.294067090740906,-4.567790304155501,4.517480533125987,1.3337643690006384,1.8624560891407156,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930088.8950222,50.902458906173706,-200.0,-200.0,0.2,0.2828000977901568,2.5324978610408735,1.5981320188501937,-0.08322421562815545,0.12339097140054887,1782930088.8950222,None,None,None, None, 1782930088.8834755,1.0442475567281035,apf_colreg,static_obstacle,-1.0,nan,nan,14.264345387639246,-4.694166712163354,4.517480533125987,1.3337643690006384,1.8624560891407156,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930089.0078585,51.0152952671051,200.0,200.0,0.2,0.23572769969404245,2.3517605938975716,1.5382671793205083,-0.08322421562815545,0.10674612827491778,1782930088.8950222,2.3489297988816316,1.5373425261988345,0.1461534825749755, 1782930088.967117, 1782930088.9701242,1.0454225160826949,apf_colreg,static_obstacle,-1.0,nan,nan,14.618332626037812,-3.235386338053763,4.569676301041273,1.4144924966715076,1.8325972810433246,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930089.0984251,51.10586190223694,200.0,200.0,0.2,0.22661911861427123,2.3674428438887443,1.5419291356891196,-0.024429675178743792,0.10355965548798161,1782930089.0254567,None,None,None, None, 1782930089.087363,1.0146992443857756,apf_colreg,static_obstacle,-1.0,nan,nan,14.637737736348475,-3.1505672437616328,4.352488510467127,1.2723921338851611,1.821901380581391,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930089.194874,51.20231080055237,200.0,200.0,0.2,0.212037092518535,2.3889723687117916,1.546607085054184,-0.020157498599294603,0.1014914701335774,1782930089.128058,None,None,None, None, 1782930089.087363,1.0146992443857756,apf_colreg,static_obstacle,-1.0,nan,nan,14.671295162610434,-2.9981912241011877,4.359743773450064,1.2515757319404341,1.825012159075136,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930089.2985191,51.30595588684082,200.0,200.0,0.2,0.19656263289817863,2.4150163916349667,1.5517827007133396,-0.005846377685758691,0.10101855559794316,1782930089.309069,None,None,None, None, 1782930089.307055,0.9998835531057787,apf_colreg,static_obstacle,-1.0,nan,nan,14.7053036003077,-2.838688670432844,4.359743773450064,1.2515757319404341,1.825012159075136,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930089.3950922,51.40252900123596,200.0,200.0,0.2,0.18366212844858762,2.4442425832403702,1.5570879759682406,0.022607953701763772,0.10328208162124942,1782930089.309069,None,None,None, None, 1782930089.4046638,0.9048947267722726,apf_colreg,static_obstacle,-1.0,nan,nan,14.730626388269004,-2.718548861800767,4.395227320021911,1.1846183291109968,1.8056740835048126,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930089.5000243,51.507461071014404,200.0,200.0,0.2,0.17246786686347518,2.475547592281719,1.5623722108657399,0.030459457655354037,0.10746582861990595,1782930089.4464235,None,None,None, None, 1782930089.4046638,0.9048947267722726,apf_colreg,static_obstacle,-1.0,nan,nan,14.750994791894831,-2.6232992591115574,4.417614545044585,1.1658761426014819,1.7928519382068184,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930089.6389446,51.64638137817383,200.0,200.0,0.2,0.16711742966843993,2.5081514284565407,1.5675214911022022,0.07595811993430894,0.11524441585357909,1782930089.5488298,None,None,None, None, 1782930089.5145957,1.0413087088054924,apf_colreg,static_obstacle,-1.0,nan,nan,14.755913974780887,-2.6128597374321663,4.423779707913628,1.145277873647946,1.805118187926791,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930089.6948118,51.70224857330322,200.0,200.0,0.2,0.16379206178982422,2.541517024155502,1.5726823717507223,0.07595811993430894,0.1304360398404409,1782930089.5488298,None,None,None, None, 1782930089.5145957,1.0413087088054924,apf_colreg,static_obstacle,-1.0,nan,nan,14.756481758613937,-2.631979952821996,4.423779707913628,1.145277873647946,1.805118187926791,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930089.7989175,51.8063542842865,200.0,200.0,0.2,0.15418794783418419,2.5753308194849427,1.5778375126783921,0.011010739856002823,0.13264138053725524,1782930089.7491198,None,None,None, None, 1782930089.7506258,1.0377891332148492,apf_colreg,static_obstacle,-1.0,nan,nan,14.773604562456146,-2.5582858187379873,4.482004851538904,1.1481988331979414,1.8108053458628812,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930089.895201,51.90263772010803,200.0,200.0,0.2,0.1512473102351271,2.6094507997227185,1.5826343843689594,0.08494897837988614,0.14111267504572747,1782930089.848842,None,None,None, None, 1782930089.8871632,1.0651696154034034,apf_colreg,static_obstacle,-1.0,nan,nan,14.774413518165092,-2.578328989833504,4.482004851538904,1.1481988331979414,1.8108053458628812,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930089.9948215,52.00225830078125,-200.0,24.324777379724807,0.2,0.1573227123744519,2.643721891289575,1.5874168918735465,0.14953191566712892,0.15323233167122627,1782930089.9298925,None,None,None, None, 1782930090.0079055,0.9846427519817766,apf_colreg,static_obstacle,-1.0,nan,nan,14.751427684120582,-2.7310844470110913,4.543458966744677,1.0978620933782763,1.785746824028446,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930090.09423,52.10166668891907,-200.0,65.39572860554344,0.2,0.16417472962527846,2.385634990949227,1.5438069091786732,0.02139342288319654,0.1563502608169018,1782930090.075635,2.382464839283778,1.5432738206260421,0.16518359739893018, 1782930090.002876, 1782930090.0079055,0.9846427519817766,apf_colreg,static_obstacle,-1.0,nan,nan,14.800760338814126,-2.2557661709103716,4.543458966744677,1.0978620933782763,1.785746824028446,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
