EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782397861.265012,59.052385330200195,186.74614477734298,200.0,0.2,0.20023981251741976,5.145181727994571,0.5310565394954896,-0.1438752424694386,0.07920338814508542,1782397861.221857,None,None,None, None, 1782397861.1956685,0.9525888032458892,apf_avoid,crossing_from_starboard,0.0,1.4480769129743558,0.0,12.531792036553005,3.677109617475053,4.916276892397493,-0.403224403232915,0.9141344052327263,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397861.3689675,59.15634083747864,200.0,200.0,0.2,0.18146632110914973,5.173046119488139,0.5362076683977182,-0.01506707810728982,0.07762916503117497,1782397861.326338,None,None,None, None, 1782397861.3068626,1.0878772565570494,apf_avoid,crossing_from_starboard,0.0,1.4480769129743558,0.0,12.448470343488825,3.8458481958405293,4.916276892397493,-0.403224403232915,0.9141344052327263,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397861.4638748,59.2512481212616,200.0,200.0,0.2,0.17245827042722447,5.203497086247464,0.5412237183582936,0.07529030306427323,0.08620761654827808,1782397861.4402764,None,None,None, None, 1782397861.4769447,0.9656564508566446,apf_avoid,crossing_from_starboard,0.0,1.4842472470981058,0.0,12.402132045812172,3.8935857590568466,4.929433120891044,-0.40829136088712753,0.9393247212763663,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397861.564916,59.3522891998291,-200.0,-24.110602591850515,0.2,0.16751997445927252,5.23555690070319,0.5463154503171005,0.07835301685390482,0.09262352376088279,1782397861.522161,None,None,None, None, 1782397861.5528824,1.0600148120953772,apf_colreg,static_obstacle,1.0,1.0227529893513676,0.0,16.317474110236926,-3.4226836624339216,4.929609958770504,-0.44084012987409565,0.9570130753667255,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397861.6882951,59.47566843032837,-200.0,-63.96364539528878,0.2,0.1758532570724761,5.275439853408158,0.5530981980247418,0.06741335594239511,0.09804503558891267,1782397861.693296,None,None,None, None, 1782397861.618395,0.9421442347605578,apf_colreg,static_obstacle,1.0,1.0458702981755315,0.0,16.271713211073223,-3.6701234154634035,4.953045115311261,-0.4564898415855997,0.9649931339253722,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397861.7663903,59.55376362800598,-200.0,-101.715319124498,0.2,0.18437583554089745,5.318395008269671,0.5611468601247234,0.002709236363415156,0.0982907986125465,1782397861.775921,None,None,None, None, 1782397861.731221,1.0807381111085712,apf_colreg,static_obstacle,1.0,1.0893265332898274,0.0,16.195908874236725,-3.926107993195211,4.979409363943564,-0.49164755835189455,0.9837488073589463,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397861.8671997,59.6545729637146,-200.0,-129.89044415792645,0.2,0.18906654777993173,5.3614827393424935,0.5697066653238732,-0.04898034796539348,0.0905359988101013,1782397861.8516207,None,None,None, None, 1782397861.825116,0.946505500573426,apf_colreg,static_obstacle,1.0,1.0992544758038332,0.0,16.071993781734914,-4.125623396845723,5.038034775062585,-0.4948413050523936,0.9921411955528385,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397861.9661384,59.75351166725159,-200.0,-146.4904634374874,0.2,0.1896749201271467,5.403514212749222,0.5782434199101811,-0.08135592569344553,0.08432269152250262,1782397861.9279926,None,None,None, None, 1782397861.918318,1.0247190889139612,apf_colreg,static_obstacle,1.0,1.108853731242177,0.0,15.972864331973055,-4.249674779956674,5.0905523202141145,-0.4977451371151353,1.006565317617674,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397862.0665157,59.85388898849487,-200.0,-159.8712051251122,0.2,0.18969987421604234,5.444360993707841,0.5865116146234266,-0.07652100802133001,0.07829577621072589,1782397862.0879323,None,None,None, None, 1782397862.0067542,1.0278483343001965,apf_colreg,static_obstacle,1.0,1.1151310463659547,0.0,15.848234603600249,-4.346813482247883,5.135893589001806,-0.49594825884681526,1.0261651944259476,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397862.167318,59.9546914100647,-200.0,-165.69340017522467,0.2,0.18617836772477947,5.484030281567197,0.5945322166932163,-0.10571123733703629,0.061747117804769776,1782397862.1633,None,None,None, None, 1782397862.1003997,1.0243362583537323,apf_colreg,static_obstacle,1.0,1.1181621751262183,0.0,15.756246526957849,-4.381601418612982,5.182205126097311,-0.4917497075604573,1.033678967455697,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397862.2692437,60.05661702156067,-200.0,-100.24603698367028,0.2,0.18978265991438206,5.218199616706782,0.5493148619965634,-0.07819949270232232,0.05434967247891649,1782397862.2578971,5.214914098580144,0.5487446191634271,0.19926844357282292, 1782397862.173832, 1782397862.2845743,1.0384614682896383,apf_colreg,static_obstacle,1.0,1.1181621751262183,0.0,15.926334782139238,-3.849616598942261,4.93507122290174,-0.5415215703382307,1.057190168899447,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397862.3700833,60.15745663642883,-200.0,-107.02489497628316,0.2,0.19115833039778804,5.236124081181217,0.5529076910436344,-0.08115626544213926,0.047205865310298044,1782397862.3459225,None,None,None, None, 1782397862.382111,0.9459675188180104,apf_colreg,static_obstacle,1.0,1.1270490245689628,0.0,16.22149729478381,-3.973876112715052,4.93507122290174,-0.5415215703382307,1.057190168899447,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397862.4644816,60.25185489654541,-200.0,-116.69909779922862,0.2,0.1908809834476025,5.263676656226057,0.5584603546873972,-0.07870155391272168,0.04010618244219821,1782397862.4361327,None,None,None, None, 1782397862.4548588,0.9763460057914346,apf_colreg,static_obstacle,1.0,1.1311893138068203,0.0,16.211440472607677,-4.049463545067462,4.959948366594937,-0.5436369858835536,1.0641620871199622,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397862.5648267,60.35220003128052,-200.0,-128.60475974160428,0.2,0.19062093728859708,5.297704021764285,0.5653100856885,-0.07090199726466488,0.0329354571376692,1782397862.5372684,None,None,None, None, 1782397862.5372684,0.9462522821603714,apf_colreg,static_obstacle,1.0,1.2213513962832436,0.0,15.894550689584095,-4.069074437617572,5.013300665835865,-0.6355163106596942,1.0894444094792797,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397862.6648965,60.45226979255676,-200.0,-137.74746505778128,0.2,0.1900832843361956,5.335186062650734,0.5728656164349335,-0.07349507166181865,0.02723541099738594,1782397862.6148252,None,None,None, None, 1782397862.617015,1.0649097546245931,apf_colreg,static_obstacle,1.0,1.2226403083278288,0.0,15.896107620429202,-4.149262505329113,5.054989183886449,-0.6307209927298404,1.0995893106306907,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397862.763997,60.55137038230896,133.55566168899247,200.0,0.2,0.1877907443084778,5.374167661630957,0.5807146018359659,-0.08929176555093146,0.0200555449577028,1782397862.772692,None,None,None, None, 1782397862.7862518,0.9379011240047764,apf_avoid,crossing_from_starboard,0.0,1.2423616585108925,0.0,12.364527617280956,3.1986244271077213,5.104613451599855,-0.6449182259383077,1.1093564960264155,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397862.864966,60.652339220047,137.2079850635519,200.0,0.2,0.17909541525445266,5.414231888963532,0.5880738226587203,-0.02955031745571285,0.015144263348857184,1782397862.861435,None,None,None, None, 1782397862.8749936,0.9622587236484378,apf_avoid,crossing_from_starboard,0.0,1.2618433905460633,0.0,12.319204859744046,3.211876133431934,5.1515530083798415,-0.6576570922993986,1.1311317175439703,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397862.967165,60.7545382976532,144.8733628892932,200.0,0.2,0.1686349934457863,5.4547131473117485,0.5949173371581093,-0.0029294662628943768,0.01488601615904001,1782397862.94959,None,None,None, None, 1782397862.957626,0.9349286176131875,apf_avoid,crossing_from_starboard,0.0,1.2715945522989023,0.0,12.270002191131208,3.2528584507880782,5.1759587394082684,-0.6565623371013334,1.139027871662975,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397863.0654852,60.852858543395996,-200.0,-135.8490829639321,0.2,0.1640901566226355,5.495089722669071,0.6012277329411173,0.06415299226680551,0.02081366562055161,1782397863.0419886,None,None,None, None, 1782397863.0576131,0.9557689625179431,apf_colreg,static_obstacle,1.0,1.2877889046348934,0.0,15.817789555666076,-4.112028111085367,5.174342524087625,-0.6568447454631494,1.1581772822215597,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397863.1654296,60.952802896499634,-200.0,-161.80023726110795,0.2,0.17209130772179787,5.535700737032037,0.608055977190638,0.05155014566857516,0.02512259639188954,1782397863.1255758,None,None,None, None, 1782397863.1371171,0.9485941606162711,apf_colreg,static_obstacle,1.0,1.3114963040421141,0.0,15.733337142962117,-4.334886832974152,5.199327440039913,-0.6702699066262382,1.162332348073896,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397863.2648625,61.0522358417511,-200.0,-80.36254950479989,0.2,0.1630804949787487,5.320947690803481,0.5682359366557366,0.023695409863024496,0.02708403753601573,1782397863.2934198,5.317672253700907,0.5676287319133455,0.1227344177053027, 1782397863.17971, 1782397863.2178612,0.9349372087484221,apf_colreg,static_obstacle,1.0,1.3100530809018165,0.0,15.937011321871154,-3.7071098021111952,5.243372094049219,-0.6623114542868095,1.1734147331257319,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397863.3660119,61.153385162353516,-200.0,-102.82598476689718,0.2,0.16946866864049978,5.343131642238585,0.5721841885421437,-0.08567299933012344,0.01979611003505473,1782397863.374027,None,None,None, None, 1782397863.3096654,0.9375361372544316,apf_colreg,static_obstacle,1.0,1.3274477794722204,0.0,15.82134938777499,-3.843719541013947,5.01204310555642,-0.7208981211308582,1.194204201885915,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397863.470444,61.25781726837158,-200.0,-123.05363329829936,0.2,0.17333624429897743,5.3740664873742094,0.5778009209300907,-0.061357000052405505,0.014850295543611612,1782397863.470444,None,None,None, None, 1782397863.5104563,0.9854095562483659,apf_colreg,static_obstacle,1.0,1.349527528404087,0.0,15.777363435602464,-3.9926934956491715,5.075270403959154,-0.7384743001071925,1.1997325896981843,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397863.564547,61.35192036628723,-200.0,-128.0383833824621,0.2,0.17017451343448198,5.410001456866554,0.5844587386722775,-0.11654973640034415,6.277779843055016,1782397863.547822,None,None,None, None, 1782397863.5104563,0.9854095562483659,apf_colreg,static_obstacle,1.0,1.349527528404087,0.0,15.767603306433385,-4.031789863418551,5.075270403959154,-0.7384743001071925,1.1997325896981843,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397863.6648235,61.45219683647156,-200.0,-136.60801027092933,0.2,0.16870908809556684,5.44866602691876,0.5914036575353139,-0.07579424876503903,6.271004809017368,1782397863.6372092,None,None,None, None, 1782397863.606103,1.0606045991973954,apf_colreg,static_obstacle,1.0,1.349527528404087,0.0,15.750650803791386,-4.101239018866516,5.075270403959154,-0.7384743001071925,1.1997325896981843,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397863.7655773,61.552950620651245,143.438498442738,200.0,0.2,0.16606980706560795,5.48839373478871,0.5985021900261716,-0.08833858339365767,6.2637226063165095,1782397863.7196443,None,None,None, None, 1782397863.7630703,0.9951952148904715,apf_avoid,crossing_from_starboard,0.0,1.3866504118155163,0.0,12.253913802181604,3.2383606311885718,5.170538976691325,-0.7656190312850819,1.2349631372805194,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397863.8652713,61.652644634246826,200.0,200.0,0.2,0.11970891355470015,5.5284715962011655,0.6049513369682593,-0.36192034823384783,6.238561387191024,1782397863.8807926,None,None,None, None, 1782397863.847036,1.0447991012561706,apf_avoid,crossing_from_starboard,0.0,1.4007883440015072,0.0,12.080655464632178,3.719541093525893,5.211445679638435,-0.7729704901046625,1.2495382530229138,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397863.9649243,61.7522976398468,200.0,200.0,0.2,0.09648617622051174,5.566146484235691,0.6084755818251893,-0.0016644408179411277,6.2384088796676815,1782397863.9699318,None,None,None, None, 1782397863.9528272,1.0342116193446516,apf_avoid,crossing_from_starboard,0.0,1.4172830960420624,0.0,11.986614250986891,3.953456757398756,5.175812026245074,-0.7645809820324845,1.268064140467887,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397864.0648427,61.85221600532532,170.82929202579598,200.0,0.2,0.1380551302754035,5.602474273535007,0.611169867298661,0.5394332971382586,0.04912214812163285,1782397864.0548615,None,None,None, None, 1782397864.0548615,0.9421844500407464,apf_avoid,crossing_from_starboard,0.0,1.4172830960420624,0.0,12.135733042783826,3.4172215173441978,5.175812026245074,-0.7645809820324845,1.268064140467887,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397864.1893241,61.97669744491577,-200.0,-200.0,0.2,0.2010756692053124,5.639371372122338,0.6163770335660708,0.5394332971382586,0.1570088075492846,1782397864.1996396,None,None,None, None, 1782397864.200639,0.9940962521011785,apf_colreg,static_obstacle,1.0,1.4454086037034548,0.0,15.343741995980043,-4.987302574136976,5.245581807123402,-0.7853492452649833,1.288683676793785,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397864.268054,62.05542731285095,-200.0,-160.8114769499064,0.2,0.18545941102432867,5.422021990784604,0.5796103366760796,0.0816804514701662,0.16883434103281322,1782397864.2840955,5.418687971356906,0.57901504278669,0.08598865630249541, 1782397864.194277, 1782397864.2897768,1.076213995319205,apf_colreg,static_obstacle,1.0,1.4454086037034548,0.0,15.596725009920204,-4.287262568652636,5.245581807123402,-0.7853492452649833,1.288683676793785,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397864.3806167,62.16798996925354,-200.0,-200.0,0.2,0.2285843489930103,5.437428223631816,0.5829382501572767,0.14751134185521655,0.1812925540452083,1782397864.395131,None,None,None, None, 1782397864.2897768,1.076213995319205,apf_colreg,static_obstacle,1.0,1.4672563503289295,0.0,15.366054946908168,-4.985485540019432,5.103617690638553,-0.8520384950284063,1.3179160564838603,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397864.4922779,62.279651165008545,-200.0,-200.0,0.2,0.25218358287284054,5.458419722599221,0.5884642069069179,-0.049201000478690374,0.17224822626565847,1782397864.4679196,None,None,None, None, 1782397864.4912772,0.9453397259817935,apf_colreg,static_obstacle,1.0,1.4672563503289295,0.0,15.224384029627414,-5.4141562122324824,5.103617690638553,-0.8520384950284063,1.3179160564838603,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397864.569151,62.35652422904968,-200.0,-200.0,0.2,0.26133252767315895,5.483716018129957,0.5955703283735425,-0.10472494656331781,0.1632901982583289,1782397864.5534582,None,None,None, None, 1782397864.5821433,0.9934595374702025,apf_colreg,static_obstacle,1.0,1.489628327956887,0.0,15.125138536141648,-5.6411085342105665,5.2444746079130775,-0.8836999056955905,1.3323426340581421,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397864.6658368,62.45321011543274,-200.0,-200.0,0.2,0.2610549361268395,5.512089128346317,0.6036352866745622,-0.1315234304526423,0.15417450403206073,1782397864.6227667,None,None,None, None, 1782397864.5821433,0.9934595374702025,apf_colreg,static_obstacle,1.0,1.489628327956887,0.0,15.091189609360953,-5.740865903204507,5.322411260846552,-0.9066785074607903,1.3504148136337932,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397864.7656734,62.55304670333862,-67.20042246217328,200.0,0.2,0.2618513222739923,5.542538484686803,0.6121393348744288,-0.0828492546321559,0.14689233744161717,1782397864.786041,None,None,None, None, 1782397864.7570314,1.0704150039817704,apf_avoid,crossing_from_starboard,0.0,1.5221707298246716,0.0,12.461555417380984,1.8803730820694946,5.322411260846552,-0.9066785074607903,1.3504148136337932,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397864.8660388,62.653412103652954,-66.2482295745023,200.0,0.2,0.25032239152640984,5.5850291209892635,0.6234543179573357,-0.09019016166897352,0.14009401024769474,1782397864.8740444,None,None,None, None, 1782397864.84174,1.0958560842239744,apf_avoid,crossing_from_starboard,0.0,1.5169863271069568,0.0,12.402611267221394,1.8814031244190295,5.354716718790878,-0.8927760648743616,1.3623456537900362,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397864.966886,62.75425934791565,-71.12194119377945,200.0,0.2,0.2427762616141532,5.634028160341018,0.6355250495798082,0.0009617151774174644,0.1402424459816543,1782397864.9403858,None,None,None, None, 1782397864.9122317,1.0373099243364932,apf_avoid,crossing_from_starboard,0.0,1.5169863271069568,0.0,12.350337764973597,1.8226226471295108,5.354716718790878,-0.8927760648743616,1.3623456537900362,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782397865.067955,62.85532832145691,-78.35761825212509,200.0,0.2,0.23686777572951673,5.68602509968562,0.6479176013522756,0.015351121320679773,0.1414564179249117,1782397865.0194662,None,None,None, None, 1782397865.008245,1.0237750169968556,apf_avoid,crossing_from_starboard,0.0,1.5621957381147733,0.0,12.301548999439781,1.738957395488936,5.430509087813004,-0.9112651500508406,1.3931287674494053,mr_webots_cross_right_to_left_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
