EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782004890.6800458,58.398098945617676,-200.0,200.0,0.2,0.47748261143501886,5.2291465751582855,-4.431034626557984,0.030504864787774907,0.7211612687816914,1782004890.625317,None,None,None, None, 1782004890.6609864,1.0837316126553211,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004890.7797852,58.497838258743286,-200.0,200.0,0.2,0.48271643553999694,5.290894600162471,-4.398856202979464,0.02365189153157622,0.7242225964476551,1782004890.7547498,None,None,None, None, 1782004890.733184,0.917829970357111,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004890.879429,58.597482204437256,-200.0,200.0,0.2,0.48724998583521273,5.352529618506299,-4.36635737209835,0.02068758874527314,0.7256256351417726,1782004890.82257,None,None,None, None, 1782004890.8573802,1.043026910915068,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004890.9799197,58.697972774505615,-200.0,200.0,0.2,0.49093183840492377,5.414034067701102,-4.333596763137789,0.015772834788064863,0.7279170280236601,1782004890.9678447,None,None,None, None, 1782004890.9784024,1.061773849346554,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004891.0804503,58.798503398895264,200.0,200.0,0.2,0.49420768679901644,5.475431451657532,-4.300632365197428,0.015128242748301508,0.7288970607895521,1782004891.0326264,None,None,None, None, 1782004891.041663,0.9962977912778656,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004891.1792188,58.89727187156677,200.0,200.0,0.2,0.49989256124491166,5.516963470350366,-4.2786139014558495,0.10180345178898241,0.7428358169891555,1782004891.1695447,None,None,None, None, 1782004891.107054,0.9993498981557609,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004891.2797203,58.99777340888977,200.0,200.0,0.2,0.5059284760424092,5.5529164693460356,-4.25933840618689,0.11251573573857687,0.7506277583137638,1782004891.2387967,None,None,None, None, 1782004891.2666698,1.0546361746825843,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004891.3793306,59.09738373756409,-200.0,200.0,0.2,0.5293667729352559,5.211205709922393,-4.432142381837674,0.17121627421123728,0.766362103756923,1782004891.3306942,5.206252095946994,-4.4346642117408805,0.5501830651363315, 1782004891.31914, 1782004891.33674,0.962641669271877,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004891.4797122,59.1977653503418,-200.0,200.0,0.2,0.5408077315314789,5.22868004287071,-4.421853094202941,0.09200514039647718,0.7775366935437709,1782004891.4521503,None,None,None, None, 1782004891.4586601,1.026636014133723,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004891.579889,59.29794216156006,-200.0,200.0,0.2,0.5522696960213668,5.269653018167064,-4.396956190910489,0.06240304764322686,0.7819073427124797,1782004891.5221894,None,None,None, None, 1782004891.5329843,0.9944807790582606,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004891.6796844,59.39773750305176,-200.0,200.0,0.2,0.561660778432934,5.323842801085102,-4.363164705436733,0.04159073822159876,0.7875307288158583,1782004891.657397,None,None,None, None, 1782004891.657397,0.9991722413903443,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004891.779238,59.49729108810425,-200.0,200.0,0.2,0.5692932961981414,5.381826320693801,-4.3263113805544675,0.03241130001235678,0.7900682399387663,1782004891.735688,None,None,None, None, 1782004891.734682,0.9800415113072618,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004891.880089,59.59814214706421,-200.0,200.0,0.2,0.5776857919955808,5.440267772459999,-4.288603490296159,0.04577527765772692,0.7966049756588804,1782004891.8784885,None,None,None, None, 1782004891.87689,0.9562108358386556,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004891.9792154,59.69726848602295,-200.0,200.0,0.2,0.5839565865729651,5.498483582092766,-4.250335598991717,0.02588434669640012,0.7986402610773383,1782004891.9571185,None,None,None, None, 1782004891.9536073,1.0094942134252114,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004892.0799866,59.79803967475891,-200.0,200.0,0.2,0.5893956714698465,5.556500066999247,-4.211737769372609,0.024313946963828346,0.800628103904921,1782004892.0388758,None,None,None, None, 1782004892.0367372,1.0291076739833116,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004892.179944,59.8979971408844,-200.0,200.0,0.2,0.5940442366843769,5.614325746651914,-4.172850105299259,0.02087348438103803,0.80234231285163,1782004892.1209996,None,None,None, None, 1782004892.1764174,0.9293393387361779,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004892.2794971,59.99755024909973,200.0,200.0,0.2,0.5990006684165313,5.671985860772751,-4.133715677179195,0.02653338863623102,0.8062749984763589,1782004892.269216,None,None,None, None, 1782004892.248539,1.0746242206751198,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004892.380157,60.09821009635925,-200.0,200.0,0.2,0.6267358574114981,5.354680296813849,-4.3391461469269705,0.3884598666300841,0.8369368382681389,1782004892.3481479,5.3499747716657025,-4.342206223531936,0.6053124213904519, 1782004892.319049, 1782004892.385677,1.0623347044384546,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004892.479713,60.197766065597534,-200.0,200.0,0.2,0.6500435227020401,5.377249073541367,-4.322370596624946,0.10685089939071589,0.8440528624232092,1782004892.479713,None,None,None, None, 1782004892.4696662,0.9760607954282947,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004892.579493,60.29754614830017,-200.0,200.0,0.2,0.6659557797504021,5.419419390540449,-4.289573147615833,0.049937210921215364,0.8502970139894517,1782004892.5397856,None,None,None, None, 1782004892.5397856,1.0399041910322309,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004892.6792831,60.39733624458313,-200.0,200.0,0.2,0.6775434961400749,5.470899441342324,-4.248466055013239,0.039650210545968116,0.8555092207672235,1782004892.6712403,None,None,None, None, 1782004892.610726,1.0541437800223152,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004892.7865753,60.5046284198761,-200.0,200.0,0.2,0.6860323142883167,5.524472902600971,-4.2048459920137695,0.02957318190651523,0.8573342981619368,1782004892.7329543,None,None,None, None, 1782004892.7630017,0.9352720224945336,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004892.8804102,60.59846329689026,-200.0,200.0,0.2,0.6936245952050725,5.578137338428906,-4.160525671825465,0.03402181650061709,0.8601125613525066,1782004892.8814054,None,None,None, None, 1782004892.885927,0.9107604639442106,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004892.9802845,60.69833755493164,-200.0,200.0,0.2,0.6997481678926435,5.6315463336871225,-4.11578681242298,0.02590887690619559,0.8633989821657451,1782004892.9414608,None,None,None, None, 1782004892.9509695,1.0832532721619255,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004893.0797875,60.79784059524536,-200.0,200.0,0.2,0.7051910891490433,5.6847185142757795,-4.0707498810915155,0.02504376714123672,0.8667125029206054,1782004893.07377,None,None,None, None, 1782004893.0156195,1.0086870430450223,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004893.1794875,60.89754056930542,200.0,200.0,0.2,0.709812785658623,5.73766425296251,-4.02544311462176,0.020777803151544174,0.8679769937446493,1782004893.1346278,None,None,None, None, 1782004893.1418982,0.9712623789527887,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004893.2800615,60.998114585876465,200.0,200.0,0.2,0.7155737734005444,5.773502597951417,-3.995026495700438,0.09713346967490749,0.8798725960424685,1782004893.2570944,None,None,None, None, 1782004893.2659998,0.9240423204830908,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004893.3797066,61.09775972366333,-200.0,200.0,0.2,0.7011324593087108,5.499969233889643,-4.2336358846854605,0.1172950904380139,0.8910997806642719,1782004893.3528118,5.495947372697208,-4.237137572999234,0.6603903467908534, 1782004893.325696, 1782004893.3528118,1.057741275717062,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004893.479944,61.197997093200684,-200.0,200.0,0.2,0.7173798859735184,5.518703764539832,-4.217800598163034,0.1707574488847622,0.9039041140563303,1782004893.4277973,None,None,None, None, 1782004893.421288,0.9399243878497611,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004893.5797899,61.29784297943115,-200.0,200.0,0.2,0.7301856220424721,5.556883544926562,-4.184002074622535,0.05596867672597739,0.9114276191553654,1782004893.5622208,None,None,None, None, 1782004893.551689,1.013103431549892,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004893.6811187,61.39917182922363,-200.0,200.0,0.2,0.7412033244272681,5.6050587832072924,-4.140339237763518,0.049733186492530425,0.9148965598522475,1782004893.6319718,None,None,None, None, 1782004893.6851327,1.0763002109917494,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004893.7795923,61.49764537811279,-200.0,200.0,0.2,0.7499158436266747,5.655652285996125,-4.093538212986297,0.03597123012960691,0.9191767230701982,1782004893.7509604,None,None,None, None, 1782004893.7509604,1.0982966698946874,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004893.8799696,61.59802269935608,-200.0,200.0,0.2,0.7567546801486348,5.706359579961766,-4.04590159570382,0.027425748610070532,0.92147822002107,1782004893.8348777,None,None,None, None, 1782004893.8824756,0.9130469838888822,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004893.9791393,61.697192430496216,-200.0,200.0,0.2,0.7628197080017138,5.756849794516554,-3.9978995810694578,0.027565044441224817,0.9233443644550975,1782004893.9025774,None,None,None, None, 1782004893.940934,0.9046642071367323,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004894.0793786,61.7974317073822,200.0,200.0,0.2,0.7681538711590354,5.807080727686226,-3.949605627555794,0.024709383964753844,0.9269093626124078,1782004894.0468545,None,None,None, None, 1782004894.065786,1.043438346412366,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782004894.1807072,61.8987603187561,200.0,200.0,0.2,0.7682660529988873,5.8410729598827675,-3.9171412150435154,0.04501613105784955,0.9301753392114253,1782004894.1834385,None,None,None, None, 1782004894.1929746,1.0610334399766876,track,none,0.0,nan,nan,0.0,0.0,5.789545555277463,1.133245387722044,5.039515105590916
1782004894.279839,61.99789214134216,181.82833146585756,200.0,0.2,0.7829910674667612,5.870677413176901,-3.8890750545378063,0.2027115169034627,0.9608132977167249,1782004894.2705464,None,None,None, None, 1782004894.2705464,1.004224441292305,track,none,0.0,nan,nan,0.0,0.0,5.844765360092129,1.159732254872956,5.032612772981798
1782004894.3798025,62.09785556793213,-200.0,200.0,0.2,0.7738444358787757,5.629866731354028,-4.128476799552113,0.14326386599939686,0.9704257293462434,1782004894.4062734,5.6263200619920894,-4.1319996091012845,0.7329892394210242, 1782004894.334625, 1782004894.4072773,1.0819653195700165,track,none,0.0,nan,nan,0.0,0.0,5.7841425878497725,0.9156490385933012,5.025734658354197
1782004894.479946,62.197999000549316,-200.0,200.0,0.2,0.7867304600208124,5.6480678864465155,-4.11057975535048,0.10383187175892175,0.9843181645671463,1782004894.4714398,None,None,None, None, 1782004894.4784396,0.9047772285482893,track,none,0.0,nan,nan,0.0,0.0,5.7984005777489145,0.9287258904847651,5.015830501843542
1782004894.5795581,62.297611236572266,-200.0,200.0,0.2,0.8002172195601379,5.6843455258530415,-4.0737757925812375,0.07601058275565739,0.9897368152625352,1782004894.6181467,None,None,None, None, 1782004894.6171455,0.9490759468114336,apf_colreg,static_obstacle,-1.0,3.5150603316941282,13.926176783895661,0.3295087125807658,0.2686112046864974,5.820218851240986,0.9612947337520427,5.004062970324038
1782004894.6819272,62.399980306625366,-200.0,200.0,0.2,0.8105598825799303,5.729514344793332,-4.0266664467923174,0.042604277781495316,0.9929499749634874,1782004894.688425,None,None,None, None, 1782004894.6994486,0.9968776354511297,apf_colreg,static_obstacle,-1.0,3.492386578750214,11.044942280717919,0.33249370266450884,0.2649252696974246,5.816839968737344,1.0001499494006454,4.993168534951218
1782004894.7839618,62.50201487541199,-200.0,200.0,0.2,0.8206070734654758,5.776787282710011,-3.9764488176861823,0.05015013667632525,1.0002071207511634,1782004894.8330247,None,None,None, None, 1782004894.8330247,1.0593037516418562,apf_colreg,static_obstacle,-1.0,3.456207333841426,10.502088255195977,0.3353669998668492,0.26127970810817136,5.8436039447494625,1.0392550688524491,4.978809631071748
1782004894.8797977,62.59785079956055,-200.0,200.0,0.2,0.8284908774683661,5.823984154483006,-3.9253245509970753,0.03326156096423582,1.002541074082173,1782004894.9028392,None,None,None, None, 1782004894.9018378,0.988738410260026,apf_colreg,static_obstacle,-1.0,3.4361882990281822,10.41388408587525,0.337663569261028,0.2583008944801337,5.85346175300541,1.080280700472007,4.9671754695911
1782004894.9798565,62.69790959358215,-200.0,200.0,0.2,0.8353273077479793,5.870879116463751,-3.873805383654373,0.030732403551700364,1.0067298740505195,1782004895.0501363,None,None,None, None, 1782004895.058392,1.0879714174922923,apf_colreg,static_obstacle,-1.0,3.3777556349300175,10.522052321904507,0.33972182865195066,0.25556773426733254,5.925589790861209,1.124445148923958,4.95325652312642
1782004895.0796854,62.797738552093506,-200.0,200.0,0.2,0.8408696756318108,5.9174588608417285,-3.8219825950294464,0.023613565375951332,1.0086381442215204,1782004895.147423,None,None,None, None, 1782004895.1608784,1.0530685949099166,apf_colreg,static_obstacle,-1.0,3.356596220129211,10.515039980801873,0.34141804920545976,0.25328506724842836,5.9468727907565295,1.1627048222589622,4.939229554917751
1782004895.237444,62.95549702644348,-200.0,200.0,0.2,0.845557863228338,5.96378363532903,-3.7699267872084192,0.020585840429542285,1.0121373116650438,1782004895.3866773,None,None,None, None, 1782004895.3856769,1.0585399270823608,apf_colreg,static_obstacle,-1.0,3.310625285882249,10.546182280408871,0.3429044268454863,0.2512569584042547,6.006208849364276,1.205310987312418,4.911936198235777
1782004895.4089804,63.12703347206116,-200.0,200.0,0.2,0.8276609384979614,5.757843355932792,-4.007996780323086,0.014626128091635398,1.0145734630136578,1782004895.4676661,5.7535904200869705,-4.012895631789276,0.7847443465197594, 1782004895.342562, 1782004895.53682,0.9958114615144403,apf_colreg,static_obstacle,-1.0,3.3643428555255652,33.68692550588369,0.33730741889342225,0.2587298598763941,5.874899963310384,0.9274124914183475,4.899890375399251
1782004895.5761988,63.294251918792725,-200.0,200.0,0.2,0.8316510106667089,5.790782587030321,-3.9720265324477166,0.023491532494036457,1.0183528500573047,1782004895.806546,None,None,None, None, 1782004895.7934842,1.0282223115622835,apf_colreg,static_obstacle,-1.0,3.262453664763133,14.972030426680227,0.3385052693732446,0.25719216126504074,5.931203346693553,0.9586718818990275,4.857822229356501
1782004895.82221,63.540263175964355,-200.0,200.0,0.2,0.8347768320351704,5.833934674102748,-3.9245092379328463,0.01278539558666629,1.0216640854224452,1782004895.8964052,None,None,None, None, 1782004895.9404967,1.0954521235836354,apf_colreg,static_obstacle,-1.0,3.2465489507411007,11.42117558697377,0.3395558607303697,0.2558449124151464,5.931203346693553,0.9586718818990275,4.857822229356501
1782004895.9630463,63.68109941482544,-200.0,200.0,0.2,0.8372444260156073,5.880025117891593,-3.8734721989478302,0.009948770753087671,1.0225580744729592,1782004896.052189,None,None,None, None, 1782004896.0236173,1.0013062617964146,apf_colreg,static_obstacle,-1.0,3.2032337291951474,10.701120093071307,0.34049117732759027,0.25462419352067733,6.011495517685914,1.009022818283688,4.831187467196966
1782004896.0944476,63.81250071525574,-200.0,200.0,0.2,0.8395837981518409,5.926534545760434,-3.821746287720373,0.011398941212746535,1.024333845896088,1782004896.1333718,None,None,None, None, 1782004896.1699584,0.979352255287772,apf_colreg,static_obstacle,-1.0,3.1866861504994843,10.558288309072433,0.3413730117186528,0.2534549396827328,6.029223780213036,1.0195822559192909,4.815487337336446
1782004896.2046027,63.92265582084656,-200.0,200.0,0.2,0.8418005063095075,5.973001984375067,-3.7698338735555623,0.01111498261679677,1.025236190398521,1782004896.3103871,None,None,None, None, 1782004896.3103871,0.9335509688731181,apf_colreg,static_obstacle,-1.0,3.166038551785187,10.495523951244566,0.34223268379773825,0.2523028644521279,6.095122322900485,1.0900774149995112,4.790864129421791
1782004896.3226624,64.04071545600891,-200.0,200.0,0.2,0.8437168923982677,6.019367653683197,-3.717810389143615,0.0089523528160903,1.0268208938588383,1782004896.3873343,None,None,None, None, 1782004896.398318,1.0095288373236968,apf_colreg,static_obstacle,-1.0,3.1521167820374445,10.466200768170904,0.34302593530720354,0.25122796873336206,6.129672729720431,1.1219276325609207,4.775137943042855
1782004896.472907,64.1909601688385,-200.0,200.0,0.2,0.8305701639586066,5.889948732525027,-3.87498395930077,0.008731519276867054,1.0281556661127962,1782004896.5319648,5.88461035805077,-3.8813429306711256,0.7979326323544802, 1782004896.348733, 1782004896.5398965,1.082236327961514,apf_colreg,static_obstacle,-1.0,3.254183116843307,24.971147133224743,0.3390547489696336,0.2565773368097431,6.050962912429667,0.9326232453474825,4.76163058526432
1782004896.5806246,64.29867768287659,-200.0,200.0,0.2,0.8321278587400293,5.92602826731369,-3.8354282295044904,0.008055595389571023,1.0287091610249746,1782004896.7033522,None,None,None, None, 1782004896.6789372,1.0374212346587264,apf_colreg,static_obstacle,-1.0,3.165999663255273,13.358683429014473,0.3378497901453616,0.252755247577361,6.097524218612962,0.9664232116675577,4.732347122579174
1782004896.749951,64.46800398826599,-200.0,200.0,0.2,0.8335643651241689,5.970376073977178,-3.786657831165609,0.00707870482028419,1.0299223620802072,1782004896.8465793,None,None,None, None, 1782004896.882152,1.0886686455174386,apf_colreg,static_obstacle,-1.0,3.133970112715644,10.88520964006249,0.3385829292159923,0.2517995410983871,6.129043513952469,0.9941969162284394,4.719889534916702
1782004896.8946874,64.6127405166626,-200.0,200.0,0.2,0.8353000778979294,6.016792511331381,-3.735470484762775,0.010355049700699299,1.0314054858230495,1782004897.0113823,None,None,None, None, 1782004897.0199108,0.9068079737616943,apf_colreg,static_obstacle,-1.0,3.1313838489384156,10.3207765096065,0.33937982875658956,0.2505922244970565,6.13202891940546,1.018458136894109,4.704049013107466
