EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782047743.6454556,9.161010980606079,-200.0,187.97160961954623,0.2,0.2200136655746943,1.2044444527348368,1.2998902560987204,-0.001460992849910667,0.21886017621419634,1782047743.6285336,None,None,None, None, 1782047743.6454556,1.0925245858409052,apf_colreg,static_obstacle,-1.0,0.4708250468073246,2.895619208640177,16.127628830305177,-0.33736505085672963,2.211637363088538,1.0437800607776266,1.0285257635165541
1782047743.7454102,9.260965585708618,-200.0,183.04980262765721,0.2,0.22007353549839595,1.271035359569085,1.314823836330227,-0.004113230628912002,0.21854874367042884,1782047743.7042484,None,None,None, None, 1782047743.7243655,0.9587162081237577,apf_colreg,static_obstacle,-1.0,0.46962002856142065,2.7975714359135764,16.0965832707706,-0.4541825001852633,2.2386849220327196,1.0505911064200053,1.0185693017298563
1782047743.84545,9.361005306243896,-200.0,179.1455299923058,0.2,0.21706591397920072,1.3370406232331025,1.3296459888111798,-0.03299326840312164,0.2140572961280441,1782047743.8403807,None,None,None, None, 1782047743.8064904,1.0141598178326057,apf_colreg,static_obstacle,-1.0,0.47168318045081736,2.7263673093274994,16.04866040373228,-0.5420975184257655,2.2748134135445497,1.059222935867188,1.0055125217383294
1782047743.9453342,9.4608895778656,-200.0,164.085630153501,0.2,0.2140011052822856,1.4026133349243977,1.3441074356863982,-0.027846744629376703,0.21184538649042053,1782047743.9198122,None,None,None, None, 1782047743.9415865,1.0707820455053612,apf_colreg,static_obstacle,-1.0,0.4477158849349302,4.197314884918176,15.887318813992852,-0.8531108468176853,2.303469686317644,1.064084932639462,0.9967064352231774
1782047744.0450926,9.560647964477539,-200.0,170.38775517284338,0.2,0.21015187696332244,1.4666586987528802,1.3580404073494776,-0.035550498799622944,0.20943494240896454,1782047744.0490975,None,None,None, None, 1782047744.008429,1.0263424341842495,apf_colreg,static_obstacle,-1.0,0.47127142949784046,2.654364931501545,15.974377646630439,-0.7289062555599388,2.3546072104709554,1.0748432513559159,0.9872289223384699
1782047744.1447794,9.660334825515747,-194.2898481538028,200.0,0.2,0.21549110465286173,1.0834829107801365,1.2773877726952452,-0.030465690415737844,0.20553815893174976,1782047744.1155229,1.0775711499554834,1.2761411999485934,0.23268534344301184, 1782047744.119525, 1782047744.137279,0.9255493074473938,apf_colreg,static_obstacle,-1.0,0.4834070319769752,13.17429815363228,16.108461962457795,0.17732419917213438,2.4105759030528016,1.086816193646496,0.9764046517879975
1782047744.2447698,9.760325193405151,-192.95103953674158,200.0,0.2,0.21003173831237515,1.1240505993968881,1.2862032631685913,-0.04175223294773218,0.20253833806623836,1782047744.187371,None,None,None, None, 1782047744.2066824,0.916158823525068,apf_colreg,static_obstacle,-1.0,0.4729368162916167,5.200017784606461,16.084111405405167,0.21173838575844428,2.2812296588369283,1.0632107735109717,0.9512219941774588
1782047744.3472652,9.862820625305176,-195.01654265442141,200.0,0.2,0.20407536621932446,1.18299274887273,1.2985970400986115,-0.03171962514450796,0.1984359885518996,1782047744.3167026,None,None,None, None, 1782047744.3307366,0.9512134521297352,apf_colreg,static_obstacle,-1.0,0.4714060612408244,3.520987544052849,16.018066340974492,0.15736160246583797,2.262301171257437,1.0603026635202415,0.9560543202344394
1782047744.4450078,9.96056318283081,-198.5008189128776,200.0,0.2,0.19878286453757688,1.2489598874695598,1.3120452893175027,-0.02362948792869994,0.19664748877796884,1782047744.392392,None,None,None, None, 1782047744.3938944,0.9603374617365852,apf_colreg,static_obstacle,-1.0,0.47123730087262333,3.1502461857027795,15.984960726181264,0.06399355794778216,2.262301171257437,1.0603026635202415,0.9560543202344394
1782047744.547426,10.062981367111206,-200.0,200.0,0.2,0.1948042901796432,1.3168045501740067,1.3255286668268074,-0.014846063008901006,0.1954125161178904,1782047744.5514233,None,None,None, None, 1782047744.483599,0.9336587036923484,apf_colreg,static_obstacle,-1.0,0.4577534115249091,2.7142965021541654,15.936622923807434,-0.016817973620605997,2.262458946354587,1.059711276409649,0.9451279705563781
1782047744.644553,10.1601083278656,-200.0,197.07225773155318,0.2,0.19071288873397707,1.3851315304218228,1.3388690145111806,-0.020923600642471278,0.1925703502634272,1782047744.6114125,None,None,None, None, 1782047744.6189394,1.0700607903399109,apf_colreg,static_obstacle,-1.0,0.45363076730528007,2.542355979845602,15.904875895045855,-0.10210056951069646,2.2756080096608664,1.0616025871036825,0.9370589037971423
1782047744.74533,10.26088547706604,-200.0,193.29788216699208,0.2,0.18757047644390024,1.4532511994742063,1.3518938522288373,-0.014019378097203324,0.19071728926475967,1782047744.743591,None,None,None, None, 1782047744.6953647,0.9980728367299961,apf_colreg,static_obstacle,-1.0,0.45022585786820724,2.430746594336362,15.868069894588452,-0.2000788298305931,2.300611184908282,1.06479534383574,0.9240227528761804
1782047744.8472378,10.362793207168579,-200.0,189.29696444481465,0.2,0.18484364584681368,1.5209634546494515,1.364658030753354,-0.014504238328721941,0.18980311472225092,1782047744.8066192,None,None,None, None, 1782047744.815659,0.9712275991822924,apf_colreg,static_obstacle,-1.0,0.4487496637582515,2.3522803760037827,15.835979538728825,-0.2991951367429344,2.3353950908084102,1.069064955760006,0.914433740103596
1782047744.9448063,10.46036171913147,-200.0,184.97692435049515,0.2,0.18176913070304704,1.5882178778161196,1.3771756741148167,-0.02082989785858497,0.1869531515759672,1782047744.94344,None,None,None, None, 1782047744.94344,1.0831204047326586,apf_colreg,static_obstacle,-1.0,0.4487398332700214,2.288356579077733,15.819602499653728,-0.40179826431237675,2.3750725939134245,1.0739050802387626,0.9031673883362881
1782047745.044517,10.560072422027588,-200.0,180.57285658956636,0.2,0.1783111228060347,1.6549842572630205,1.3893998110734245,-0.025253859372326395,0.1853347819124977,1782047745.007524,None,None,None, None, 1782047745.006527,1.0067436279767539,apf_colreg,static_obstacle,-1.0,0.4483857005203931,2.2499680676455873,15.818159807424367,-0.502489276981672,2.422650909436318,1.080760153924249,0.890365548803634
1782047745.1444278,10.659983158111572,-190.45387715106526,200.0,0.2,0.18409305028480322,1.2628989667926431,1.318370850932551,-0.051176349832675966,0.17858742400016708,1782047745.1393692,1.2568453965805304,1.3172755824242244,0.20740658840347947, 1782047745.123546, 1782047745.133611,0.9076167035811014,apf_colreg,static_obstacle,-1.0,0.45308151187129225,11.141835868783653,15.954875993318261,0.2728808086309318,2.4772624173068807,1.088218533385174,0.8803970805263361
1782047745.2451344,10.760689735412598,-188.87670135491572,200.0,0.2,0.1777728714927102,1.3037139534525557,1.325855607074769,-0.03676747418337525,0.17597789395185578,1782047745.2103431,None,None,None, None, 1782047745.200824,1.0674925773796944,apf_colreg,static_obstacle,-1.0,0.45826636014413913,5.122795333593494,15.979758722136843,0.31221948202827576,2.3943537325056297,1.0743862291229314,0.8531753027473193
1782047745.3445914,10.860146760940552,-191.91521192930043,200.0,0.2,0.17234476546233116,1.3625891770639869,1.336227997203527,-0.020539915976897846,0.17450881854530595,1782047745.281866,None,None,None, None, 1782047745.3320389,1.0157266069499367,apf_colreg,static_obstacle,-1.0,0.45221344767481686,3.3405104359409323,15.950406013520553,0.23624266487454548,2.369332330025631,1.0689284093859077,0.8587667644194791
1782047745.4458094,10.96136474609375,-195.28935235163155,200.0,0.2,0.1681763795303908,1.4285049235024203,1.3475009846917843,-0.013117873203009367,0.17262152359500108,1782047745.425738,None,None,None, None, 1782047745.4097037,0.9880810603529167,apf_colreg,static_obstacle,-1.0,0.4475791705707836,2.7860701251308106,15.92005719704995,0.14928097612629365,2.359962139913994,1.065275823789472,0.8508176988405575
1782047745.5450578,11.06061315536499,-198.93888212128167,200.0,0.2,0.16523416993133072,1.4963052472956946,1.3588517043939525,-0.00785723009845497,0.1719394590498639,1782047745.5125453,None,None,None, None, 1782047745.547075,0.995185668809344,apf_colreg,static_obstacle,-1.0,0.4443263123710513,2.5365658405117775,15.874124947829195,0.05165156291719786,2.364989142884884,1.0635950534994087,0.8400614672321027
1782047745.6451323,11.160687685012817,-200.0,199.04138671716245,0.2,0.16326853988782009,1.5648167792992531,1.3701645472878425,-0.005007387373333818,0.17129812297070032,1782047745.6406233,None,None,None, None, 1782047745.633543,1.0877451975593915,apf_colreg,static_obstacle,-1.0,0.44257439406894805,2.3629923902349965,15.852529658590914,-0.04879141515973373,2.3804315198286763,1.0633815605404175,0.829532627820174
1782047745.7450228,11.260578155517578,-200.0,195.29051524524633,0.2,0.16184026117685266,1.6334519282537716,1.3813999631303702,-0.004831109160817324,0.17090629704389376,1782047745.721728,None,None,None, None, 1782047745.7137246,0.9728793016737357,apf_colreg,static_obstacle,-1.0,0.4422665760063845,2.2438436905294803,15.82323236440644,-0.1483428542086047,2.4082639945786855,1.0651304263087156,0.8168304928418734
1782047745.8443232,11.359878540039062,-200.0,191.64156505159974,0.2,0.1603590534518079,1.7017043677068528,1.3925053326129202,-0.008927092912638455,0.16983436157609377,1782047745.8418047,None,None,None, None, 1782047745.8418047,1.0149736752593024,apf_colreg,static_obstacle,-1.0,0.4429190005695269,2.164579747896999,15.787873505570643,-0.24065483983405933,2.444878020654372,1.068545013693388,0.8050366015020821
1782047745.9447355,11.460290908813477,-200.0,187.57608691954442,0.2,0.15923652138612804,1.7695242188551639,1.4034531037036828,-0.007498240343673697,0.1693827835524665,1782047745.9020293,None,None,None, None, 1782047745.9110713,1.0766762747545213,apf_colreg,static_obstacle,-1.0,0.4437296455541505,2.1124127093964336,15.757596355782287,-0.33906630463028264,2.4900346946322673,1.0732620155357857,0.7962255970881965
1782047746.045178,11.560733318328857,-200.0,183.60089486578357,0.2,0.15728538410497078,1.8368574526419696,1.4142665648434816,-0.01696593763511843,0.16728741560010638,1782047746.0255337,None,None,None, None, 1782047746.0355892,0.9093613064973972,apf_colreg,static_obstacle,-1.0,0.44520865728504083,2.0742407400776295,15.739434451751595,-0.4315039438651693,2.539783031346371,1.0791817835238404,0.7867502474301767
1782047746.1451745,11.660729885101318,-196.26125134516823,200.0,0.2,0.168069260729974,1.4448840685542836,1.3557730853765129,-0.019726530975207802,0.16604767840915863,1782047746.0883799,1.4388241565038242,1.3548605037272226,0.19305885629531616, 1782047746.125817, 1782047746.1071053,0.9650989028280326,apf_colreg,static_obstacle,-1.0,0.463412013094841,9.743098092119185,15.844740775089182,0.12315317303089657,2.5951917966476965,1.0867212499628296,0.7784028753974337
1782047746.2447853,11.760340690612793,-196.93735388038655,200.0,0.2,0.16510542279587576,1.486899001405897,1.3628629969148243,-0.021777838859089627,0.16324567495495373,1782047746.217043,None,None,None, None, 1782047746.2255814,0.9695920470900947,apf_colreg,static_obstacle,-1.0,0.45073464569024,3.2491302373129396,15.838758377052752,0.10525541816197848,2.5951917966476965,1.0867212499628296,0.7784028753974337
1782047746.3445423,11.860097646713257,-199.92136154110946,200.0,0.2,0.16209568122681545,1.5472715482641552,1.3728303782133864,-0.015258540263117059,0.16135412780304761,1782047746.3410094,None,None,None, None, 1782047746.2934523,0.903208184468544,apf_colreg,static_obstacle,-1.0,0.46170032171527164,3.2793393602148355,15.857286313249759,0.02469697988383235,2.5551050008583163,1.082193470862771,0.7658176226226728
1782047746.4443128,11.95986819267273,-200.0,198.06893086012232,0.2,0.15927783692910574,1.6144956356068594,1.3837261313037388,-0.014062674224266238,0.1602421472825137,1782047746.4200826,None,None,None, None, 1782047746.4105685,0.9052122157532246,apf_colreg,static_obstacle,-1.0,0.4558967827481224,2.6935989567638994,15.82149344856915,-0.07496710136338436,2.528395400101042,1.0787285895867538,0.7538574745546611
1782047746.5457175,12.061272859573364,-200.0,195.63163023567313,0.2,0.1559860179545373,1.6828803721223684,1.3946241277574352,-0.01978157465211487,0.15883695079229165,1782047746.4911182,None,None,None, None, 1782047746.5311315,0.9754656164207065,apf_colreg,static_obstacle,-1.0,0.4514664230746558,2.4243504568782797,15.765538189238718,-0.13895685500119992,2.5172979989718223,1.0781416352478725,0.7464336182556217
1782047746.6454089,12.160964250564575,-200.0,191.8912232320583,0.2,0.15331665477222967,1.7512003893719745,1.4052782613877177,-0.01372311644130593,0.15714082259407583,1782047746.6147146,None,None,None, None, 1782047746.596902,0.9713922147408016,apf_colreg,static_obstacle,-1.0,0.44692099252313844,2.232951177578074,15.742815637201655,-0.23376493352497452,2.5172085499201944,1.0789914723886267,0.7332943517714147
1782047746.7446358,12.260191202163696,-200.0,188.837644427671,0.2,0.1500233225655859,1.819127552391497,1.4157113018126921,-0.022172528354666463,0.15450442833271982,1782047746.7336183,None,None,None, None, 1782047746.725105,0.9933253719529833,apf_colreg,static_obstacle,-1.0,0.4443128730428422,2.0890178758969857,15.716087956068797,-0.30800773645791857,2.5308733789834674,1.0815410658456885,0.7247965556678378
1782047746.8448033,12.360358715057373,-200.0,185.84222057050854,0.2,0.14663340573417807,1.8867037139924987,1.4258611020975067,-0.022778680159936365,0.1529781772976524,1782047746.8006217,None,None,None, None, 1782047746.7945778,0.930658779677153,apf_colreg,static_obstacle,-1.0,0.44190288612728756,1.9770562921412471,15.695836129936271,-0.3785416897311791,2.555639162549943,1.0853470666996354,0.7154618399403373
1782047746.9447098,12.460265159606934,-200.0,183.17840605359305,0.2,0.14301445818866437,1.9539397312516051,1.4357323493029241,-0.025375773585250196,0.1498153895843247,1782047746.9252598,None,None,None, None, 1782047746.9356654,1.0121180529516178,apf_colreg,static_obstacle,-1.0,0.4400132365562069,1.8937212286521143,15.67762574368873,-0.43943764940060426,2.5902687124889963,1.0902248824021263,0.7040298402614146
1782047747.0446317,12.560187101364136,-200.0,180.95626123517192,0.2,0.13906977534804033,2.0208747522532162,1.4453148453835922,-0.028530486676347378,0.14761513698429746,1782047747.0023792,None,None,None, None, 1782047747.0023792,1.000955491683813,apf_colreg,static_obstacle,-1.0,0.4385567760456642,1.8302462252785043,15.660187770942516,-0.48894287726110264,2.6318693854163677,1.0956672616681464,0.6943482906513708
1782047747.144656,12.660211324691772,-197.44859717691307,200.0,0.2,0.14621821746179292,1.6291028368671507,1.390735511466373,-0.038571049862784194,0.14479745656604287,1782047747.1466627,1.6230478963987702,1.3898921470854733,0.16978308948758694, 1782047747.136139, 1782047747.1396503,1.086147646344702,apf_colreg,static_obstacle,-1.0,0.4434747576757841,8.642356756231523,15.750034965794683,0.09114655469808763,2.6794601242515372,1.1017706740687698,0.6855276030140343
1782047747.2449572,12.760512590408325,-195.35212122394105,200.0,0.2,0.14186509158788033,1.6712006227123615,1.3968470224831453,-0.023256123145756213,0.14110225213897756,1782047747.2343225,None,None,None, None, 1782047747.2198963,0.925600077719027,apf_colreg,static_obstacle,-1.0,0.44567479277805416,4.2214927489486405,15.809634751019653,0.14661606938037064,2.5854933085518144,1.0904305735436592,0.6624898340313161
1782047747.3445628,12.86011815071106,-197.62864628207763,200.0,0.2,0.1369716266829115,1.7315898273148969,1.405335137658831,-0.026662409483505924,0.1389929723298936,1782047747.3134332,None,None,None, None, 1782047747.2978399,0.9707992686045608,apf_colreg,static_obstacle,-1.0,0.4403980323496567,2.7181033890067927,15.762321972564045,0.0864326273841245,2.5571335503251373,1.0870357902067231,0.6668137864150485
1782047747.445527,12.961082458496094,-199.94291858143572,200.0,0.2,0.13199756669685492,1.79877352509486,1.4144337981463284,-0.025978631260386232,0.13701260760492176,1782047747.3896637,None,None,None, None, 1782047747.4339113,0.9594853920345837,apf_colreg,static_obstacle,-1.0,0.43590356143036246,2.228698361627461,15.717358559314164,0.02389023240030763,2.542993527504389,1.085290267300962,0.6551380408892643
1782047747.5449166,13.060472011566162,-200.0,199.86428153111498,0.2,0.12773970277508867,1.867598332728481,1.4234096886334537,-0.01976861386077879,0.13416151930669803,1782047747.5338867,None,None,None, None, 1782047747.5158553,0.9227025233777426,apf_colreg,static_obstacle,-1.0,0.431820554511676,1.9904291200326325,15.678686689368565,-0.025973290190055565,2.5437889531039444,1.0849167290138773,0.647851474372178
1782047747.6445758,13.160131216049194,-200.0,198.19909832432754,0.2,0.12356411689163024,1.9366835438055303,1.432140548321085,-0.021354413224932815,0.13265248674544258,1782047747.6045527,None,None,None, None, 1782047747.5900183,1.0269974091232013,apf_colreg,static_obstacle,-1.0,0.42899470944351004,1.8311396209773307,15.64920102808761,-0.07069084432420869,2.55802508860021,1.0860117519641301,0.6364055272449116
