EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781886174.4346235,29.85011386871338,200.0,200.0,0.1,1.6675100577927022,0.40827882371498797,3.8106402331636406,0.056069157888283955,1.54788583894087,1781886174.4200463,None,None,None, None, 1781886174.3072624,0.934390835458212,apf_colreg,static_obstacle,1.0,3.3122464587719316,0.0,3.1830759279224417,5.037966931678977,1.9215842517569293,0.8477574672683912,3.082370038578347
1781886174.534254,29.94974446296692,200.0,200.0,0.1,1.6709443483138642,0.40673635692129284,3.826745040449514,0.07927158826515529,1.5561157086153852,1781886174.523865,None,None,None, None, 1781886174.531739,0.9994151629650416,apf_colreg,static_obstacle,1.0,3.3282673886805423,0.0,3.1588639910061964,4.786186546956159,1.8991529299271377,0.8349624599528851,3.0742479907100746
1781886174.634514,30.050004482269287,200.0,200.0,0.1,1.6903377421443888,0.41132990915700174,3.7718464259138336,0.11102274098142366,1.5634429960670133,1781886174.589863,0.4115643807311732,3.7691599548971664,1.7267748831162422, 1781886174.587347, 1781886174.6034005,0.9146813784211615,apf_colreg,static_obstacle,1.0,3.327272436412552,0.0,3.9624836081961767,5.169243006036543,1.8717343324133386,0.8393510594160567,3.0626146459833157
1781886174.7344835,30.14997386932373,200.0,200.0,0.1,1.6938626135768307,0.41005700805883744,3.782473293212115,0.08090347820699183,1.5717892804843296,1781886174.6930265,None,None,None, None, 1781886174.7037742,0.9344325784862147,apf_colreg,static_obstacle,1.0,3.293254980214764,0.0,4.653037354990218,5.145255202001527,1.8847482204527037,0.8265846642621004,3.0862420356658724
1781886174.8356655,30.251155853271484,200.0,200.0,0.1,1.6967775539098346,0.40860597200166693,3.794258885897726,0.0669250137758626,1.5784243332793624,1781886174.7921681,None,None,None, None, 1781886174.8181028,0.936460142201072,apf_colreg,static_obstacle,1.0,3.2748912489539217,0.0,3.9193017545006974,4.705456313694207,1.8767318125666055,0.8668847709714376,3.086963430884276
1781886174.933795,30.349285364151,200.0,200.0,0.1,1.699749679821365,0.40700000301338796,3.8070400200375967,0.07198694754446057,1.5838311326284658,1781886174.8672762,None,None,None, None, 1781886174.9046378,1.0848941272192938,apf_colreg,static_obstacle,1.0,3.2748912489539217,0.0,3.909449056198863,4.7961755462755065,1.8767318125666055,0.8668847709714376,3.086963430884276
1781886175.034188,30.449678421020508,200.0,200.0,0.1,1.7030697858449366,0.40524905856962057,3.8206614197147792,0.07825352863522408,1.595874362148346,1781886175.0211763,None,None,None, None, 1781886174.997604,1.048562472600658,apf_colreg,static_obstacle,1.0,3.273306256156614,0.0,2.9243761906052583,4.152373034971217,1.8480061747992325,0.8679865908755588,3.077511889441437
1781886175.1339018,30.549392223358154,200.0,200.0,0.1,1.7067565658726251,0.40335907157296813,3.8349813503209975,0.08255411358105662,1.6043105094291148,1781886175.1233656,None,None,None, None, 1781886175.085051,0.9013439539201935,apf_colreg,static_obstacle,1.0,3.304561414451608,0.0,1.4322135800589066,3.1117157857531073,1.797320637527171,0.82361906750468,3.069337934243543
1781886175.2339969,30.649487257003784,200.0,200.0,0.1,1.7080652764172353,0.4013356548570306,3.8498745102677994,0.037624322702402,1.6079066908452508,1781886175.218947,None,None,None, None, 1781886175.1843255,1.0938863344508358,apf_colreg,static_obstacle,1.0,3.304561414451608,0.0,1.4312696956844952,3.1639682700414484,1.797320637527171,0.82361906750468,3.069337934243543
1781886175.334106,30.74959635734558,-200.0,-200.0,0.1,1.7201823982377376,0.39924108389225055,3.8652410658776417,0.2420806839850368,1.6262251102939305,1781886175.2946177,None,None,None, None, 1781886175.333097,1.098037011157168,apf_avoid,none,0.0,nan,nan,-41.529557666097006,-8.395749566652853,1.7386547426849694,0.8215931526376306,3.0869658159820235
1781886175.4343097,30.84980010986328,200.0,200.0,0.1,1.7279950697648003,0.3967789714642026,3.880942953684801,0.043760150120967324,1.6314886240819815,1781886175.4148986,None,None,None, None, 1781886175.4281094,1.0272918122580563,apf_colreg,static_obstacle,1.0,3.29074599468714,0.0,0.9748389747728226,2.2424106942569555,1.7474361922811639,0.8633451397560079,3.0955213227497347
1781886175.5340898,30.949580192565918,200.0,200.0,0.1,1.730187531629965,0.3942066185282464,3.8969411161258725,0.004661511304522781,1.6318401370191498,1781886175.4903061,None,None,None, None, 1781886175.515646,0.9918728992903614,apf_colreg,static_obstacle,1.0,3.29074599468714,0.0,0.9720281596497209,2.316442019911791,1.7474361922811639,0.8633451397560079,3.0955213227497347
1781886175.6334474,31.048937797546387,200.0,200.0,0.1,1.7612437545505346,0.39920388949387825,3.849019018846089,0.4261608046377918,1.6374059720031355,1781886175.647698,0.3994903022043642,3.8465996428932367,1.833586159566865, 1781886175.588787, 1781886175.5923028,1.0330288288146554,apf_colreg,static_obstacle,1.0,3.2824797008944415,0.1,4.7271375192544305,3.51259032349879,1.7420879695714317,0.8764207071388457,3.0897028123277144
1781886175.7344837,31.14997410774231,-200.0,-200.0,0.1,1.7638720945297546,0.3970732917466905,3.8601304875521993,0.07678631137693867,1.6484022783035803,1781886175.7144294,None,None,None, None, 1781886175.7314782,1.0663149247054857,apf_avoid,none,0.0,nan,nan,-41.81262821592588,-6.599640244897284,1.7853856741236342,0.8521384711164921,3.0861720792654626
1781886175.8352053,31.25069570541382,-200.0,-200.0,0.1,1.7697714852941735,0.39465583979388186,3.87229294734403,0.055615286624275874,1.6529020960728251,1781886175.795339,None,None,None, None, 1781886175.800874,1.085560293228724,apf_avoid,none,0.0,nan,nan,-41.95510429978866,-6.291046188248086,1.7765169184827605,0.8499921929110554,3.085999761771171
1781886175.934157,31.349647283554077,-200.0,-200.0,0.1,1.7715440920851728,0.3919571389985552,3.8853419850703763,-0.051981097999833754,1.64581646062467,1781886175.9316509,None,None,None, None, 1781886175.9316509,1.0825372218263474,apf_avoid,none,0.0,nan,nan,-42.0777156610102,-6.150380239102791,1.7921785148682474,0.8672087957789443,3.082042638357139
1781886176.0348108,31.45030117034912,-200.0,-200.0,0.1,1.7712327377361878,0.38909348039328334,3.899151760336674,-0.06610937817407835,1.6417385137547986,1781886175.9933357,None,None,None, None, 1781886175.9933357,0.9294727279261811,apf_avoid,none,0.0,nan,nan,-42.193594561181,-6.093624591057023,1.8128060455064872,0.8941975382236937,3.0906944149041617
1781886176.1338542,31.549344539642334,-200.0,-200.0,0.1,1.7687468299783635,0.38611722043409924,3.9135983575632443,-0.08775372284719345,1.6295830770796371,1781886176.1318533,None,None,None, None, 1781886176.1318533,0.951421941067231,apf_avoid,none,0.0,nan,nan,-42.30144894069059,-6.126005126060541,1.8935199352703134,0.9584668300190362,3.0950185267287647
1781886176.2344484,31.649938821792603,-200.0,-200.0,0.1,1.7665469470177095,0.3830858560281773,3.9285758509049633,-0.06622415999861914,1.6250580716822782,1781886176.200182,None,None,None, None, 1781886176.200182,1.001830481269597,apf_avoid,none,0.0,nan,nan,-42.41539787366783,-6.1444772406859745,1.9049959766476827,0.9718621573605244,3.093773203149809
1781886176.3343425,31.74983286857605,-200.0,-200.0,0.1,1.7698482079764404,0.3800041906658116,3.943983721759903,-0.08080445737946661,1.6250580716822782,1781886176.3473918,None,None,None, None, 1781886176.3197987,0.9177587539977218,apf_avoid,none,0.0,nan,nan,-42.5660811154587,-5.9275928289199875,1.9049959766476827,0.9718621573605244,3.093773203149809
1781886176.445068,31.86055827140808,-200.0,-200.0,0.1,1.7642325094612397,0.37677061480403445,3.9597150708680817,-0.08080445737946661,1.613162856986884,1781886176.3473918,None,None,None, None, 1781886176.446067,1.047604745367803,apf_avoid,none,0.0,nan,nan,-42.665613050720566,-6.0891778711966,1.9330446055936163,1.0305869815662758,3.0693648427615257
1781886176.5334845,31.94897484779358,-200.0,-200.0,0.1,1.7593731535769959,0.37360149600221426,3.975745651389284,-0.07848211963792501,1.6041573029060212,1781886176.4621384,None,None,None, None, 1781886176.52695,1.045668603607821,apf_avoid,none,0.0,nan,nan,-42.77160111838282,-6.218605221087232,1.9330446055936163,1.0305869815662758,3.0693648427615257
1781886176.6337013,32.04919171333313,-200.0,-200.0,0.1,1.756387394554716,0.3782518930976846,3.9349682988782257,-0.07859713752131861,1.591067236943476,1781886176.6286848,0.3785450645833161,3.9328175407431303,1.7601339316385847, 1781886176.59743, 1781886176.5867817,1.0766043205305096,apf_avoid,none,0.0,nan,nan,-42.40544321026664,-6.543893719261801,1.9996714561697808,1.1045701096198495,3.0945055174316196
1781886176.734257,32.149747371673584,-200.0,-200.0,0.1,1.753060096916564,0.37602011839614097,3.946785279239641,-0.08347902939275705,1.5839656249869538,1781886176.7137554,None,None,None, None, 1781886176.7137554,1.028662110565852,recover,none,0.0,nan,nan,-42.40544321026664,-6.543893719261801,2.065010054984601,1.0529995961891747,3.109928416004226
1781886176.8338754,32.24936580657959,-200.0,-200.0,0.1,1.7486145003409463,0.37365047371234883,3.9595771991711053,-0.0972605512896145,1.5767676136540105,1781886176.7877629,None,None,None, None, 1781886176.7867544,1.0774189241411765,recover,none,0.0,nan,nan,-42.40544321026664,-6.543893719261801,2.087000543797438,1.08194597518367,3.108710132277405
1781886176.9352195,32.35070991516113,-200.0,-200.0,0.1,1.7463560728624612,0.37119522438197633,3.9731972605883215,-0.049392763148345245,1.5710940871708627,1781886176.9026284,None,None,None, None, 1781886176.8772159,1.0622763866108496,recover,none,0.0,nan,nan,-42.40544321026664,-6.543893719261801,2.128181884816506,1.1481123161402627,3.0971903145423267
1781886177.0345953,32.45008563995361,-200.0,-200.0,0.1,1.7375385643954753,0.3686380828777103,3.9875019508962226,-0.17843061604512267,1.5537253341311406,1781886176.9999702,None,None,None, None, 1781886177.0290656,0.937257053364939,recover,none,0.0,nan,nan,-42.40544321026664,-6.543893719261801,2.1623164374410315,1.163056918033825,3.111720001307089
1781886177.1335473,32.54903769493103,-200.0,-200.0,0.1,1.7313044327821054,0.3661458755480784,4.002393797854498,-0.09629797340232034,1.545712862730938,1781886177.0831752,None,None,None, None, 1781886177.122591,1.0600533881248535,recover,none,0.0,nan,nan,-42.40544321026664,-6.543893719261801,2.179027913344753,1.2062592085181905,3.0849688579156544
1781886177.2345176,32.65000796318054,-200.0,-200.0,0.1,1.7251300559682896,0.36366565579553234,4.017756948082659,-0.10227267296706828,1.5309833002934254,1781886177.2271976,None,None,None, None, 1781886177.1827898,1.0450412172994716,recover,none,0.0,nan,nan,-42.40544321026664,-6.543893719261801,2.2350687296305596,1.2750240308897287,3.1156516506767895
1781886177.3344576,32.749948024749756,-200.0,-200.0,0.1,1.7208031715418728,0.36122079963959225,4.033504754750186,-0.07157553012131587,1.523377645947856,1781886177.3334582,None,None,None, None, 1781886177.3334582,1.035294439768933,recover,none,0.0,nan,nan,-42.40544321026664,-6.543893719261801,2.2350687296305596,1.2750240308897287,3.1156516506767895
1781886177.4522643,32.86775469779968,-200.0,-200.0,0.1,1.716818332388023,0.35878760636710005,4.049559455590344,-0.07642055663065132,1.517342681555541,1781886177.4124286,None,None,None, None, 1781886177.4542696,0.9130228398103545,recover,none,0.0,nan,nan,-42.40544321026664,-6.543893719261801,2.2350687296305596,1.2750240308897287,3.1156516506767895
1781886177.5397294,32.955219745635986,-200.0,-200.0,0.1,1.710811747180361,0.3563784156559992,4.065861713045596,-0.11645635364354434,1.5089658451720527,1781886177.4843597,None,None,None, None, 1781886177.5175664,1.0132568211217747,recover,none,0.0,nan,nan,-42.40544321026664,-6.543893719261801,2.241371021709912,1.283074779763437,3.0982537112671826
1781886177.6347706,33.0502610206604,-200.0,-200.0,0.1,1.682234290665529,0.36317880264766794,4.016266572357608,-0.08617909613589982,1.5021618267922912,1781886177.5633118,0.36352291646434853,4.013774291616937,1.6207558348832771, 1781886177.605414, 1781886177.5897944,1.044798482417527,recover,none,0.0,nan,nan,-42.40544321026664,-6.543893719261801,2.288786419008802,1.3324253489399394,3.0861083409847097
1781886177.7341077,33.149598121643066,-200.0,-200.0,0.1,1.676625813591511,0.3619189373439808,4.027500691282504,-0.12260336657835565,1.4833150739067442,1781886177.7170331,None,None,None, None, 1781886177.6700385,0.9121594432196153,recover,none,0.0,nan,nan,-42.40544321026664,-6.543893719261801,2.2457940422293725,1.2579017798655925,3.105047609762406
1781886177.841618,33.25710844993591,-200.0,-200.0,0.1,1.660972378865641,0.3606147933981478,4.039819509348541,-0.29617578616807727,1.4615904527734755,1781886177.7903836,None,None,None, None, 1781886177.8089702,0.9351651483454448,recover,none,0.0,nan,nan,-42.40544321026664,-6.543893719261801,2.264247170455338,1.3171285454363533,3.1224904090482144
1781886177.9337842,33.34927463531494,-200.0,-200.0,0.1,1.6497907331954123,0.3594740698028908,4.053072978139585,-0.13359130829877947,1.4480257068880715,1781886177.8919227,None,None,None, None, 1781886177.931272,1.035932600118146,recover,none,0.0,nan,nan,-42.40544321026664,-6.543893719261801,2.274081100256489,1.3238734859237247,3.1178720532086577
1781886178.033626,33.449116468429565,200.0,200.0,0.1,1.617573795499534,0.3584069803232672,4.067105712209171,-0.11182085842358949,1.4078854591438767,1781886178.0455346,None,None,None, None, 1781886178.0246098,1.0504626266378951,apf_avoid,none,0.0,nan,nan,-1.6702316201263194,5.998829944802213,2.2851971841544207,1.322309450882793,3.0972198978229604
1781886178.133827,33.549317359924316,200.0,200.0,0.1,1.6036886860447517,0.35793958469921405,4.081784990226689,-0.012405026627504838,1.4058673454534278,1781886178.1298165,None,None,None, None, 1781886178.112624,0.9808319955506399,apf_avoid,none,0.0,nan,nan,-1.5664070081901436,5.691081688834266,2.2851971841544207,1.322309450882793,3.0972198978229604
1781886178.2342641,33.64975452423096,200.0,200.0,0.1,1.608040377509471,0.3576000747122271,4.0969875498561885,0.24145327481180104,1.4223809997838037,1781886178.1982093,None,None,None, None, 1781886178.194171,1.018869599309322,apf_avoid,none,0.0,nan,nan,-1.8229914342957798,6.247069289222494,2.2014352110293776,1.3077954647156957,3.1185780865658543
1781886178.3338108,33.74930119514465,200.0,200.0,0.1,1.608926470321799,0.35706166882713125,4.112630055678345,0.059366440130676816,1.4289640541605912,1781886178.3090978,None,None,None, None, 1781886178.2991939,0.9079187987432145,apf_avoid,none,0.0,nan,nan,-1.8271451061990795,6.292810041305785,2.2014352110293776,1.3077954647156957,3.1185780865658543
1781886178.4346938,33.850184202194214,-200.0,-200.0,0.1,1.6140108247600229,0.356489721599235,4.128628477425367,0.12643449256625655,1.4390801302703164,1781886178.3891082,None,None,None, None, 1781886178.4454794,1.0540299916523586,apf_avoid,none,0.0,nan,nan,-42.79321320711091,-11.816542194115767,2.148063975323418,1.2630742396911527,3.117687702914046
1781886178.5351663,33.95065665245056,-200.0,-200.0,0.1,1.6202002107477143,0.3557301633272273,4.144910524657531,0.05720697032156354,1.4449172324578707,1781886178.491143,None,None,None, None, 1781886178.51525,1.0452183355585596,apf_avoid,none,0.0,nan,nan,-43.00961885969578,-11.49541739666976,2.119927929906018,1.3236502597990358,3.101663551452336
1781886178.6573517,34.07284212112427,-200.0,-200.0,0.1,1.6164355696784647,0.35783140515648143,4.102857060804603,0.003871550791784989,1.4452382866601527,1781886178.5740695,0.357944615600821,4.100649069641542,1.5945011207045958, 1781886178.609049, 1781886178.6125739,1.085447392755229,apf_avoid,none,0.0,nan,nan,-42.59264291086674,-11.801170511382685,2.1362208652454817,1.3513761729993337,3.101549366877812
1781886178.7510421,34.16653251647949,-200.0,-200.0,0.1,1.6181444401305254,0.3572294964687779,4.114739451535274,-0.07283143219226779,1.4379278709667798,1781886178.674444,None,None,None, None, 1781886178.7055874,1.0432440994328804,apf_avoid,none,0.0,nan,nan,-42.71841394684381,-11.687327054339228,2.1362208652454817,1.3513761729993337,3.101549366877812
1781886178.8445303,34.26002073287964,-200.0,-200.0,0.1,1.5909204442921903,0.3565764894280013,4.127623931021351,-0.04938059642383731,1.3884431561275434,1781886178.8470368,None,None,None, None, 1781886178.7741184,1.0571590477760515,apf_avoid,none,0.0,nan,nan,-42.49998302621678,-12.804620676813816,2.162201514594202,1.3030357766351188,3.1239750994306204
1781886178.9337337,34.34922409057617,200.0,200.0,0.1,1.5783682138223074,0.3564157846446136,4.1413521084361475,-0.08887990992500808,1.3748856929462192,1781886178.9111178,None,None,None, None, 1781886178.9292207,1.0398575521416402,apf_avoid,none,0.0,nan,nan,-1.6894473362679925,5.326565099515397,2.1487379023431004,1.315825239955132,3.122723473604316
1781886179.0334773,34.448967695236206,200.0,200.0,0.1,1.566882229116915,0.35643017448348985,4.155779407178503,-0.06890801852328807,1.370646201917449,1781886178.9726417,None,None,None, None, 1781886178.9914625,1.0307879010278393,apf_avoid,none,0.0,nan,nan,-1.978470475894639,4.994171614959605,2.133120707231289,1.3145459441386351,3.1212743757580634
1781886179.1540327,34.569523096084595,200.0,200.0,0.1,1.5605788642603589,0.3566124324171744,4.170781191621967,0.017248485710114062,1.3724720607288015,1781886179.078498,None,None,None, None, 1781886179.1570854,0.9608407399431169,apf_avoid,none,0.0,nan,nan,-2.16601919994638,4.969375905551884,2.119750914218343,1.3552863080942337,3.1015436596727266
1781886179.2342296,34.64971995353699,200.0,200.0,0.1,1.5587287269433836,0.3568672536303147,4.186256623031077,0.06418898440668123,1.3787407151872704,1781886179.1761572,None,None,None, None, 1781886179.219881,0.93069557220168,apf_avoid,none,0.0,nan,nan,-2.4449512253582952,4.409056446038642,2.0754126348359625,1.326257327508861,3.1172519921931303
1781886179.3345056,34.749995946884155,200.0,200.0,0.1,1.5595132382960095,0.3571248942605423,4.2021211555107065,0.07808271880070046,1.3881690692956536,1781886179.2969055,None,None,None, None, 1781886179.2818003,1.0878674836215856,apf_avoid,none,0.0,nan,nan,-2.1448871935185494,4.487114322044,2.0528199100599474,1.3271827199930573,3.120094644847715
1781886179.4512107,34.86670112609863,-200.0,-200.0,0.1,1.562119455980701,0.3573517730665726,4.218302205932138,0.1056671681837951,1.395044606966632,1781886179.4542105,None,None,None, None, 1781886179.4054785,1.0489594834630311,apf_avoid,none,0.0,nan,nan,-42.92855504841123,-13.761511864980395,1.986130339092105,1.3055373794250844,3.1192909002774383
1781886179.5336719,34.94916224479675,-200.0,-200.0,0.1,1.5657669352833306,0.3574548245773871,4.234739339439219,0.0275641392580373,1.3993116654564233,1781886179.529912,None,None,None, None, 1781886179.4843202,0.9182959385662637,apf_avoid,none,0.0,nan,nan,-43.124890141473045,-13.557750491739803,1.9648891317163022,1.2954107725261301,3.1219103810337168
1781886179.634784,35.05027437210083,-200.0,-200.0,0.1,1.5788290782093835,0.35690572931403297,4.181726251157447,0.020299348696013558,1.4013692333162215,1781886179.6312733,0.35688436626346776,4.1791000421817825,1.6008910612080998, 1781886179.608255, 1781886179.6322796,1.0574100419595933,apf_avoid,none,0.0,nan,nan,-42.82686479781503,-13.152316183602547,1.958670081355216,1.3093373128789625,3.1179801621902326
1781886179.7343404,35.14983081817627,-200.0,-200.0,0.1,1.580457256885727,0.35676498148006286,4.192776017299964,-0.06861831700360695,1.3961787336681908,1781886179.7069163,None,None,None, None, 1781886179.7196066,1.0390914365125787,apf_avoid,none,0.0,nan,nan,-42.94672136185292,-13.04902996027053,2.0257273604721426,1.3067074000712564,3.1045303236866366
1781886179.8341517,35.24964213371277,-200.0,-200.0,0.1,1.5794571975199778,0.35660803017234066,4.204950380111286,-0.07970631569107021,1.3903351677094515,1781886179.78023,None,None,None, None, 1781886179.802803,1.0142961872351388,apf_avoid,none,0.0,nan,nan,-43.042032585096585,-13.055272881469017,2.056288041154261,1.3117295308680097,3.124901689108745
1781886179.934819,35.35030937194824,200.0,200.0,0.1,1.5765342988244921,0.35646554413886433,4.218086228524145,-0.09160405172443496,1.37753055271696,1781886179.9200122,None,None,None, None, 1781886179.9373302,0.9022036586621099,apf_avoid,none,0.0,nan,nan,-2.5521079111598226,4.202778874374188,2.0733064198922433,1.3294091466886577,3.12260501145715
1781886180.0379019,35.45339226722717,200.0,200.0,0.1,1.574191743855772,0.35642440524800384,4.232031973943396,0.0028593056804681813,1.3778446042974328,1781886180.0298471,None,None,None, None, 1781886180.0287292,1.0021099753490337,apf_avoid,none,0.0,nan,nan,-2.5315826907533747,4.169033022377487,2.0733064198922433,1.3294091466886577,3.12260501145715
1781886180.1343913,35.54988169670105,200.0,200.0,0.1,1.5733781911537217,0.35642666377632254,4.24665081733973,0.04150883323557145,1.3809804712877263,1781886180.1053941,None,None,None, None, 1781886180.1099107,1.0126719002515971,apf_avoid,none,0.0,nan,nan,-2.3095033508494858,4.74989501728783,2.099542240512465,1.3938156490937295,3.1217344446330735
1781886180.2345884,35.650078773498535,200.0,200.0,0.1,1.5734134243705287,0.35643544509265046,4.261823683619605,0.04973140458025079,1.3852125513269482,1781886180.1904929,None,None,None, None, 1781886180.1879795,0.9863837274444242,apf_avoid,none,0.0,nan,nan,-2.149811923962769,4.706361233502543,2.0800279614033634,1.3990631647524179,3.1034039115782206
1781886180.3352084,35.75069880485535,-200.0,-200.0,0.1,1.5754898942239268,0.3564379002889552,4.277448240998226,0.07944530808376396,1.391751388502497,1781886180.272799,None,None,None, None, 1781886180.2915459,1.0697256643608053,apf_avoid,none,0.0,nan,nan,-43.632388859596134,-13.013030630070432,2.027622625062609,1.3841776914792194,3.120427503719018
1781886180.435057,35.850547313690186,-200.0,-200.0,0.1,1.5815638860673424,0.35632751357194653,4.293438201944233,0.03424026616206968,1.3973075582529602,1781886180.4395726,None,None,None, None, 1781886180.4561343,1.0439389033056132,apf_avoid,none,0.0,nan,nan,-43.85119668201976,-12.700661545077418,2.0062170452568147,1.4149601560622198,3.0993421959984695
1781886180.533383,35.94887328147888,-200.0,-200.0,0.1,1.5805765376482739,0.3560735638630678,4.309721059061553,-0.09109123315979742,1.3824789846801944,1781886180.5112803,None,None,None, None, 1781886180.529323,0.9650947401805331,apf_avoid,none,0.0,nan,nan,-43.98152373785604,-12.69638229991016,2.0036032478524044,1.393594654532682,3.117915322054344
1781886180.6339533,36.04944372177124,-200.0,-200.0,0.1,1.582600777145754,0.35594894122665466,4.268465983506041,-0.06187614412916423,1.3762833360980586,1781886180.6114101,0.3559520940301562,4.266287753253094,1.5906596418676937, 1781886180.618927, 1781886180.60841,1.0294851454615968,apf_avoid,none,0.0,nan,nan,-43.64474930413065,-12.729095586809459,2.0281748553379395,1.4409135083762696,3.1035667868094077
1781886180.73583,36.151320457458496,-200.0,-200.0,0.1,1.581293943144767,0.3557797061010748,4.280428568857212,-0.08055437318103413,1.370923745683394,1781886180.7423403,None,None,None, None, 1781886180.6817532,1.0140283602733289,apf_avoid,none,0.0,nan,nan,-43.73340776504581,-12.750775842838262,2.059495541271481,1.3950850796328096,3.1237417237571523
1781886180.833895,36.249385356903076,200.0,200.0,0.1,1.5784612304599763,0.35562134744345586,4.293385003811604,-0.08700503770775926,1.3587793118640623,1781886180.8193364,None,None,None, None, 1781886180.8193364,1.0597657121340531,apf_avoid,none,0.0,nan,nan,-2.3780623054500616,4.854216694897021,2.1245325866000555,1.4448624745707717,3.1245380047415403
1781886180.934129,36.34961938858032,200.0,200.0,0.1,1.573197469273463,0.3555562391167312,4.307181511481614,-0.04727020190388142,1.3541107767014071,1781886180.9180992,None,None,None, None, 1781886180.9018688,0.9761644222541307,apf_avoid,none,0.0,nan,nan,-2.4828797271050185,4.8019999644156375,2.1334201018141634,1.4652779375874943,3.1216302735956045
1781886181.035274,36.450764417648315,200.0,200.0,0.1,1.5681744503740913,0.3555893543339028,4.321677052067941,-0.014885288542267458,1.3528423645114405,1781886181.0033116,None,None,None, None, 1781886180.9779277,1.0360635496891355,apf_avoid,none,0.0,nan,nan,-2.5490473318471167,4.786693775250672,2.1358389903469748,1.4788744843505288,3.124199746742023
1781886181.133864,36.54935431480408,200.0,200.0,0.1,1.5878888611592612,0.3557037105080768,4.336747857561311,0.4312634629834522,1.383754845176107,1781886181.0749905,None,None,None, None, 1781886181.118821,1.0002688527505863,apf_avoid,none,0.0,nan,nan,-2.7066767192223473,5.275474982405671,2.1358389903469748,1.4788744843505288,3.124199746742023
1781886181.233881,36.64937138557434,200.0,200.0,0.1,1.596057003580369,0.35537251608395515,4.352288922938083,0.07964473900831415,1.3957297619693467,1781886181.2253447,None,None,None, None, 1781886181.1993425,0.9055070773340376,apf_avoid,none,0.0,nan,nan,-2.3664380568381027,5.352193319160019,2.1394556668881943,1.5193034073136715,3.122597133430874
1781886181.3368068,36.752297163009644,200.0,200.0,0.1,1.634248536781791,0.35493983688779285,4.368208136561032,0.6463970746702888,1.4418907881097427,1781886181.2967575,None,None,None, None, 1781886181.3383174,0.9850664517973057,apf_avoid,none,0.0,nan,nan,-2.347337132879165,6.145505299310556,2.1341896068055943,1.5176549960716952,3.0992685217638365
1781886181.4339263,36.849416732788086,-200.0,-200.0,0.1,1.6498030303417164,0.35370929789157224,4.384377722723897,0.08318716620952553,1.449818105153353,1781886181.3920524,None,None,None, None, 1781886181.4324198,1.0974509389709706,apf_avoid,none,0.0,nan,nan,-45.38928271717689,-9.364394804010018,2.173343712595592,1.6018857169722454,3.1009393495176987
1781886181.5528014,36.96829175949097,-200.0,-200.0,0.1,1.6630349348825293,0.3522354129202151,4.40076384598799,0.06999637131563251,1.4547361536863097,1781886181.462314,None,None,None, None, 1781886181.51119,0.9534479122222356,apf_avoid,none,0.0,nan,nan,-45.647036959303506,-8.70503562024676,2.1876391678042713,1.6155551552863905,3.11433433547196
1781886181.63702,37.052510499954224,-200.0,-200.0,0.1,1.6544538294730968,0.3551144802571855,4.355031761714574,0.04819345522244601,1.4599533777815097,1781886181.5705698,0.35528670386496597,4.35268338492861,1.603681154666213, 1781886181.6285, 1781886181.5957072,1.0745749990853328,apf_avoid,none,0.0,nan,nan,-45.18395415234804,-9.255592562886884,2.1876391678042713,1.6155551552863905,3.11433433547196
1781886181.736725,37.15221548080444,-200.0,-200.0,0.1,1.6605694438763263,0.35404342249105347,4.366653894174958,-0.0519025631056508,1.45551552291895,1781886181.6560733,None,None,None, None, 1781886181.6813374,1.0990715547722307,apf_avoid,none,0.0,nan,nan,-45.33793925903893,-8.937832330824802,2.2104921883393107,1.580733824322912,3.118434043152766
1781886181.8373,37.252790451049805,-200.0,-200.0,0.1,1.662238434303293,0.35283467024521087,4.3792991153284575,-0.13899963374904417,1.449401941581461,1781886181.8418236,None,None,None, None, 1781886181.7734272,0.94571942489984,apf_avoid,none,0.0,nan,nan,-45.45943571178384,-8.817241045705579,2.250275805746472,1.6402491749244277,3.103522924667797
1781886181.9368136,37.352303981781006,200.0,200.0,0.1,1.6609800586283072,0.35154542135865435,4.392818563757026,-0.08546676222238389,1.4343908152872833,1781886181.9178417,None,None,None, None, 1781886181.9433281,1.0593541276359764,apf_avoid,none,0.0,nan,nan,-2.802809487314562,6.421325801089718,2.32070199033764,1.660193434834352,3.101608444663566
1781886182.0340624,37.44955277442932,200.0,200.0,0.1,1.6560143350902279,0.3502825662830224,4.407079867280805,-0.05973518806583204,1.429916142253756,1781886181.9927502,None,None,None, None, 1781886182.0218847,0.9022495642603837,apf_avoid,none,0.0,nan,nan,-2.579256870611122,6.758261136059383,2.341694532584399,1.705116039776017,3.1249916375822995
