EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923886.2389688,9.284098386764526,-200.0,200.0,0.2,6.283185306072583,1.2412700126897407,0.9999999989132715,3.479251415975669e-10,6.283185305930101,1782923886.2214572,None,None,None, None, 1782923886.2099445,0.9345855371928735,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923886.338564,9.38369345664978,-200.0,200.0,0.2,6.283185306152146,1.3107529657049772,0.9999999988363536,7.970187074690135e-10,6.2831853060007035,1782923886.3100405,None,None,None, None, 1782923886.2970963,0.9621070099512307,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923886.4395592,9.484688758850098,-200.0,200.0,0.2,6.283185306127505,1.3804149698422485,0.9999999987647801,1.3901352197706556e-10,6.2831853060141,1782923886.4064093,None,None,None, None, 1782923886.3843472,0.9345134740608337,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923886.5386353,9.583764791488647,-200.0,200.0,0.2,6.283185306098335,1.4501010122008282,0.9999999986914647,-1.1353131908534982e-11,6.283185306013324,1782923886.4747987,None,None,None, None, 1782923886.5241034,0.9542916456538779,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923886.6554115,9.700541019439697,-200.0,200.0,0.2,6.28318530605461,1.5197902513975128,0.9999999986161131,-2.5959979406682346e-10,6.28318530597255,1782923886.6318634,None,None,None, None, 1782923886.6148307,0.9437429076827218,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923886.741765,9.78689455986023,-200.0,200.0,0.2,6.283185306044218,1.5894799151993222,0.9999999985377138,-1.2886576585132156e-10,6.283185305961742,1782923886.7157345,None,None,None, None, 1782923886.693156,0.9530987404859445,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923886.8429296,9.888059139251709,-200.0,200.0,0.2,6.283185306047524,1.6591696353877616,0.9999999984585903,-4.279950409927881e-11,6.283185305957328,1782923886.8188615,None,None,None, None, 1782923886.7743177,1.062137471213764,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923886.9392462,9.984375715255737,-200.0,200.0,0.2,6.283185306219737,1.2320025821557703,0.9999999990603866,1.2187787626857006e-09,6.283185306042197,1782923886.8884957,1.2254405405652162,0.9999999990693765,6.2831853062726974, 1782923886.921711, 1782923886.874491,0.9847231886461231,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923887.0437129,10.088842391967773,-200.0,200.0,0.2,6.283185306216898,1.2735060800128355,0.9999999990205495,4.3438146560044003e-10,6.283185306079166,1782923886.973602,None,None,None, None, 1782923886.9580874,1.0356601504838134,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923887.1388392,10.183968782424927,-200.0,200.0,0.2,6.283185306266368,1.334509759850588,0.9999999989618219,9.142252596082326e-10,6.283185306169062,1782923887.0719326,None,None,None, None, 1782923887.1313329,0.9658394692725515,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923887.238667,10.283796548843384,-200.0,200.0,0.2,6.2831853061872724,1.402576603590683,0.9999999988996621,-1.471291779005916e-10,6.283185306146665,1782923887.2241619,None,None,None, None, 1782923887.2241619,1.049390900752115,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923887.3389516,10.3840811252594,-200.0,200.0,0.2,6.283185306124968,1.4720344354548092,0.9999999988307381,-3.1068953376228307e-10,6.283185306112402,1782923887.3344443,None,None,None, None, 1782923887.3354437,1.0629103868707677,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923887.4395914,10.484720945358276,-200.0,200.0,0.2,6.2831853061287575,1.5416930350798044,0.9999999987572749,4.581200505599652e-11,6.283185306116416,1782923887.4220781,None,None,None, None, 1782923887.4220781,1.0349487943762765,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923887.5395525,10.584681987762451,-200.0,200.0,0.2,6.2831853061569785,1.61137862409169,0.9999999986840472,2.7612454341135084e-10,6.28318530614693,1782923887.5325837,None,None,None, None, 1782923887.5325837,0.9749500369803591,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923887.6382017,10.68333125114441,-200.0,200.0,0.2,6.283185306168192,1.6810678030644166,0.9999999986127825,2.24433271098243e-10,6.283185306166593,1782923887.6201954,None,None,None, None, 1782923887.6211958,0.9421593117597451,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923887.7391455,10.78427505493164,-200.0,200.0,0.2,6.28318530627299,1.750757458868435,0.9999999985422988,1.0833737298418873e-09,6.283185306247428,1782923887.6948094,None,None,None, None, 1782923887.6948094,0.9030718827624042,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923887.839603,10.884732484817505,-200.0,200.0,0.2,6.2831853062678675,1.820447177994806,0.9999999984791184,4.776967996599741e-10,6.283185306286245,1782923887.7760675,None,None,None, None, 1782923887.7905834,0.9914462801004195,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923887.938145,10.983274459838867,-200.0,200.0,0.2,6.2831853060620055,1.3985791850352154,0.999999998901011,-2.6941633377957363e-09,6.283185305898975,1782923887.9198115,1.39208712871237,0.9999999989074221,6.2831853063570255, 1782923887.923817, 1782923887.8741512,0.9393637525720403,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923888.0421557,11.087285280227661,-200.0,200.0,0.2,6.283185306113985,1.440600165234798,0.9999999988540491,-2.629403342253663e-10,6.2831853058783125,1782923887.9983952,None,None,None, None, 1782923888.0335443,1.0773985644160429,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923888.1423595,11.187489032745361,-200.0,200.0,0.2,6.283185306133364,1.5018524015150405,0.9999999987887787,-3.5826926234413737e-10,6.283185305854421,1782923888.065079,None,None,None, None, 1782923888.1368458,0.9164782224603859,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923888.240802,11.285931587219238,-200.0,200.0,0.2,6.283185306204154,1.5699787336090367,0.9999999987175033,2.2687372268535877e-10,6.283185305880446,1782923888.1797893,None,None,None, None, 1782923888.198817,1.086961795176061,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923888.3389091,11.38403868675232,-200.0,200.0,0.2,6.283185306305727,1.6394456445320442,0.9999999986497431,7.856465395935754e-10,6.283185305985793,1782923888.3138785,None,None,None, None, 1782923888.281837,0.9059192081993106,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923888.4429674,11.488096952438354,-200.0,200.0,0.2,6.283185306276258,1.7091054754912296,0.9999999985888702,-2.2100832341250233e-11,6.283185305983792,1782923888.4044242,None,None,None, None, 1782923888.4344597,1.061573956443893,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923888.5409198,11.586049318313599,-200.0,200.0,0.2,6.283185306242059,1.7787912284848906,0.9999999985259211,-1.841522310174249e-10,6.283185305969653,1782923888.481205,None,None,None, None, 1782923888.5002851,1.0960884775058202,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923888.6387649,11.683894395828247,-200.0,200.0,0.2,6.283185306225406,1.8484804292417516,0.9999999984605856,-1.5797820355298222e-10,6.283185305947053,1782923888.6242592,None,None,None, None, 1782923888.637259,0.9603306761388759,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923888.7391386,11.784268140792847,-200.0,200.0,0.2,6.283185306232536,1.918170087938726,0.9999999983940892,-6.586260557596203e-12,6.283185305946494,1782923888.7090912,None,None,None, None, 1782923888.71509,1.0812116782952987,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923888.8402746,11.885404109954834,-200.0,200.0,0.2,6.283185306254401,1.9878598074492677,0.9999999983280895,1.5310073784949352e-10,6.283185305957614,1782923888.7817214,None,None,None, None, 1782923888.79172,1.0518794404227327,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923888.938892,11.984021425247192,-200.0,200.0,0.2,6.283185306350626,1.5668022810686206,0.9999999986883138,3.013647516817881e-10,6.283185306004679,1782923888.9378917,1.5603209286654325,0.9999999986939229,6.283185306478806, 1782923888.928887, 1782923888.874134,1.0797220111192036,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923889.0390394,12.084168910980225,-200.0,200.0,0.2,6.283185306351218,1.6089019955746817,0.9999999986534148,1.5373791674749842e-10,6.283185306015764,1782923889.01,None,None,None, None, 1782923889.024536,1.0809893469397847,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923889.1419275,12.18705701828003,-200.0,200.0,0.2,6.283185306332887,1.670191757341106,0.9999999986026443,-4.084699451266267e-11,6.283185306013145,1782923889.0741334,None,None,None, None, 1782923889.0896513,1.037676851794053,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923889.2383323,12.283461809158325,-200.0,200.0,0.2,6.2831853062935155,1.7383270038176895,0.9999999985449542,-3.115069641116791e-10,6.2831853059655804,1782923889.2268255,None,None,None, None, 1782923889.180665,1.062443226634167,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923889.338199,12.383328437805176,-200.0,200.0,0.2,6.283185306238438,1.8077952714518026,0.9999999984834004,-5.978882587295533e-10,6.283185305925461,1782923889.2939265,None,None,None, None, 1782923889.30216,0.9742763010254106,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923889.4402578,12.485387325286865,-200.0,200.0,0.2,6.283185306304704,1.877455286324872,0.9999999984178399,3.025987242354302e-10,6.283185305947154,1782923889.443258,None,None,None, None, 1782923889.443258,1.0418095407124264,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923889.5384417,12.583571195602417,-200.0,200.0,0.2,6.283185306351837,1.9471410638094724,0.999999998356873,3.862320089474794e-10,6.283185306001913,1782923889.5073938,None,None,None, None, 1782923889.5073938,0.98954098578115,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923889.6597593,12.704888820648193,-200.0,200.0,0.2,6.283185306329987,2.0168302678198,0.9999999982991878,-5.49561890765663e-11,6.28318530599511,1782923889.6311836,None,None,None, None, 1782923889.6321843,0.9239139971440316,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923889.7387528,12.78388237953186,-200.0,200.0,0.2,6.283185306301168,2.0865199269488377,0.9999999982399795,-2.0296954431092085e-10,6.283185305978969,1782923889.7107074,None,None,None, None, 1782923889.7107074,1.0453789393444404,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923889.8383913,12.88352084159851,-200.0,200.0,0.2,6.283185306272573,2.1562096465167553,0.9999999981787628,-3.0691657270954723e-10,6.283185305940858,1782923889.8348806,None,None,None, None, 1782923889.7733245,1.0784068150193435,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923889.9384465,12.98357605934143,-200.0,200.0,0.2,6.283185306290705,2.2258993741106448,0.9999999981155533,6.2711766169799e-12,6.283185305941246,1782923889.8968427,None,None,None, None, 1782923889.912398,1.085856196422378,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923890.0485857,13.093715190887451,-200.0,200.0,0.2,6.283185306364039,1.740725325202956,0.9999999987003892,1.6688874890991008e-10,6.2831853059550795,1782923889.9797306,1.7348784307910705,0.9999999987072047,6.283185306448368, 1782923889.941562, 1782923889.989731,1.0987074110991033,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923890.1386125,13.183742046356201,-200.0,200.0,0.2,6.283185306388849,1.7805023428847202,0.9999999986679492,3.0060826635939413e-10,6.283185305981945,1782923890.1429837,None,None,None, None, 1782923890.1386125,1.0134109859011728,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923890.2383332,13.283462762832642,-200.0,200.0,0.2,6.283185306385056,1.8406526573881572,0.9999999986203861,9.863902510140308e-11,6.283185305995826,1782923890.2098212,None,None,None, None, 1782923890.2098212,1.0040135743563146,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923890.3388627,13.383992195129395,-200.0,200.0,0.2,6.283185306367849,1.9085094098834572,0.9999999985664718,-4.932799718985733e-11,6.2831853059919425,1782923890.288533,None,None,None, None, 1782923890.274528,0.9543032875749791,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923890.4386299,13.48375940322876,-200.0,200.0,0.2,6.283185306283797,1.9779348254256992,0.9999999985101166,-7.280220769055616e-10,6.283185305889948,1782923890.4286318,None,None,None, None, 1782923890.424631,0.988275011662884,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923890.5390873,13.584216833114624,-200.0,200.0,0.2,6.283185306299883,2.047589020264808,0.999999998447721,-1.2897047031532057e-10,6.283185305880413,1782923890.5025635,None,None,None, None, 1782923890.4893458,1.0612732945377168,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923890.6568627,13.701992273330688,-200.0,200.0,0.2,6.283185306321548,2.1172740225190023,0.9999999983864188,-5.0741192904202216e-12,6.28318530588006,1782923890.6628623,None,None,None, None, 1782923890.6308334,1.0713365753545299,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923890.7385266,13.783656120300293,-200.0,200.0,0.2,6.283185306350134,2.1869631235412497,0.9999999983266229,1.456935766909299e-10,6.283185305893279,1782923890.7405329,None,None,None, None, 1782923890.6917775,0.9957230196356893,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923890.839276,13.884405612945557,-200.0,200.0,0.2,6.283185306380482,2.256652768993313,0.9999999982688187,2.697951547869244e-10,6.283185305938848,1782923890.8317637,None,None,None, None, 1782923890.8317637,1.087508733939866,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923890.939006,13.984135627746582,-200.0,200.0,0.2,6.283185306386508,2.3263424867449927,0.9999999982131293,1.6333747829725953e-10,6.283185305951461,1782923890.9089823,None,None,None, None, 1782923890.9089823,1.0992051767862525,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923891.0384908,14.083620309829712,-200.0,200.0,0.2,6.2831853064322924,1.904684532399288,0.9999999984521935,-2.769875861236279e-10,6.283185305929451,1782923890.9884439,1.8983556777483608,0.9999999984559846,6.283185306605509, 1782923890.945011, 1782923890.9884439,1.0905795353535799,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923891.1389534,14.184082984924316,-200.0,200.0,0.2,6.28318530642198,1.9468441842473447,0.9999999984206878,-1.541774853408411e-10,6.283185305915365,1782923891.0798068,None,None,None, None, 1782923891.0808053,1.093006060256245,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923891.2387788,14.283908367156982,-200.0,200.0,0.2,6.283185306418909,2.0081624609817674,0.9999999983742326,-1.1470986653116546e-10,6.283185305903354,1782923891.1845126,None,None,None, None, 1782923891.1925118,0.9118823752117662,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923891.3387604,14.38388991355896,-200.0,200.0,0.2,6.283185306489394,2.076304469626791,0.9999999983223985,5.714738985124236e-10,6.2831853059772,1782923891.3137326,None,None,None, None, 1782923891.3312535,0.9149921776893042,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923891.4384215,14.483551025390625,-200.0,200.0,0.2,6.2831853065065895,2.145773765759433,0.9999999982744513,3.3982943056108405e-10,6.283185306003754,1782923891.3918746,None,None,None, None, 1782923891.428421,1.0617894396759906,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923891.5388045,14.58393406867981,-200.0,200.0,0.2,6.283185306498694,2.215433920039079,0.9999999982275702,1.6411106627756658e-10,6.283185306024336,1782923891.5172908,None,None,None, None, 1782923891.51929,0.9431952824965602,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923891.6383977,14.68352723121643,-200.0,200.0,0.2,6.283185306429563,2.2851197160875114,0.9999999981801216,-4.238886081995466e-10,6.283185305993184,1782923891.5907817,None,None,None, None, 1782923891.6248877,0.9231996945592118,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923891.738315,14.78344464302063,-200.0,200.0,0.2,6.28318530640742,2.354808922563922,0.9999999981278531,-2.657120687123106e-10,6.283185305954249,1782923891.7373116,None,None,None, None, 1782923891.7087686,1.0739523694831106,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923891.8384376,14.883567094802856,-200.0,200.0,0.2,6.283185306396273,2.4244985820204574,0.999999998074041,-2.431646183448999e-10,6.283185305938993,1782923891.8000517,None,None,None, None, 1782923891.7730148,1.0056790526650985,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
