EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782398286.3954573,8.974019050598145,-200.0,186.33116257562492,0.2,0.4019750177441837,0.8811542193674347,1.118061623339676,-0.09653627949598931,0.3804904328371368,1782398286.3430057,0.8760900725676343,1.1157965760140818,0.3830654251232444, 1782398286.392408, 1782398286.3924086,0.9197726291933708,apf_colreg,static_obstacle,-1.0,nan,nan,15.849349142668391,-0.37069423708913884,5.066128232054588,3.459934005068138,4.305886169606912,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398286.4965315,9.075093269348145,-200.0,188.6956519575067,0.2,0.3879451512742439,0.9123533536000474,1.1312730176363495,-0.13680118547445733,0.3606515564292424,1782398286.4880254,None,None,None, None, 1782398286.4819853,1.0823272720689217,apf_colreg,static_obstacle,-1.0,nan,nan,15.793549372060816,-0.31295684577017724,4.731276002714492,3.278324021297296,4.286253919863009,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398286.6015773,9.180139064788818,-200.0,190.62858546833533,0.2,0.36835752815088246,0.9640518926409047,1.152048624170364,-0.13680118547445733,0.33329131933435097,1782398286.6152477,None,None,None, None, 1782398286.6202695,1.071515478004974,apf_colreg,static_obstacle,-1.0,nan,nan,15.7083153027456,-0.264388155556043,4.824630642651034,3.1990876246297546,4.243922245777004,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398286.6949365,9.273498296737671,-200.0,187.17644566656588,0.2,0.35496271244445754,1.0254241057493167,1.1751551247771999,-0.053099147576542646,0.32653592367414813,1782398286.7014644,None,None,None, None, 1782398286.704468,1.0447841918402854,apf_colreg,static_obstacle,-1.0,nan,nan,15.616185184946326,-0.3454411750864157,4.824630642651034,3.1990876246297546,4.243922245777004,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398286.7952425,9.373804330825806,-200.0,180.94511989878754,0.2,0.34516557818861043,1.088974690923161,1.1982746726813183,-0.03947718899497952,0.31992956456599453,1782398286.782594,None,None,None, None, 1782398286.7892423,0.9016262807050716,apf_colreg,static_obstacle,-1.0,nan,nan,15.527420623023477,-0.48504372985958355,4.890811876828497,3.156957153212943,4.21703022081279,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398286.8963223,9.474884033203125,-200.0,173.79438350869825,0.2,0.3364153721970237,1.1524165948335203,1.2207946005070731,-0.04617792743987493,0.316251485088367,1782398286.8622441,None,None,None, None, 1782398286.8703623,1.0399217759996326,apf_colreg,static_obstacle,-1.0,nan,nan,15.444609657306152,-0.6350031525723976,4.9520896852222975,3.159961695079272,4.197680483688765,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398286.9953241,9.573885917663574,-200.0,166.06325387669358,0.2,0.3283054828387838,1.2152879972386823,1.2425686013717616,-0.04865278078426836,0.31205850861941026,1782398286.9484258,None,None,None, None, 1782398286.953424,0.9125733794291438,apf_colreg,static_obstacle,-1.0,nan,nan,15.367950529465448,-0.7868914605145116,4.999025287465371,3.132383533187985,4.17075485404153,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398287.0954452,9.674006938934326,-200.0,157.90116946676682,0.2,0.3206633753897405,1.2774584066956391,1.263588375570114,-0.05017051377769769,0.3051851200982234,1782398287.0854263,None,None,None, None, 1782398287.0934348,1.0341438995295662,apf_colreg,static_obstacle,-1.0,nan,nan,15.297149385639084,-0.9376279799474396,5.045161037740836,3.162214760283574,4.146428871698917,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398287.1956828,9.774244546890259,-200.0,150.16981666054724,0.2,0.31251200156108766,1.33886500897502,1.2838710799556878,-0.059405158711498915,0.3010280943037326,1782398287.1554039,None,None,None, None, 1782398287.160409,0.904572251954309,apf_colreg,static_obstacle,-1.0,nan,nan,15.232751407313561,-1.0723914116353273,5.099169809100704,3.1420799187689514,4.124911788930038,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398287.29669,9.875251770019531,-200.0,142.5865631376142,0.2,0.30434035121824987,1.3995591726705952,1.3033865491373504,-0.06126374853893413,0.2927158313371517,1782398287.2910838,None,None,None, None, 1782398287.3032138,1.0843367615326818,apf_colreg,static_obstacle,-1.0,nan,nan,15.174270935682035,-1.1981896436992185,5.145492752480508,3.115585481405139,4.103127185307629,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398287.3957944,9.974356174468994,-200.0,134.35538870093689,0.2,0.2970562600418195,1.4595623705538276,1.3221601674051477,-0.055706113746775913,0.2880988809450636,1782398287.3739643,None,None,None, None, 1782398287.3784833,0.9329414087838249,apf_colreg,static_obstacle,-1.0,nan,nan,15.120209389826117,-1.3289378839803616,5.190016722852442,3.114895943083985,4.078661062226519,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398287.495114,10.073675870895386,-181.23740868834204,200.0,0.2,0.2972377706031099,1.0468371709250852,1.1810394595065876,-0.10269193867152639,0.27874484734298466,1782398287.4650526,1.0418637767298364,1.1793616036853038,0.3199491476625109, 1782398287.399803, 1782398287.463548,1.0772614329928347,apf_colreg,static_obstacle,-1.0,nan,nan,15.590406390837638,0.4805205179957177,5.239818248219739,3.1212472027675715,4.061359948607887,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398287.5955374,10.174099206924438,-176.92334274183392,200.0,0.2,0.2826519598047498,1.081604332844311,1.1914960129467258,-0.09945542584874247,0.2715627369189668,1782398287.537267,None,None,None, None, 1782398287.53526,0.9994719450054678,apf_colreg,static_obstacle,-1.0,nan,nan,15.548708451805163,0.5731759359162547,4.778087323548771,2.9791437959454115,4.033651722481887,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398287.6949658,10.2735276222229,-178.02216959743052,200.0,0.2,0.2716869782554254,1.1353566224915799,1.206662786101106,-0.03352198126644034,0.26690286387842527,1782398287.6762764,None,None,None, None, 1782398287.67077,1.085323975765274,apf_colreg,static_obstacle,-1.0,nan,nan,15.495796788667327,0.5476968437631236,4.828883036224827,2.947978869247317,4.015680276630067,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398287.7975197,10.376081466674805,-182.56452104203024,200.0,0.2,0.26412276371186294,1.1974038541727343,1.2235274471084367,-0.01564818492817955,0.2656616095320164,1782398287.755599,None,None,None, None, 1782398287.7399771,1.0054051578811403,apf_colreg,static_obstacle,-1.0,nan,nan,15.442103951362519,0.4465519094177095,4.883755254150655,2.915081495817902,3.9926940341934953,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398287.8954465,10.474008321762085,-189.164276141795,200.0,0.2,0.2596036409927117,1.2620678973361665,1.2406909354681472,-0.002567338262344988,0.26531282818110175,1782398287.8914523,None,None,None, None, 1782398287.8713317,1.0876546254184516,apf_colreg,static_obstacle,-1.0,nan,nan,15.390993439084848,0.2939269670033635,4.939299576502413,2.897870313318898,3.9684941983202195,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398287.996012,10.574573755264282,-196.63006743560493,200.0,0.2,0.2570090658554405,1.3279227470547696,1.257968230607684,0.0008661130683983479,0.26536853644289043,1782398287.9557722,None,None,None, None, 1782398287.9467301,0.9215980449509931,apf_colreg,static_obstacle,-1.0,nan,nan,15.341544251372142,0.10982721847538635,4.994971941135406,2.8943383174120547,3.947226641057945,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398288.0960453,10.674607038497925,-200.0,196.89146126020685,0.2,0.2561161553270338,1.3947694038380982,1.2754143046965893,0.005465087798634305,0.265767340365452,1782398288.0287452,None,None,None, None, 1782398288.0764046,0.9015551649967467,apf_colreg,static_obstacle,-1.0,nan,nan,15.292575657534144,-0.10280015394901643,5.042193297248611,2.895440575826988,3.9194907636998084,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398288.1950424,10.773604154586792,-200.0,187.27516332571585,0.2,0.2564416431012931,1.4617823835638113,1.2929221501538208,0.0072681102552907455,0.2668103425642791,1782398288.172249,None,None,None, None, 1782398288.1551366,0.9467928187910608,apf_colreg,static_obstacle,-1.0,nan,nan,15.243467831655707,-0.33492893395610945,5.100004303089994,2.882681248631815,3.8993127259064195,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398288.2949626,10.87352442741394,-200.0,176.55692755136377,0.2,0.25695500089513584,1.5277859565993026,1.3102645276344163,0.0007030286542220698,0.26686947264341404,1782398288.2563567,None,None,None, None, 1782398288.283925,0.9801870979064706,apf_colreg,static_obstacle,-1.0,nan,nan,15.194617366712738,-0.5677709037795653,5.145590882580122,2.8947119866764335,3.8784700940998857,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398288.3956032,10.974164962768555,-200.0,165.1279791348068,0.2,0.25720583572222405,1.5925392243893306,1.3273633965585319,-0.007062304494541691,0.2662871441574686,1782398288.3388126,None,None,None, None, 1782398288.360384,1.0502152372887892,apf_colreg,static_obstacle,-1.0,nan,nan,15.146467102816239,-0.7934795172776274,5.19078151670075,2.90598608366128,3.8542536275927053,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398288.4957619,11.074323654174805,-194.2423260732886,200.0,0.2,0.2706659349975198,1.222089916391857,1.2370495665754333,-0.02633472268317924,0.2628934132867875,1782398288.4676816,1.2165012811200886,1.235669878890974,0.29903640511341223, 1782398288.410665, 1782398288.4515827,1.0910299179663698,apf_colreg,static_obstacle,-1.0,nan,nan,15.404206197094055,0.1707592431582876,5.235729589905464,2.9155551307501164,3.834338366188327,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398288.595668,11.174229860305786,-197.73467854411626,200.0,0.2,0.26694379280878916,1.2629639092744895,1.248377149432173,-0.03705784995207865,0.2603850861499025,1782398288.597673,None,None,None, None, 1782398288.5796518,0.9481844615673162,apf_colreg,static_obstacle,-1.0,nan,nan,15.370052347843984,0.08152897644464385,4.793881388716205,2.8539316052946697,3.8071510298173594,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398288.6956782,11.274240016937256,-200.0,198.3609465375167,0.2,0.2629538657135312,1.3220101615851902,1.2644129382688085,-0.022263530797767526,0.25749729509833635,1782398288.665078,None,None,None, None, 1782398288.6630597,1.0896924020301166,apf_colreg,static_obstacle,-1.0,nan,nan,15.323248269035744,-0.0649984105018735,4.881110460420181,2.8429122811949874,3.7860199344805157,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398288.7956424,11.374204158782959,-200.0,191.69918707596986,0.2,0.25896569221012833,1.3876323242645352,1.281952842851176,-0.02188764169368519,0.2556617052743662,1782398288.7489421,None,None,None, None, 1782398288.7424011,1.0419210746784155,apf_colreg,static_obstacle,-1.0,nan,nan,15.27362888806709,-0.2314286000703225,4.881110460420181,2.8429122811949874,3.7860199344805157,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398288.8954036,11.473965406417847,-200.0,184.26971567553073,0.2,0.25534129416934265,1.4538958223769862,1.2994008122625225,-0.02072042004698455,0.2528134863525072,1782398288.8864017,None,None,None, None, 1782398288.8793495,0.9459867123123968,apf_colreg,static_obstacle,-1.0,nan,nan,15.225725980906423,-0.40254423765812497,4.932768659453723,2.835963482338476,3.7612704123538014,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398288.9953656,11.573927402496338,-200.0,176.13381863313225,0.2,0.2521776029655151,1.519531630602879,1.3164633356258797,-0.020354541647696074,0.25138259396405654,1782398288.9567,None,None,None, None, 1782398288.9506721,1.0411919986516769,apf_colreg,static_obstacle,-1.0,nan,nan,15.18009797942863,-0.5760233596837647,4.9819092573867305,2.83025082705333,3.7363229106316522,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398289.0958848,11.67444658279419,-200.0,167.9357922897796,0.2,0.24863848493854052,1.5842864881222098,1.3331186087209943,-0.028164556641458914,0.2475897263014348,1782398289.0913682,None,None,None, None, 1782398289.0721624,0.9839954051542896,apf_colreg,static_obstacle,-1.0,nan,nan,15.137140450631135,-0.7388540175163394,5.0332306597375505,2.8274585026704524,3.714715778466103,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398289.1957715,11.774333238601685,-200.0,160.0789801373432,0.2,0.2443944969576758,1.6481397046444712,1.3493215589012664,-0.036593443084385446,0.24514524510570948,1782398289.1581693,None,None,None, None, 1782398289.1581693,0.9965902402291055,apf_colreg,static_obstacle,-1.0,nan,nan,15.09740122513101,-0.8855063956672096,5.078090869219311,2.844950857709983,3.6882774879965323,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398289.2961895,11.874751329421997,-200.0,154.22300628839278,0.2,0.23770273160612584,1.711141545087593,1.3650329209522705,-0.059415188227599024,0.24107262490453987,1782398289.2981975,None,None,None, None, 1782398289.2919726,1.052522910102172,apf_colreg,static_obstacle,-1.0,nan,nan,15.062937668418293,-0.9892933161802198,5.129039767600285,2.836663395907563,3.669879576638108,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398289.395967,11.974528789520264,-200.0,147.8293334081414,0.2,0.23189006904755863,1.7735388320789625,1.3801048482584832,-0.04595879405706813,0.23379592688079856,1782398289.3850453,None,None,None, None, 1782398289.3743405,1.0789451671291468,apf_colreg,static_obstacle,-1.0,nan,nan,15.03121310937313,-1.0984756217040834,5.17104631285937,2.86086713059777,3.647613124018161,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398289.495151,12.073712825775146,-200.0,200.0,0.2,0.23805078283316447,1.3971329100855936,1.2895943190230224,-0.06896619664896135,0.22699821737103715,1782398289.483611,1.3913471715293704,1.2882068499891928,0.26525082881712425, 1782398289.413145, 1782398289.4770997,0.951827125336434,apf_colreg,static_obstacle,-1.0,nan,nan,15.25553608943292,-0.01139580585963973,5.220121436035389,2.844597177442304,3.6216213577433334,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398289.595781,12.17434287071228,-199.8430774406638,200.0,0.2,0.2274889412456498,1.4367563062633109,1.2990885437452766,-0.08149493904934997,0.22100978384795847,1782398289.5570934,None,None,None, None, 1782398289.5515416,0.9807784922475316,apf_colreg,static_obstacle,-1.0,nan,nan,15.23171723717168,0.025793548366672248,4.793711351868203,2.803739179024729,3.6035873773487577,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398289.6959453,12.27450704574585,-200.0,200.0,0.2,0.21879701558079667,1.4958719714840834,1.3124727484796104,-0.038648902426846675,0.2159719687695079,1782398289.6874416,None,None,None, None, 1782398289.6839085,0.9208879044172198,apf_colreg,static_obstacle,-1.0,nan,nan,15.199995420648175,-0.017144626728491374,4.830836944136813,2.761876823838081,3.577374352991974,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398289.7956188,12.374180555343628,-200.0,196.95895457963132,0.2,0.21177995545387204,1.5622785982647718,1.3269502407368385,-0.029501279242460352,0.21370019729624193,1782398289.7644475,None,None,None, None, 1782398289.7675571,1.0975857031997054,apf_colreg,static_obstacle,-1.0,nan,nan,15.167689395681059,-0.1002474190812137,4.890241043709235,2.761982218449722,3.554271485455369,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398289.89499,12.473551750183105,-200.0,193.2419772435771,0.2,0.20547632207203168,1.6298826134213868,1.3412535525577294,-0.030459888872429043,0.21132661872896003,1782398289.8423722,None,None,None, None, 1782398289.8589194,1.0290018700312602,apf_colreg,static_obstacle,-1.0,nan,nan,15.137532263862855,-0.19222522187805335,4.942862647695182,2.7430727187859363,3.5292593315977534,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398289.9957368,12.574298620223999,-200.0,189.53760690314368,0.2,0.1992415482865734,1.6973325097233443,1.3551207168007515,-0.034424854536803336,0.20897499048581422,1782398289.9987526,None,None,None, None, 1782398289.9353483,0.9437537063694754,apf_colreg,static_obstacle,-1.0,nan,nan,15.110038965594864,-0.27987989739675,4.9985774872216036,2.7272730255572264,3.5076747718984334,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398290.1154268,12.693988561630249,-200.0,185.3981554424115,0.2,0.19381788780077894,1.7644373003648712,1.368501652202477,-0.02940118186286845,0.20384114091833577,1782398290.0852978,None,None,None, None, 1782398290.123445,0.9384380429746509,apf_colreg,static_obstacle,-1.0,nan,nan,15.084914928018806,-0.37374766342031407,5.0547679211127,2.711620199625573,3.487985736955303,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398290.1955771,12.774138927459717,-200.0,181.54322367073038,0.2,0.18808478177977758,1.83111105922544,1.3814570192280407,-0.03613005292880746,0.200199953814799,1782398290.1860778,None,None,None, None, 1782398290.1955771,0.977686572374785,apf_colreg,static_obstacle,-1.0,nan,nan,15.062245933880032,-0.45766367975894084,5.095921774584559,2.7191970309132127,3.4614855265246955,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398290.2955012,12.87406301498413,-200.0,177.35310745140026,0.2,0.1830010259239289,1.8973814926821673,1.393950685850637,-0.03151918745389764,0.1977305511125478,1782398290.2644238,None,None,None, None, 1782398290.2744577,0.9478229983198163,apf_colreg,static_obstacle,-1.0,nan,nan,15.04153682486969,-0.5455716375371447,5.158161368438337,2.703670964701433,3.442298659921416,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398290.3957102,12.974272012710571,-200.0,174.14529710235738,0.2,0.17672951752872187,1.963206246160488,1.4060432440501387,-0.04524075044942985,0.19475792934279526,1782398290.3301306,None,None,None, None, 1782398290.3473327,1.031604224870319,apf_colreg,static_obstacle,-1.0,nan,nan,15.023586870530771,-0.6106065809093826,5.202324967940455,2.709114991074328,3.415367208679373,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398290.4958258,13.074387550354004,-195.82632599245107,200.0,0.2,0.18932594607243322,1.5752609791124477,1.3354567425021937,-0.03648060466244026,0.18937173319456438,1782398290.477776,1.5692723524738943,1.334371379195075,0.2239600937105557, 1782398290.41528, 1782398290.4968352,0.9223036840353416,apf_colreg,static_obstacle,-1.0,nan,nan,15.149773817518618,0.12866304168567755,4.810623648326366,2.683629385932999,3.39158417347951,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
