EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782771837.4376886,28.37868356704712,-200.0,159.28495307737583,0.2,6.250303842000476,3.36504694052468,1.5334874237010425,0.1558855845986456,0.023492660588599647,1782771837.4436882,3.36019780857785,1.5339655126920944,6.2576968528838535, 1782771837.350218, 1782771837.4436882,0.933180399294915,apf_colreg,overtaking,-1.0,0.5409866809788313,0.0,15.75855993388745,-0.9395263555033626,3.780288507023682,1.2087744528560131,0.28935158412695416,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771837.5363724,28.477367401123047,-200.0,142.60714623571155,0.2,6.266683039343031,3.3851426007309287,1.532966569186477,0.09644243632499222,0.03670843259149775,1782771837.5152955,None,None,None, None, 1782771837.521299,1.0530938501965463,apf_colreg,overtaking,-1.0,0.4538058087452258,0.0,15.666882813948106,-1.2367302641456677,3.4438673127861463,1.246296403953015,0.28685565646979966,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771837.636642,28.57763695716858,-200.0,132.58779131076045,0.2,-0.0025689745580992993,3.4271546682705125,1.532682554789964,0.04240055305344176,0.0406656216965833,1782771837.6086242,None,None,None, None, 1782771837.6126244,0.9664158393177978,apf_colreg,overtaking,-1.0,0.28197008253930883,2.2136785531417544,15.60922326624133,-1.4011480819969027,3.4698619687128103,1.2478508622001334,0.2852649207614284,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771837.737346,28.678340911865234,-200.0,124.13811188966207,0.2,0.007449282654689216,3.48170980389974,1.533053060436186,0.011797015119170721,0.04157790589080202,1782771837.685956,None,None,None, None, 1782771837.6784525,1.0637829768771243,apf_colreg,overtaking,-1.0,0.2863531636769807,0.8107170889880907,15.49128296757544,-1.5261284089653975,3.518834800114054,1.249254609090223,0.2842748320162857,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771837.836406,28.777400970458984,-200.0,122.87065255367969,0.2,0.011862068735190948,3.5405373107313514,1.5339726603865862,-0.02731550298582169,0.03802854807010334,1782771837.8158953,None,None,None, None, 1782771837.8158953,1.049651437088373,apf_colreg,static_obstacle,-1.0,0.2877718327718662,0.418597919023029,15.41272756604638,-1.53820401276091,3.5760415918075816,1.2507321581090887,0.2838897536568436,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771837.9360642,28.8770592212677,200.0,200.0,0.2,0.011579858247985365,3.600515913271406,1.535044571967151,-0.0504289720648638,0.03492305069733832,1782771837.877477,None,None,None, None, 1782771837.8784766,1.0217005334710523,apf_colreg,crossing_from_starboard,-1.0,0.2889767114149323,0.2005276020002094,-21.320389572207223,38.676900845410366,3.637121462561628,1.2522216976389016,0.283969627679413,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771838.0367973,28.977792263031006,200.0,200.0,0.2,6.292414239659797,3.645650824845068,1.535244949166215,0.03483238388536662,0.040297337843714046,1782771838.031767,None,None,None, None, 1782771838.031767,1.007897849720732,apf_colreg,crossing_from_starboard,-1.0,0.2856393167093079,0.27092349938012916,-5.274411379998165,21.457212597340998,3.7017644676856696,1.2534575401421437,0.2842193078602259,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771838.1367247,29.077719688415527,200.0,200.0,0.2,6.295485417551207,3.6856482696711677,1.5351863706659226,0.10975770811385274,0.048237735087031414,1782771838.1041117,None,None,None, None, 1782771838.1071155,1.023556882688837,apf_colreg,crossing_from_starboard,-1.0,0.25868487290592485,1.2612621522823797,-4.1922087179323615,21.77278820538891,3.735803702911241,1.2534284882865887,0.2835837642775896,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771838.236076,29.17707109451294,200.0,200.0,0.2,6.306233630998466,3.7232291370219315,1.5352896560267326,0.16819729587189655,0.06034626062402812,1782771838.1761017,None,None,None, None, 1782771838.1801019,1.0644306505392946,apf_colreg,crossing_from_starboard,-1.0,0.24559119079651257,1.9973784306227023,-3.0791901209349466,22.042080596093285,3.7668881791480495,1.254192145039478,0.28189814539639996,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771838.3362906,29.2772855758667,200.0,200.0,0.2,0.0314601625709235,3.759552716712353,1.5358880494516423,0.12442519882737961,0.07660146897284069,1782771838.306744,None,None,None, None, 1782771838.3097434,1.033713703404938,apf_colreg,crossing_from_starboard,-1.0,0.21300366353740174,3.977315548347462,-2.0572236586584993,22.20810388062407,3.8097833997262054,1.2557993637859541,0.2803927028162574,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771838.4364567,29.3774516582489,-200.0,64.86662463858698,0.2,0.04111610201896169,3.4986057099995787,1.531953543170035,0.1473164659689336,0.08713179572348725,1782771838.4414656,3.4946886582306993,1.5318899525478806,0.03879143131084106, 1782771838.355806, 1782771838.378225,1.0925825011125985,apf_colreg,overtaking,-1.0,0.42374511380976315,0.0,15.423501510059607,-2.3575063435119556,3.8405649263425317,1.2575269894979029,0.27854582024729474,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771838.5371532,29.478148221969604,-200.0,68.98615879014665,0.2,0.05326656194054622,3.5183452385715275,1.5328975365591917,0.05367467255741625,0.0941694762240568,1782771838.5093424,None,None,None, None, 1782771838.5093424,0.9057250363965115,apf_colreg,overtaking,-1.0,0.34302124327987166,5.952796040180845,15.572218427349194,-2.326298789713177,3.5626377108115914,1.2545053563566437,0.27731146266062523,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771838.6366985,29.577693462371826,-200.0,58.29440040057848,0.2,0.0645462923037111,3.5542984706570784,1.5351732738621908,0.014117382658249281,0.09521969432264772,1782771838.5837343,None,None,None, None, 1782771838.634844,0.935124111634877,apf_colreg,overtaking,-1.0,0.24558294832814823,1.90995613531278,15.411168948288278,-2.4396008635226742,3.5918715145282367,1.2566208692304022,0.2773686583749667,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771838.7388625,29.6798574924469,200.0,200.0,0.2,0.06558874586846888,3.6001407044715235,1.5386124698766976,-0.08113693122848303,0.08519343244015386,1782771838.7073064,None,None,None, None, 1782771838.7033083,0.957981588199933,apf_colreg,crossing_from_starboard,-1.0,0.27159582436645446,0.5252489509392109,-4.917429282060678,43.4823209444347,3.6423974369758643,1.2595589288421114,0.27835578967667857,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771838.836544,29.777539014816284,-200.0,67.10870954757178,0.2,0.056485540406652754,3.6404280521205843,1.541012893813419,-0.032916362674394684,0.08295982592764367,1782771838.8410597,None,None,None, None, 1782771838.831036,0.9175267080819709,apf_colreg,static_obstacle,-1.0,0.2723933046807761,0.5664710420055228,15.264872498319658,-2.3045544563883764,3.6423974369758643,1.2595589288421114,0.27835578967667857,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771838.9362054,29.87720036506653,-200.0,67.65421315433399,0.2,0.0575605086882547,3.6891513530330906,1.5437527616999631,0.01214215042034766,0.0846533304997611,1782771838.9146366,None,None,None, None, 1782771838.9006329,0.9390234214292517,apf_colreg,static_obstacle,-1.0,0.2777293926363771,0.17434723676686056,15.192132044918065,-2.286596165269839,3.707022645172876,1.2630996238128454,0.27893815435317415,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771839.0367563,29.9777512550354,200.0,200.0,0.2,0.05676000470739137,3.741642365486133,1.547018445537753,-0.042846468183797795,0.08180546251183855,1782771838.9811034,None,None,None, None, 1782771838.975105,1.0138910923236908,apf_colreg,crossing_from_starboard,-1.0,0.27663798015923574,0.3315946038669437,-4.8660170321541765,21.65525405732581,3.7523882097633665,1.2655841941687898,0.2792005380510743,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771839.1363056,30.077300548553467,200.0,200.0,0.2,0.04957413126344092,3.7845109194805584,1.5491276704665253,-0.005017394449891924,0.08117828222440178,1782771839.1061046,None,None,None, None, 1782771839.1061046,0.9221157849158256,apf_colreg,crossing_from_starboard,-1.0,0.27560442206446406,0.563626123797366,-3.4587785428826527,21.974595906150654,3.809186364180773,1.268033569052193,0.280483694652274,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771839.236898,30.177892923355103,200.0,200.0,0.2,0.04518656394093615,3.8234791185815733,1.5505710373731512,0.0574863155834787,0.08512974823654836,1782771839.2392588,None,None,None, None, 1782771839.236898,0.9944078366985452,apf_colreg,crossing_from_starboard,-1.0,0.2737563494268515,0.8732567557252019,-2.3502886400195897,22.191462659542967,3.8471296902807572,1.2691100552867536,0.2809275782267142,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771839.3369539,30.27794885635376,200.0,200.0,0.2,0.04990486976901691,3.8605296123301236,1.5517766064576453,0.13832336841789092,0.10380877720814481,1782771839.309881,None,None,None, None, 1782771839.3038805,1.0252673975929092,apf_colreg,crossing_from_starboard,-1.0,0.27000977016668337,1.3750171018057078,-1.4041312417251555,22.357296361268745,3.8748526557424814,1.270407671300578,0.2802365859430652,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771839.436505,30.37750005722046,-200.0,48.93426740940467,0.2,0.06492385119242514,3.6236485570151733,1.5372562873324966,0.1370777173086525,0.11331083615312992,1782771839.4425461,3.620044206544769,1.5370452518100661,0.07958461843647502, 1782771839.363681, 1782771839.435499,1.017442537676251,apf_colreg,overtaking,-1.0,0.36599845882011023,0.0,15.434087869627264,-2.560639795221401,3.9158726627345297,1.2721387085063698,0.27925846744147986,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771839.5365422,30.477537155151367,-200.0,49.63762938019084,0.2,0.07920011166279,3.6453779824410786,1.538783060963051,0.09415169990537825,0.12609496503756742,1782771839.514982,None,None,None, None, 1782771839.506977,1.002642496080606,apf_colreg,overtaking,-1.0,0.012439313408005368,27.992864936850225,15.76437344809501,-2.606519792016268,3.6701532703731794,1.2582388110082057,0.278391350914714,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771839.6373303,30.578325271606445,200.0,200.0,0.2,0.09108063592507151,3.681567481252532,1.5420651582412115,0.007338063767296124,0.12658892754578294,1782771839.582297,None,None,None, None, 1782771839.5838134,0.910686495960136,apf_colreg,crossing_from_starboard,-1.0,0.2784243866289604,0.4677961273131148,-2.2118797401859904,44.02592433301542,3.700334235214238,1.2603187739131543,0.2786729862298,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771839.7366867,30.67768168449402,-200.0,14.206504813955313,0.2,0.09315542391857835,3.717079639379835,1.5452367418956463,0.03715607266967292,0.13139589629304746,1782771839.7116694,None,None,None, None, 1782771839.7212467,1.0422001607654365,apf_colreg,static_obstacle,-1.0,0.2801988214644832,0.3488054696909867,15.148176553440301,-2.919971920760217,3.741148372386058,1.2636850762734628,0.27959484290015496,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771839.8374815,30.77847647666931,-200.0,10.082340715333007,0.2,0.09705920125435752,3.7603031833997735,1.5495257638948354,-0.011857393985588688,0.12993577282445082,1782771839.8348098,None,None,None, None, 1782771839.7842786,1.02080886452577,apf_colreg,static_obstacle,-1.0,0.2803232378120289,0.12460656911428221,15.094783868570861,-2.955908452733614,3.7714263730656103,1.2661947993613072,0.27997424085105854,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771839.9364421,30.877437114715576,-200.0,-2.9931547207753773,0.2,0.09914817931460415,3.807248541077289,1.554474384143389,-0.044719599377573645,0.1270174813640236,1782771839.9000673,None,None,None, None, 1782771839.9080708,0.939597776526847,apf_colreg,static_obstacle,-1.0,0.2829540789430484,0.1422324029279505,15.616056695912185,-3.1547674180653216,3.8179657118875414,1.269899714067137,0.281210353189556,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771840.036784,30.977778911590576,200.0,200.0,0.2,0.09325418090572238,3.8553555432328594,1.5596480627143516,-0.11484546537986545,0.11189104218411278,1782771840.0317786,None,None,None, None, 1782771840.0399365,1.0780956640621737,apf_colreg,crossing_from_starboard,-1.0,0.2848507254057919,0.13270090730539677,0.17317234401305548,22.41471260915263,3.869790609292391,1.273842358024734,0.28301020697197316,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771840.1375382,31.078533172607422,200.0,200.0,0.2,0.08318445439531925,3.8965645927019823,1.5631409538741408,-0.02208810397366983,0.11041101476669904,1782771840.0987842,None,None,None, None, 1782771840.1187882,0.9974299014162364,apf_colreg,crossing_from_starboard,-1.0,0.2869261757730987,0.17878265744191968,0.36924268058295295,22.42400479949143,3.9192808608636276,1.2772199441562908,0.285011169116613,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771840.2363527,31.177347660064697,200.0,200.0,0.2,0.08164494898760684,3.9347238267998432,1.5657917785820104,0.0924375240152419,0.12180400642328934,1782771840.222035,None,None,None, None, 1782771840.1942008,0.9891341026225929,apf_colreg,crossing_from_starboard,-1.0,0.2874270159789723,0.21672438154139176,0.6184736823602153,22.439137149490485,3.9525529396121586,1.2793742195934708,0.2853864412838248,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771840.3366454,31.277640342712402,200.0,200.0,0.2,0.08653049631008268,3.97131949261129,1.56834740031386,0.1341802306062577,0.13005046990430966,1782771840.283493,None,None,None, None, 1782771840.3180645,0.9039976028246395,apf_colreg,crossing_from_starboard,-1.0,0.2870575208312043,0.2324622745941916,0.9126090283644037,22.4539246527099,3.984716584508948,1.2819266248116037,0.2848846008234413,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771840.4360254,31.377020359039307,-200.0,-21.9031722432161,0.2,0.10270766441239132,3.7416861396628014,1.5472726300409374,0.15500581771988414,0.149193113944504,1782771840.4069893,3.738181291027439,1.5469577246543076,0.11532034073836694, 1782771840.369176, 1782771840.3807168,0.9928714121816182,apf_colreg,overtaking,-1.0,0.31924357780805834,0.0,15.205359411604388,-3.176835352347773,3.771937330689807,1.2628278089264906,0.28407208371145887,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771840.5365224,31.4775173664093,200.0,200.0,0.2,0.12057003250226345,3.761049864601363,1.549407715033334,0.11096056240069746,0.1568415891424845,1782771840.563553,None,None,None, None, 1782771840.5465362,0.917740771401472,apf_colreg,crossing_from_starboard,-1.0,0.286048708034332,0.0,1.698114411434475,44.195147878968584,3.771937330689807,1.2628278089264906,0.28407208371145887,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771840.6367786,31.577773571014404,200.0,200.0,0.2,0.13220644899775474,3.785523526383831,1.5523728875429825,0.11511602528867695,0.17483840347314386,1782771840.6322553,None,None,None, None, 1782771840.6177444,1.094492802354559,apf_colreg,crossing_from_starboard,-1.0,0.2858360233864909,0.0,1.8423611273968445,21.17369021369674,3.7925131411927597,1.2653046589514911,0.28398801534454166,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771840.7390072,31.680002212524414,200.0,200.0,0.2,0.14180414953134265,3.813691882094478,1.5560142739239398,0.12228139085943467,0.1823218961755173,1782771840.6934543,None,None,None, None, 1782771840.683887,1.0165699653738203,apf_colreg,crossing_from_starboard,-1.0,0.2858360233864909,0.0,1.9812633450277106,21.27234207914081,3.7925131411927597,1.2653046589514911,0.28398801534454166,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771840.8364868,31.7774817943573,200.0,200.0,0.2,0.15164922664630104,3.8443183793231497,1.5602213843106445,0.13359825499467853,0.1922198091904219,1782771840.8364868,None,None,None, None, 1782771840.8134127,1.0794359694182571,apf_colreg,crossing_from_starboard,-1.0,0.2859947073395193,0.0,2.7695359208294317,21.339958589094458,3.8453246888673043,1.2717762650854785,0.2842528504925598,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771840.936934,31.877928972244263,-200.0,-176.3545295906027,0.2,0.17136313657518767,3.876469975540439,1.5649472680293406,0.22262270010195487,0.2233852590049477,1782771840.9075336,None,None,None, None, 1782771840.944453,1.040226513615503,apf_colreg,static_obstacle,-1.0,0.28535999878055107,0.0,14.83411997821235,-4.235238868526458,3.8726693901742784,1.2763158339251883,0.2838052764710865,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771841.0368466,31.97784161567688,-200.0,-200.0,0.2,0.1929376497726004,3.9105700680217366,1.571335174869377,0.08419817617819149,0.22924365423495163,1782771840.9771123,None,None,None, None, 1782771841.020285,0.9258026129032492,apf_colreg,static_obstacle,-1.0,0.2847447425832729,0.0,15.20589435529527,-4.833205412296953,3.903636599267468,1.281590926199755,0.28333180443594896,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771841.1363368,32.07733178138733,-200.0,14.05866307368006,0.2,0.2025227902182637,3.9445031686893826,1.5786391769124215,-0.06231821999441582,0.22072643779681103,1782771841.1137853,None,None,None, None, 1782771841.08946,0.9411277464978692,track,none,0.0,nan,nan,15.20589435529527,-4.833205412296953,3.9428253639550865,1.2880365873987631,0.28390536797757504,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771841.2364478,32.17744278907776,-200.0,11.442318847652503,0.2,0.20318502546151135,3.9863936307543595,1.5878081176949201,-0.0935123400587748,0.2145839428090245,1782771841.1794717,None,None,None, None, 1782771841.2217603,1.0465477740522988,track,none,0.0,nan,nan,15.20589435529527,-4.833205412296953,3.9824198160765514,1.293695767582645,0.2862694050377599,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771841.3359222,32.27691721916199,-200.0,13.056857349963563,0.2,0.19633684817661526,4.0323496033275905,1.5976831654434136,-0.12515630970547223,0.19588024937767867,1782771841.3289144,None,None,None, None, 1782771841.2869215,1.0433856861844473,track,none,0.0,nan,nan,15.20589435529527,-4.833205412296953,4.0262159135346876,1.3008491286952155,0.28888787280748857,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771841.4359746,32.37696957588196,200.0,200.0,0.2,0.18101502086872204,3.842665595741083,1.5608762136837322,-0.09584034573494281,0.18947154503787828,1782771841.395783,3.8395275870826184,1.5602610824603704,0.16451351179792084, 1782771841.369036, 1782771841.4167976,1.0319112167696494,apf_colreg,crossing_from_starboard,-1.0,0.2932208517574081,0.0,1.3598523613321498,20.83349461184691,4.075607724038759,1.3080870649511258,0.2920460822616518,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771841.5371585,32.478153467178345,200.0,200.0,0.2,0.16962125551564314,3.8680072661506717,1.5652611781661068,-0.009629444604926913,0.18828408456126663,1782771841.5190985,None,None,None, None, 1782771841.4830446,0.9211077855673375,apf_colreg,crossing_from_starboard,-1.0,0.29670571727382006,0.0,0.17739243799402749,20.916969783811986,3.8792289535614057,1.2666876006872385,0.2956567135610246,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771841.6364868,32.577481746673584,200.0,200.0,0.2,0.16185686887151013,3.896794262659028,1.5697819143210003,0.059029618108264036,0.19260296894756138,1782771841.5922632,None,None,None, None, 1782771841.606788,0.9640209813322055,apf_colreg,crossing_from_starboard,-1.0,0.29910385166505743,0.0,-0.5310772813799844,21.071620974262387,3.902728719570449,1.268587467368505,0.2973117024694151,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771841.7372084,32.67820334434509,200.0,200.0,0.2,0.16413796947470582,3.9278409016766993,1.5744285125025896,0.13837539158288092,0.21231135636405873,1782771841.7346902,None,None,None, None, 1782771841.7346902,1.0160325892407658,apf_colreg,crossing_from_starboard,-1.0,0.29350466490663923,0.0,-0.5346540071464929,21.25145397984491,3.9233973290174804,1.2725176124445472,0.29800353658183276,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771841.836684,32.77767896652222,200.0,200.0,0.2,0.16967755739612259,3.960249882475428,1.5794711972444966,0.1313799160028452,0.22190355641857726,1782771841.8077013,None,None,None, None, 1782771841.8086944,0.9266772353159994,apf_colreg,crossing_from_starboard,-1.0,0.2967092672084187,0.0,-1.3583116037944212,21.334492155284337,3.9522422482935,1.277413912351926,0.2981633397650995,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771841.9359753,32.876970291137695,-200.0,-200.0,0.2,0.17669989827604132,3.993455859036592,1.584880664792018,0.12837458700907528,0.2308979409780138,1782771841.936991,None,None,None, None, 1782771841.9036078,1.025223929990931,apf_avoid,crossing_from_starboard,0.0,0.29950345603049694,0.0,10.033608642442806,-9.515336508307701,3.9850577872919803,1.282133632366062,0.29806842683388524,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771842.0360134,32.97700834274292,-200.0,-200.0,0.2,0.18763951875364013,4.027006193057769,1.5911882668293065,0.02607505124815564,0.23425437248460654,1782771842.006487,None,None,None, None, 1782771842.0300105,0.9775625626159186,apf_avoid,crossing_from_starboard,0.0,0.30110483174288,0.0,9.913620075706667,-9.705088345292777,4.019336759646473,1.286159851453803,0.2986618423796815,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771842.1378345,33.078829526901245,-200.0,-200.0,0.2,0.1897811824015544,4.060727986461841,1.5980894585242276,-0.09082034414359669,0.2223253331415267,1782771842.1378345,None,None,None, None, 1782771842.0968323,1.0665383484199429,apf_avoid,crossing_from_starboard,0.0,0.30287618750612993,0.0,9.875888030945559,-9.814402410103998,4.056481485082437,1.2909448578470772,0.3004929569697625,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771842.2358751,33.17687010765076,-200.0,-200.0,0.2,0.1860970350160171,4.0946102599216445,1.605027664522367,-0.1260994331920119,0.212027989228648,1782771842.219495,None,None,None, None, 1782771842.2220035,0.9596729288786779,apf_avoid,crossing_from_starboard,0.0,0.3046052240248679,0.0,9.895290015058542,-9.866590990073597,4.0892251879742085,1.2961048342563768,0.30343076065258234,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771842.3363836,33.27737855911255,-200.0,-200.0,0.2,0.17814274376197725,4.1286289772757865,1.6117746183065065,-0.1441997160137334,0.20164220221586288,1782771842.2915187,None,None,None, None, 1782771842.2995152,0.9863728201721843,apf_avoid,crossing_from_starboard,0.0,0.30778086357485035,0.0,9.95791542677456,-9.87389200783021,4.123646532223263,1.3000451029300697,0.30693299861289997,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771842.4370456,33.37804055213928,200.0,200.0,0.2,0.16654556005615254,3.946241103927431,1.5785147038367078,-0.1568220845647172,0.18219688798156694,1782771842.4155147,3.9433814204903523,1.577990703875215,0.16578668999281376, 1782771842.377985, 1782771842.4320476,0.9529029754938474,apf_colreg,crossing_from_starboard,-1.0,0.31098601457729314,0.0,1.2895594926615768,20.727448090771915,4.1626915164759195,1.3039684314895232,0.3099109383945481,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771842.5365794,33.47757434844971,200.0,200.0,0.2,0.14593385830989034,3.9623178597684214,1.5810424649094839,-0.09966130194235583,0.17559816747305979,1782771842.4817262,None,None,None, None, 1782771842.504693,1.024393083177222,apf_colreg,crossing_from_starboard,-1.0,0.31098601457729314,0.0,0.9817547441861056,20.81548743554537,4.1626915164759195,1.3039684314895232,0.3099109383945481,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771842.6369576,33.57795262336731,200.0,200.0,0.2,0.13620416843334646,3.984295557193987,1.583870008532411,0.08008012104610106,0.18770855828385935,1782771842.6329546,None,None,None, None, 1782771842.6491098,1.0647624828705882,apf_colreg,crossing_from_starboard,-1.0,0.3124871189673623,0.0,0.13119446023241776,20.96630785290999,3.9788765721215476,1.2672250160320548,0.31410702787846473,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771842.7457724,33.68676733970642,200.0,200.0,0.2,0.13629151090879627,4.010736170577242,1.5871000727354283,0.1296231501902548,0.2022029239597451,1782771842.7447739,None,None,None, None, 1782771842.7447739,0.9045097990932397,apf_colreg,crossing_from_starboard,-1.0,0.3082272203753819,0.0,-0.034569468477758214,21.08357680548851,3.9788765721215476,1.2672250160320548,0.31410702787846473,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771842.8374782,33.778473138809204,200.0,200.0,0.2,0.15043651051628015,4.040262009887832,1.5908232702841503,0.21882132358695666,0.21789243389630492,1782771842.816474,None,None,None, None, 1782771842.81046,0.949573868115955,apf_colreg,crossing_from_starboard,-1.0,0.3068794413779126,0.0,0.1289287841970257,21.22470398102549,4.021907538491563,1.2716773518620055,0.31433389139553014,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771842.936677,33.87767195701599,-200.0,-200.0,0.2,0.15866664672956624,4.07171663875257,1.5954233924399805,0.11555409401056595,0.22546866804400226,1782771842.8820384,None,None,None, None, 1782771842.873038,1.0837699582232723,apf_avoid,crossing_from_starboard,0.0,0.3172830938176731,0.0,10.181905386380226,-9.468194466293014,4.021907538491563,1.2716773518620055,0.31433389139553014,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771843.0362313,33.97722625732422,-200.0,-200.0,0.2,0.17000626721754636,4.104284842500094,1.6009759054406338,0.021331916543289267,0.22846969451588317,1782771843.0227208,None,None,None, None, 1782771843.0157015,1.024514024543096,apf_avoid,crossing_from_starboard,0.0,0.3171535960088911,0.0,10.061674852733587,-9.654184260484186,4.073405992230526,1.27839473097237,0.3143084513396458,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771843.136493,34.07748794555664,-200.0,-200.0,0.2,0.17771403575752948,4.1374909420114,1.607176508612415,-0.04439905946289474,0.22506248834615863,1782771843.0994613,None,None,None, None, 1782771843.0854414,0.9473586332248219,apf_avoid,crossing_from_starboard,0.0,0.3178966318327247,0.0,9.97271463246031,-9.810788076945242,4.1041119959001415,1.2832879194651392,0.31526484436136304,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771843.236877,34.17787194252014,-200.0,-200.0,0.2,0.17428547361464136,4.171075662990859,1.6137050126434478,-0.13979272163474932,0.20641161138160882,1782771843.2328794,None,None,None, None, 1782771843.2253532,1.0983518047457108,apf_avoid,crossing_from_starboard,0.0,0.3199071673396308,0.0,9.991575914371717,-9.860123231341039,4.14351746379335,1.2877749664291103,0.31764878924676526,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
