EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412210.4062028,21.78715944290161,-145.17940745117525,200.0,0.2,6.151306098124228,3.1358541774761393,1.502880826328564,0.02752070723337757,6.282202757838274,1782412210.3636324,None,None,None, None, 1782412210.3646305,1.0576509787785249,apf_colreg,crossing_from_starboard,-1.0,0.2883057275236645,3.1899128152615686,15.565123692943692,1.1840834653281531,3.2729228944546427,1.1715531062201283,0.33033842947310843,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412210.5065691,21.88752579689026,-200.0,195.36116549601414,0.2,6.173630399962058,2.748033108870071,1.559677261782941,0.04408864242508807,0.0023403728245732225,1782412210.4390016,2.7420838731735317,1.5605393453160883,6.211259404183744, 1782412210.425392, 1782412210.5030668,1.0170691911004104,apf_colreg,overtaking,-1.0,0.8144722314841464,0.0,16.03263986288931,-0.14844598251884022,3.3356296797734655,1.1641904486568488,0.3282733007199491,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412210.6058376,21.986794233322144,-200.0,198.34186270738942,0.2,6.179781965218208,2.787381125502086,1.555375442544765,0.05950708462329288,0.007293191148320959,1782412210.5222323,None,None,None, None, 1782412210.582329,0.9160247954218199,apf_colreg,overtaking,-1.0,0.050948426498088534,66.50503316184964,16.13572511681001,-0.06896923166716906,2.9352821609982476,1.2282517360990035,0.32601909625821546,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412210.7060041,22.086960792541504,-200.0,193.7720821564899,0.2,6.186318464404895,2.8469472474354416,1.5493641787956847,0.03702105806182411,0.01083326521544389,1782412210.7084568,None,None,None, None, 1782412210.6593862,1.0337865850114167,apf_colreg,overtaking,-1.0,0.2955968219164755,1.3722261768640491,15.922517418611541,-0.18861635991159265,2.9804753229951406,1.2255505927855603,0.32422028783884915,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412210.8055756,22.186532258987427,-200.0,193.51393143863544,0.2,6.192584126941997,2.9137523235442013,1.5430922383506012,0.03023550065954686,0.016146318765593762,1782412210.793578,None,None,None, None, 1782412210.725011,1.0695428703280798,apf_colreg,overtaking,-1.0,0.294645393496736,0.9385927873404214,15.822647449818138,-0.1940135490414301,3.0405997587300675,1.2215867553705757,0.3220676780092298,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412210.9057803,22.286736965179443,-200.0,193.77799202728687,0.2,6.1981211162747005,2.9820786826992314,1.53710670815245,0.023936395887031857,0.017944973727395168,1782412210.868721,None,None,None, None, 1782412210.8967857,0.9543654299781252,apf_colreg,overtaking,-1.0,0.29177480835767766,0.8768325100074651,15.727086478397345,-0.18615135354490064,3.111232008811817,1.2172101150356807,0.32051292504462303,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412211.0060294,22.386986017227173,-200.0,193.88368029040166,0.2,6.204882758312588,3.0506947650948577,1.531458818764266,0.03733899753365115,0.02139497523043147,1782412210.9611177,None,None,None, None, 1782412210.9645047,0.9134454556810845,apf_colreg,crossing_from_starboard,-1.0,0.28875251469153285,0.8793657667375583,15.590827366072848,-0.18187844617433058,3.175257285359418,1.2136099979453927,0.318794018871083,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412211.1108277,22.49178433418274,-200.0,196.8050864146645,0.2,6.20917198592998,3.119397486026684,1.5262979877839875,0.012227114481726576,0.022254988649725256,1782412211.1138284,None,None,None, None, 1782412211.1118267,0.9219407855317586,apf_colreg,crossing_from_starboard,-1.0,0.2851927428294394,0.9571928548400133,15.599778553034138,-0.10711811073407063,3.246473749447235,1.2104001838125946,0.31720194770354676,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412211.205967,22.586923599243164,-200.0,199.02323090714907,0.2,6.213102353124045,3.1884442491918166,1.5213446333606964,0.016319451236758074,0.024865927159599382,1782412211.1914437,None,None,None, None, 1782412211.1974452,0.9240090021516277,apf_colreg,crossing_from_starboard,-1.0,0.28123786904380604,1.089046349952552,15.57096804187699,-0.048410448649961246,3.3121485869786795,1.2072238759136362,0.3159333927107532,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412211.3063989,22.687355518341064,-199.69115203064194,200.0,0.2,6.215369176334526,3.2577991085937543,1.5166139240102865,0.004855857301794662,0.025243932998002386,1782412211.269289,None,None,None, None, 1782412211.2868133,1.0812710886106647,apf_colreg,crossing_from_starboard,-1.0,0.276752892458772,1.2896090407394385,15.550068355350056,0.030429421146324742,3.379749132967741,1.2041632060035008,0.3143820372142322,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412211.4076884,22.788645029067993,-199.94363838509682,200.0,0.2,6.217175480053363,3.327275782201009,1.5119814792475914,0.0064703377526885725,0.025675675641640687,1782412211.4149663,None,None,None, None, 1782412211.362526,0.9668226790791961,apf_colreg,overtaking,-1.0,0.269724986472682,1.6757975601805921,16.053726489530597,0.024381423736531183,3.4455847098403365,1.2008013735582679,0.3131877165228844,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412211.5096,22.890556573867798,-200.0,159.49133837453343,0.2,6.225422774666536,2.9304242036948005,1.548947524593429,0.018566941172164,0.028496898037752745,1782412211.4879642,2.9242646866120747,1.549495592951572,6.2356906162199754, 1782412211.431477, 1782412211.5125988,0.9057541843851479,apf_colreg,overtaking,-1.0,0.5487754128704763,0.0,15.79987722702607,-0.93802506046746,3.0882263088277018,1.2383777329248231,0.3116645222684078,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412211.6057506,22.98670721054077,-200.0,170.12601609672245,0.2,6.228398715253914,2.9703941229917117,1.5467489762829159,-0.0008793118465676013,0.02843034625109047,1782412211.5636504,None,None,None, None, 1782412211.5806928,1.0007278060897864,apf_colreg,overtaking,-1.0,0.1343502656471166,10.182492709594397,16.009753696414794,-0.7359993340621083,3.0882263088277018,1.2383777329248231,0.3116645222684078,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412211.7056339,23.08659052848816,-200.0,167.4947127407098,0.2,6.229719967408654,3.0274273517690773,1.543771278156198,-0.01266647021353411,0.02738928859844736,1782412211.7170415,None,None,None, None, 1782412211.660898,1.091028765018859,apf_colreg,overtaking,-1.0,0.2770577843375921,1.1725450357170706,15.822272357250156,-0.7812575267104638,3.124022785314299,1.2377392198776955,0.3104972014575252,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412211.8062124,23.187169075012207,-200.0,170.84336138914105,0.2,6.228286266140386,3.0909477726842653,1.5405082934878074,-0.032311662112219995,0.02308132531424378,1782412211.7791657,None,None,None, None, 1782412211.8006968,0.9121518018821523,apf_colreg,overtaking,-1.0,0.28054359757451675,0.966370565665741,15.73736051043257,-0.7086920486950712,3.124022785314299,1.2377392198776955,0.3104972014575252,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412211.9059513,23.28690791130066,-200.0,177.1684839370768,0.2,6.224855879872256,3.1564087937381826,1.5369742832586155,-0.03929445951071168,0.019971760575265066,1782412211.8583007,None,None,None, None, 1782412211.8798378,0.9314077377347201,apf_colreg,overtaking,-1.0,0.28028067736975126,0.8086037006596429,15.653920500897307,-0.5717700948185476,3.2431142206935766,1.2338085714228098,0.308743894527978,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412212.0066159,23.387572526931763,-200.0,184.92824319434973,0.2,6.220739898710526,3.22287973095865,1.5330805687541726,-0.035537819049637945,0.017031358995043603,1782412212.025134,None,None,None, None, 1782412211.9660819,1.0563259603101252,apf_colreg,crossing_from_starboard,-1.0,0.2777634985138815,0.8367699471223633,15.59784208799579,-0.3972855110126803,3.3072628128563957,1.2308677553591727,0.3081077252387135,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412212.1063857,23.487342357635498,-200.0,195.57875450234548,0.2,6.212281602675592,3.2903228629562524,1.5288001173138852,-0.06800033044018994,0.006515563685393555,1782412212.095684,None,None,None, None, 1782412212.1133933,1.0167243831440125,apf_colreg,crossing_from_starboard,-1.0,0.27593828735491827,0.8840639134567064,15.544995780453975,-0.13836716426461315,3.3735786969882837,1.227632638098866,0.30734980095740916,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412212.2066195,23.587576150894165,-196.82700685822257,200.0,0.2,6.205696887071243,3.359024036991731,1.5237083776684344,-0.034598731711240206,0.003751330335489353,1782412212.175578,None,None,None, None, 1782412212.1911037,0.9164037031955398,apf_colreg,crossing_from_starboard,-1.0,0.27329084672841214,0.9637612123473096,15.515979719070982,0.10597424673232503,3.435640723407232,1.2233830005085304,0.3065068862194991,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412212.3074064,23.688363075256348,-191.23442837922903,200.0,0.2,6.197816753102387,3.428023315907998,1.5181309597117636,-0.04531172731007828,6.282779161131322,1782412212.267331,None,None,None, None, 1782412212.2703366,0.9857577082858748,apf_colreg,overtaking,-1.0,0.2679196599825318,1.17464321609925,16.023447227898266,0.2545058843982364,3.5031215369682442,1.2186654703070248,0.30557349631413544,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412212.4101217,23.791078329086304,-182.6968802984674,200.0,0.2,6.191428846509826,3.4964096644324707,1.5120115477408476,-0.026723876605624745,6.280262131540376,1782412212.4311829,None,None,None, None, 1782412212.4311829,1.0016364968277505,apf_colreg,overtaking,-1.0,0.25790951904398607,1.6050727540364556,16.021514291503415,0.4602455638307994,3.568014725221915,1.2134815849661702,0.3042574465470009,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412212.505719,23.886675596237183,-200.0,194.8145011698866,0.2,6.192500342539099,3.112724913553392,1.5390785881164297,-0.019152194427304318,6.278927885642304,1782412212.509229,3.1067679164887285,1.5395213656675157,6.205115545171299, 1782412212.436648, 1782412212.5007205,0.9825839302102917,apf_colreg,overtaking,-1.0,0.6581502183656114,0.0,15.848654228368208,-0.16093069643265245,3.633381367286647,1.207976532945174,0.3030700183806877,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412212.6061187,23.987075328826904,-195.80157083705487,200.0,0.2,6.188681431180582,3.1560698676385166,1.5350244313377388,-0.011166584851442457,6.277119530526773,1782412212.5931263,None,None,None, None, 1782412212.5835853,1.0991024433885408,apf_colreg,overtaking,-1.0,0.039972091325845775,11.65355855280473,16.07587299175527,0.13718540158966075,3.236883357526015,1.237800972190548,0.301366171654751,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412212.707932,24.08888864517212,-193.92000299914602,200.0,0.2,6.1856297390594595,3.2172796980017306,1.5290992810783752,-0.01064313266286941,6.276217340464498,1782412212.6778936,None,None,None, None, 1782412212.6548812,0.9209107683097029,apf_colreg,overtaking,-1.0,0.26772127823640185,0.9916211966947918,15.807508437206625,0.18347852935394027,3.2859786288356903,1.2340596724454753,0.2998738849328141,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412212.8058107,24.18676733970642,-188.5366065696477,200.0,0.2,6.1830373497263595,3.2844606964320864,1.52240646579315,-0.009054348216048098,6.275501243944331,1782412212.7569823,None,None,None, None, 1782412212.8058107,0.9896902898506189,apf_colreg,overtaking,-1.0,0.274153132655546,0.684329694280403,15.658305625152588,0.31408132761342245,3.349250273999358,1.2289034736613638,0.29829474585322213,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412212.9092278,24.290184497833252,-180.66299428073955,200.0,0.2,6.18072948841494,3.352225567223644,1.5154771713513497,-0.006591486725237345,6.274954548508555,1782412212.9142418,None,None,None, None, 1782412212.9026816,0.9828366043113436,apf_colreg,overtaking,-1.0,0.26481961816906074,0.6001729088959162,15.525047134316194,0.4911929345622914,3.417106533827692,1.2233115578242246,0.2964827188345177,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412213.006477,24.387433767318726,-170.38250073132696,200.0,0.2,6.179924887602548,3.41923776182218,1.5084541885360565,0.008429271747541848,6.276350532893005,1782412213.0055335,None,None,None, None, 1782412212.9974504,1.0601856565705536,apf_colreg,crossing_from_starboard,-1.0,0.27468515943391475,0.6365842452935001,15.423746056071842,0.7038871560646012,3.417106533827692,1.2233115578242246,0.2964827188345177,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412213.1060743,24.48703098297119,-163.19738622451158,200.0,0.2,6.180495324656545,3.485080978617604,1.5015074571419689,0.01956479340288737,6.277582955571618,1782412213.0685253,None,None,None, None, 1782412213.0572686,1.0053814606149076,apf_colreg,crossing_from_starboard,-1.0,0.2713530797192434,0.721294875538567,15.4410346577066,0.8462804812512381,3.553133142264554,1.212288902148086,0.2924864378632808,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412213.2057948,24.586751461029053,-163.05498685004076,200.0,0.2,6.181767549669117,3.550022615667356,1.4947095867829745,0.02367419789929499,6.279492637385826,1782412213.1491904,None,None,None, None, 1782412213.1887455,0.9376730569169444,apf_colreg,overtaking,-1.0,0.270796399943523,0.7422572559766725,15.940505527630453,0.8764812496585357,3.553133142264554,1.212288902148086,0.2924864378632808,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412213.3065917,24.687548398971558,-161.06027339413725,200.0,0.2,6.18587002641424,3.614795982082512,1.488031846107404,0.04631141221704259,0.003155556265611814,1782412213.2970638,None,None,None, None, 1782412213.2503843,0.9564097880372612,apf_colreg,overtaking,-1.0,0.2689251031911069,0.9215251052777889,15.931967617070983,0.9153071997785158,3.6483475239127996,1.2034077588477337,0.29061179442096097,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412213.405935,24.78689169883728,-160.4189898459068,200.0,0.2,6.19127118974747,3.6793743682123434,1.4817071851706345,0.05001286080869246,0.007546245554122891,1782412213.384855,None,None,None, None, 1782412213.4029286,1.0963546846483434,apf_colreg,overtaking,-1.0,0.2653651951291347,1.2747718381469353,15.927753281162005,0.9275891377621424,3.711818190899609,1.198852043507702,0.2881068024209017,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412213.5055435,24.886500120162964,-200.0,198.47472484009336,0.2,6.204435492653829,3.2934524867005344,1.5247868999197276,0.056509452467292484,0.01142428605814584,1782412213.4534814,3.28750359806076,1.52543408754739,6.216835677830053, 1782412213.442481, 1782412213.4654949,0.983476144300714,apf_colreg,overtaking,-1.0,0.6014918685919345,0.0,15.822890397982167,-0.0640491240608263,3.771540849077452,1.194535921499964,0.28591953669568093,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412213.606406,24.98736262321472,-200.0,197.47400991522176,0.2,6.211226714155305,3.3348071475109333,1.5216304347834928,0.043764272133538264,0.014360213466262735,1782412213.6074111,None,None,None, None, 1782412213.6219223,0.959999613156526,apf_colreg,overtaking,-1.0,0.22172047314303575,12.323416516290463,15.844981763453962,-0.0910177438418085,3.3863060829607936,1.2410442368754404,0.2837035333302522,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412213.7065074,25.087464094161987,-200.0,193.8773008916567,0.2,6.218221198894545,3.395374275181018,1.5174620476290972,0.03745440694904797,0.017828102652229186,1782412213.7000008,None,None,None, None, 1782412213.7105134,1.0607471301524143,apf_colreg,overtaking,-1.0,0.2695483187332917,1.4008887357278212,15.670522113417281,-0.18296961936605083,3.4285143421392164,1.2398907207950236,0.2815115795953081,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412213.8100255,25.19098210334778,-200.0,194.15595463653491,0.2,6.2246052190948715,3.4625670277038725,1.5133264399814017,0.029270555517077367,0.020154063846786217,1782412213.779465,None,None,None, None, 1782412213.8014722,0.9790810318909526,apf_colreg,overtaking,-1.0,0.272943000573463,0.6472863068362074,15.545378623995088,-0.17450075006168486,3.4899876345898915,1.237388821466312,0.2798108580448668,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412213.935553,25.31650972366333,200.0,200.0,0.2,6.2301285669695075,3.53115567231645,1.5095298408931477,0.023307011471666465,0.021998951827399724,1782412213.944553,None,None,None, None, 1782412213.9044204,1.0633666727116435,apf_colreg,crossing_from_starboard,-1.0,0.27466233460347994,0.3244027089484947,1.7065770005491272,43.6833134189411,3.5550120713496747,1.2353445769188365,0.27783479583777315,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412214.0161173,25.397073984146118,200.0,200.0,0.2,6.226861986505706,3.5779440371941655,1.5067819936640774,0.015325303904374237,0.02331588609342672,1782412214.026609,None,None,None, None, 1782412214.0011086,0.9466837863332213,apf_colreg,crossing_from_starboard,-1.0,0.2770563530919943,0.27277231809522723,3.329081948657785,43.40747667766224,3.5550120713496747,1.2353445769188365,0.27783479583777315,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412214.1085908,25.48954749107361,200.0,200.0,0.2,6.239292778067681,3.6185914101073564,1.5040549898300777,0.19398364508591687,0.05328802571415973,1782412214.0990615,None,None,None, None, 1782412214.0840523,0.9877792740062433,apf_colreg,crossing_from_starboard,-1.0,0.2523701305525181,1.316316710734465,-1.7845342105928408,22.429433713718034,3.6571088423400018,1.2317131459493469,0.2744038970884708,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
