EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782925390.6239386,8.317786693572998,-200.0,-200.0,0.2,5.774089541294513,0.8324277378829705,0.7958237904503416,0.009882971074923114,5.750251524264194,1782925390.6104057,None,None,None, None, 1782925390.6224334,1.0405646558411226,apf_colreg,crossing_from_port,1.0,1.7025939191324526,29.089716411850063,10.116237355395015,-3.492162712451597,4.785057594445014,3.1093217640478,4.4216323415637735,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925390.7277253,8.421573400497437,-200.0,-200.0,0.2,5.775853698640853,0.8704688699257854,0.7746273470204628,0.009882971074923114,5.752228118479179,1782925390.7357256,None,None,None, None, 1782925390.7206821,0.9365772302910937,apf_colreg,crossing_from_port,1.0,4.098923523507293,11.291710058186213,9.950707370682096,-3.326352343919482,4.851915710008662,3.0282331618848146,4.408196552183552,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925390.8273826,8.521230697631836,-200.0,-200.0,0.2,5.758904462362818,0.6055176782581069,0.899879116109858,-0.06612726042657273,5.738912135055454,1782925390.8117747,0.6015627448631301,0.9017812339809881,5.725955428000995, 1782925390.762757, 1782925390.79625,1.0637183330337896,apf_colreg,crossing_from_port,1.0,4.5736593538344446,0.0,10.543959110656226,-4.529082561523859,4.850050725503141,3.0391604179173632,4.399992503445382,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925390.9266164,8.620464563369751,-200.0,-200.0,0.2,5.758692193623305,0.6128810518772465,0.8957225556192089,-0.12614050633510562,5.726827914342786,1782925390.9075744,None,None,None, None, 1782925390.8905385,1.0307247941147415,apf_colreg,crossing_from_port,1.0,4.56604007493341,0.0,10.55701244024936,-4.553093573691621,4.581002696631871,3.145614803335486,4.378805109170177,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925391.0247657,8.718613862991333,-200.0,-200.0,0.2,5.762977004474331,0.6264041807645514,0.8880557255277213,-0.04339602796701215,5.72189440017605,1782925391.0212603,None,None,None, None, 1782925391.0212603,0.9553738827285155,apf_colreg,crossing_from_port,1.0,4.55753621914998,0.8865736236994687,10.522677242193867,-4.532590136329996,4.581002696631871,3.145614803335486,4.378805109170177,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925391.124134,8.817982196807861,-200.0,-200.0,0.2,5.764893286544095,0.6452416299909267,0.8775433330540168,-0.08058946474902501,5.715396120622293,1782925391.1018946,None,None,None, None, 1782925391.102894,1.0085415053097415,apf_colreg,crossing_from_port,1.0,4.348706374339302,5.457279810264872,10.616039606964863,-4.588772277122872,4.519297898440424,3.261211641841299,4.364078863309867,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925391.2257204,8.919568538665771,-200.0,-200.0,0.2,5.770203355584371,0.6681508319538052,0.8648103259169657,-0.0424650640412982,5.710377081454543,1782925391.2200868,None,None,None, None, 1782925391.2122862,0.9450762293956552,apf_colreg,crossing_from_port,1.0,3.7182411592710745,14.413867101278846,10.783043736551548,-4.610269497814613,4.469373045492146,3.3737965025782626,4.3586524820592984,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925391.324004,9.017852067947388,-200.0,-200.0,0.2,5.7699185773405315,0.6940026780169135,0.850669329340054,-0.10177569953592037,5.702694034113993,1782925391.2955768,None,None,None, None, 1782925391.2945166,1.043318278150799,apf_colreg,crossing_from_port,1.0,2.2218910869427275,28.4507110168995,10.731392903573308,-4.536844527926828,4.438009017909791,3.424598331699112,4.356136378395144,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925391.4240448,9.117892980575562,-200.0,-200.0,0.2,5.746105770259395,0.7216969659152012,0.8354513401847485,-0.2964819589302986,5.683114778085754,1782925391.3616154,None,None,None, None, 1782925391.4200437,1.0154013431142568,apf_colreg,crossing_from_port,1.0,0.219448802905332,33.14601372330146,10.490908673048867,-4.213023489108685,4.41354504850459,3.421840145291954,4.321538066486742,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925391.5247662,9.218614339828491,-200.0,-200.0,0.2,5.7375520890034934,0.7500247963468007,0.818661571305431,-0.09159898234192726,5.668882673210551,1782925391.5169895,None,None,None, None, 1782925391.5003197,1.0882111360408346,apf_colreg,crossing_from_port,1.0,0.05938889100709766,32.54470535479534,10.369916155522269,-3.9183712525572414,4.41354504850459,3.421840145291954,4.321538066486742,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925391.6239371,9.317785263061523,-200.0,-200.0,0.2,5.691879145072749,0.7789468524711389,0.8013266799832812,-0.44704460379590105,5.6411659981582165,1782925391.5789893,None,None,None, None, 1782925391.6229408,1.0484129867032388,apf_colreg,crossing_from_port,1.0,0.5730702916788039,31.2060438719256,10.158505021058318,-3.1827048829451385,4.513458623476278,3.304010243835307,4.320579247449871,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925391.7246692,9.418517351150513,-198.5032828195738,-188.59647751872055,0.2,5.677135060548764,0.8071646629007703,0.7821008554378497,-0.07821394606868448,5.634975330045026,1782925391.6581397,None,None,None, None, 1782925391.7014196,1.0281102354546012,apf_colreg,crossing_from_port,1.0,0.5747793074340012,31.57785192498822,10.075019160665642,-2.9275606124277678,4.593251943672715,3.1813120969205047,4.306837812949177,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925391.828339,9.522187232971191,-200.0,-194.20037653176814,0.2,5.638853118065139,0.6797058132318164,0.8521578086465205,-0.1152735424837394,5.616337246039377,1782925391.8198254,0.6776438131754039,0.8533447866259515,5.588566179126965, 1782925391.776098, 1782925391.780603,1.0103545504766664,apf_colreg,crossing_from_port,1.0,3.1587842414330227,28.398495785193806,10.471378949856847,-3.1376062073685187,4.6289758279290005,3.155848647133689,4.293558845572888,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925391.9243295,9.618177652359009,-188.60343379956964,-165.04637906648614,0.2,5.608699276500895,0.6963075459044472,0.8397894279745524,-0.3783326555071065,5.587613198898862,1782925391.8957481,None,None,None, None, 1782925391.9193025,1.0566095933501023,apf_colreg,crossing_from_port,1.0,1.8610564801316638,35.679990550507256,10.387908368543181,-2.662203339790726,4.545881872666594,3.151844241733578,4.292385961417473,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925392.0243492,9.718197345733643,-180.3874679775201,-144.1823494289834,0.2,5.595130773583455,0.7166153211786859,0.8233519959005258,-0.07584070540684537,5.582083756217998,1782925391.9686568,None,None,None, None, 1782925391.9962873,1.0828743364779159,apf_colreg,crossing_from_port,1.0,1.101747198166543,35.46411449981076,10.374649729473015,-2.3936207126119973,4.5929490099422585,3.0893088448607413,4.292462164438943,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925392.126312,9.820160150527954,-175.41578096314558,-131.09277623851597,0.2,5.585863144771443,0.7398626229813203,0.804250715066793,-0.08929242282772196,5.5684097852660805,1782925392.1217937,None,None,None, None, 1782925392.0637064,1.089276295148014,apf_colreg,crossing_from_port,1.0,0.4674894794895669,34.28434274164182,10.247147905396805,-2.21601275362851,4.584153886113151,3.090304850130356,4.269437241588077,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925392.2243948,9.918242931365967,-167.22996903523466,-108.90290615546077,0.2,5.58083048277999,0.7650079397413667,0.7832976626465182,-0.06757529227741473,5.563125922197051,1782925392.199986,None,None,None, None, 1782925392.2143612,1.036199481421329,apf_colreg,crossing_from_port,1.0,0.06680556125032953,34.46432921745876,10.168114116453054,-1.9706808096042137,4.603272180325526,3.085884713719272,4.258897223806119,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925392.3247705,10.0186185836792,-200.0,-200.0,0.2,5.543790950563787,0.7913825081074104,0.7611621399420958,-0.3656747112547525,5.5180460492076175,1782925392.3232646,None,None,None, None, 1782925392.2754495,1.0676195985034098,apf_colreg,crossing_from_port,1.0,0.2795286823954055,32.96728847467767,5.137045571456208,-9.761468981495467,4.595104882910823,3.113902850242967,4.2473356256236485,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925392.4249961,10.118844270706177,-200.0,-200.0,0.2,5.5310794335342575,0.8168063649792408,0.7377741909733166,-0.07946741721080611,5.511555922653709,1782925392.404935,None,None,None, None, 1782925392.437075,1.0411317368153585,apf_colreg,crossing_from_port,1.0,1.0293769841569569,34.86714339076425,5.019691227564493,-9.238455864187898,4.689443784249418,2.9596911720811065,4.245767477478584,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925392.523982,10.217830181121826,-200.0,-200.0,0.2,5.526497405590101,0.8421599882180608,0.7141866712930991,-0.062042080732294114,5.5049777643312465,1782925392.5109622,None,None,None, None, 1782925392.513961,0.9371615777728632,apf_colreg,crossing_from_port,1.0,0.9541256386625961,35.540253381297525,4.855167585393199,-9.108849087398418,4.689443784249418,2.9596911720811065,4.245767477478584,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925392.6246426,10.318490743637085,-72.47165658336755,72.47165658336755,0.2,5.50283275726227,0.8675560064764489,0.6905552618867108,-0.2647774259645251,5.486808683101905,1782925392.5795825,None,None,None, None, 1782925392.5840986,1.0379555261426612,apf_colreg,crossing_from_port,1.0,1.45308187768834,39.04075342554721,5.011656437949414,-8.510391592552356,4.686624395879717,2.9768772285707477,4.238355960006185,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925392.7242675,10.418115615844727,-72.47165658336755,72.47165658336755,0.2,5.489934417643504,0.8921107500739314,0.6659115578153214,-0.061400528488984814,5.480992173239005,1782925392.674313,None,None,None, None, 1782925392.6688,0.9925006642557488,apf_colreg,crossing_from_port,1.0,2.86866971106409,32.618409870912025,5.084475257008588,-7.776591770572685,4.7655150270175435,2.8397102049960554,4.226881878992658,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925392.8249958,10.51884388923645,-72.47165658336755,72.47165658336755,0.2,5.473758800915142,0.7463108922098607,0.7967967270105402,-0.031444428182954336,5.476333074983471,1782925392.8224823,0.7440643726020177,0.7988553760213746,5.459754229574083, 1782925392.777377, 1782925392.827999,1.0874520782444321,apf_colreg,crossing_from_port,1.0,4.579787041700986,0.0,7.129188952690718,-8.46339939274308,4.7733801912687195,2.8182537484971197,4.216094914161584,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925392.9239159,10.617763996124268,-72.47165658336755,72.47165658336755,0.2,5.466306633281739,0.7568869082801897,0.7855975141733617,-0.027061124892694605,5.474400893282201,1782925392.893883,None,None,None, None, 1782925392.9028075,0.992979066654855,apf_colreg,crossing_from_port,1.0,4.571060820543486,0.0,7.034495221192466,-8.319327030093566,4.7733801912687195,2.8182537484971197,4.216094914161584,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925393.0248418,10.718689918518066,-72.47165658336755,72.47165658336755,0.2,5.459905896634374,0.7715825224842103,0.7698347933393475,-0.02866824000180692,5.4724024776510864,1782925392.9635913,None,None,None, None, 1782925392.9801056,0.9499756193679659,apf_colreg,crossing_from_port,1.0,4.3959675118480455,5.453898321798489,6.792022303831761,-8.523910760508745,4.637789950359806,2.9272971447895326,4.20287694323702,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925393.1246638,10.818511962890625,-72.47165658336755,72.47165658336755,0.2,5.450738458416272,0.7893921188469157,0.7505042216111297,-0.05934590150386227,5.463379866085692,1782925393.1156256,None,None,None, None, 1782925393.1216269,0.9820187311844919,apf_colreg,crossing_from_port,1.0,1.4476595830214358,18.548489656008865,3.9420791679525253,-9.66071279797385,4.659585053599243,2.8793503047120796,4.199780295113009,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925393.231503,10.9253511428833,-72.47165658336755,72.47165658336755,0.2,5.446509946675657,0.8092309856218791,0.7285276841228168,-0.005327121200517384,5.462912877544954,1782925393.203288,None,None,None, None, 1782925393.203288,0.9894033215099173,apf_colreg,crossing_from_port,1.0,1.4561552168167573,11.003372048100095,3.759373484652926,-11.34165563324534,4.673903321990212,2.8667228903313346,4.186240173686085,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925393.3255346,11.01938271522522,-72.47165658336755,72.47165658336755,0.2,5.442683366180661,0.830463143984506,0.7048861922177636,-0.015549871798417114,5.46157680141687,1782925393.28921,None,None,None, None, 1782925393.2740555,1.0231731425262254,apf_colreg,crossing_from_port,1.0,2.1272682562577545,6.954212515928059,3.7030956059534894,-12.259530099213721,4.6912772836553,2.8252617676070946,4.179481137992679,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925393.4240031,11.117851257324219,-72.47165658336755,72.47165658336755,0.2,5.439473168104349,0.8525088922518753,0.6801726023222843,-0.013832522613116306,5.460205221850369,1782925393.3883662,None,None,None, None, 1782925393.3601437,1.0753392255481624,apf_colreg,crossing_from_port,1.0,2.719773567646813,7.796474858988331,4.412264561505233,-10.844268606480377,4.708530308285587,2.809188598570602,4.172626502157207,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925393.5263817,11.220229864120483,-72.47165658336755,72.47165658336755,0.2,5.4367621614044275,0.8750142890380053,0.6547965788987931,-0.011921087818710813,5.459225242460594,1782925393.4705718,None,None,None, None, 1782925393.5324361,0.98770586012504,apf_colreg,crossing_from_port,1.0,2.6313167744677965,11.04228239874885,4.28314401308714,-9.849562745946084,4.732519244544167,2.7668636103613995,4.168697841213815,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925393.6236684,11.317516565322876,-72.47165658336755,72.47165658336755,0.2,5.434532618802167,0.8977662559737247,0.6290149497987674,-0.00958823543473555,5.4578052577625105,1782925393.6186683,None,None,None, None, 1782925393.605155,1.0615992109001313,apf_colreg,crossing_from_port,1.0,2.5793443930986557,12.365487031412936,4.130614363753672,-9.479185119047756,4.740224554107379,2.7481920016933703,4.155209636670013,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925393.7243226,11.418170690536499,-72.47165658336755,72.47165658336755,0.2,5.432577830462778,0.9206442481268482,0.6029856457307492,-0.008906716129413,5.456953479388733,1782925393.7143016,None,None,None, None, 1782925393.6977851,0.9502147477911804,apf_colreg,crossing_from_port,1.0,2.738231652121724,33.60436297728449,3.8408567709901744,-7.913950081409569,4.762548254223504,2.7097924104814584,4.1498295503735045,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925393.8244936,11.518341779708862,-72.47165658336755,72.47165658336755,0.2,5.430185432304648,0.8048229676818014,0.7364421664832619,-0.0050847135298230685,5.456469615586637,1782925393.809462,0.8029904333030671,0.7385505876937863,5.428263170778351, 1782925393.777922, 1782925393.7709227,1.0862309635436544,apf_colreg,crossing_from_port,1.0,4.517595370767451,0.0,6.393079285637021,-8.109136995230042,4.784962871237438,2.6733738452217906,4.146808181599746,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925393.9246724,11.618520498275757,-72.47165658336755,72.47165658336755,0.2,5.428219664948748,0.8161929146349287,0.7234020480683805,-0.013035891605518093,5.4552942699138685,1782925393.8996243,None,None,None, None, 1782925393.931687,1.0268772453070092,apf_colreg,crossing_from_port,1.0,4.493298815443391,0.0,6.425910298962259,-8.381795463984727,4.662437585350474,2.797754020449324,4.141737785854393,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925394.0249078,11.718755960464478,-72.47165658336755,72.47165658336755,0.2,5.426479301454086,0.8313128495252613,0.7059852747161939,-0.008332284656789169,5.4545849268261675,1782925393.9847562,None,None,None, None, 1782925394.0271986,1.0767231802246335,apf_colreg,crossing_from_port,1.0,4.3967213347578555,0.0,5.978817438438512,-8.234726113761429,4.6692793218429145,2.7994366083182887,4.134650670984361,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925394.1244364,11.818284511566162,-72.47165658336755,72.47165658336755,0.2,5.423936913490227,0.8492280441234872,0.6852795415329442,-0.01666870691727248,5.452339984832981,1782925394.1194363,None,None,None, None, 1782925394.0916464,1.0265313271579106,apf_colreg,crossing_from_port,1.0,3.991312845117104,12.445431870992817,5.148238150467774,-8.152255810080725,4.682729886095127,2.770022841027848,4.1299084957664665,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925394.2244573,11.918305397033691,-72.47165658336755,72.47165658336755,0.2,5.421807647685985,0.8690157428519978,0.662278219695791,-0.010247118666517974,5.451310050588346,1782925394.219946,None,None,None, None, 1782925394.2154412,0.9753323512855748,apf_colreg,crossing_from_port,1.0,2.4831075957891424,31.93271694190162,4.355162150374885,-8.366385742028623,4.700370918178966,2.729071385101994,4.121038949799523,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925394.324108,12.017956018447876,-72.47165658336755,72.47165658336755,0.2,5.417563575261711,0.8899917767728169,0.6377954864866293,-0.03009801772079757,5.448943566332083,1782925394.2985718,None,None,None, None, 1782925394.3030858,1.0057795281293787,apf_colreg,crossing_from_port,1.0,0.12803890902465476,51.42854932803155,4.5532419563060404,-8.090064049938219,4.708139624512038,2.714534142491187,4.109637083737647,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782925394.4243767,12.118224859237671,-72.47165658336755,72.47165658336755,0.2,5.415461261240934,0.9115945274291173,0.612324993659084,-0.005002265067466659,5.448531977974357,1782925394.3808522,None,None,None, None, 1782925394.3808522,0.9865335760383096,apf_colreg,crossing_from_port,1.0,0.42910035903178206,51.262608408352754,4.509009855302981,-7.904354535273335,4.7344798107931645,2.6641605011942056,4.103010854327004,mr_webots_cross_right_to_left_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
