EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782932262.950454,10.257432699203491,200.0,200.0,0.2,6.069162078824692,0.10864163832862091,0.9924670489854548,0.005159403257080354,0.17296661517052786,1782932262.5831141,None,None,None, None, 1782932262.5760844,0.9088925854861107,apf_colreg,overtaking,-1.0,1.368578522552886,7.075885605522793,12.72251957351779,10.367262766088238,1.775168386470959,0.34904339156073705,1.60657166478762,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932263.0500622,10.357040882110596,200.0,200.0,0.2,6.00722531456651,0.1355552681922559,0.9857382712791967,0.005159403257080354,0.17296661517052786,1782932262.5831141,None,None,None, None, 1782932262.5760844,0.9088925854861107,apf_colreg,overtaking,-1.0,1.3111411216342568,7.065559951415896,12.039586456623788,11.172180541087528,1.775168386470959,0.34904339156073705,1.60657166478762,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932263.1497972,10.456775903701782,200.0,200.0,0.2,5.932527339203489,0.1644159641235056,0.9763879857935631,0.005159403257080354,0.17296661517052786,1782932262.5831141,None,None,None, None, 1782932262.5760844,0.9088925854861107,apf_colreg,overtaking,-1.0,1.298536599675957,6.801874722142653,11.145890106873827,12.08953235527456,1.775168386470959,0.34904339156073705,1.60657166478762,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932263.2504733,10.557451963424683,200.0,200.0,0.2,5.845858748152025,0.19384355253089772,0.9641540711821197,0.005159403257080354,0.17296661517052786,1782932262.5831141,None,None,None, None, 1782932262.5760844,0.9088925854861107,apf_colreg,overtaking,-1.0,1.3133359342304662,6.507444607334074,10.018344966264664,13.071291060523642,1.775168386470959,0.34904339156073705,1.60657166478762,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932263.3575094,10.664488077163696,200.0,200.0,0.2,5.74796115706419,0.22269793037950456,0.948901263496985,0.005159403257080354,0.17296661517052786,1782932262.5831141,None,None,None, None, 1782932262.5760844,0.9088925854861107,apf_colreg,overtaking,-1.0,1.3421931281675425,6.23382446357566,8.637219789800085,14.060732933343768,1.775168386470959,0.34904339156073705,1.60657166478762,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932263.4596374,10.766616106033325,200.0,200.0,0.2,5.948681612564222,0.25003558178296614,0.9306193639821821,0.0016868210458198688,0.17430630644751072,1782932263.3773248,None,None,None, None, 1782932263.3758185,0.9272973796985907,apf_colreg,overtaking,-1.0,1.540478069383185,0.9294441259489978,11.231535352527965,12.146880145993306,1.4717067130486983,-0.07060598506873296,1.6059968100136734,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932263.5584843,10.865463018417358,200.0,200.0,0.2,5.989374323238089,0.2820187007152492,0.9187183942298476,0.02534986239454487,0.1771454242629337,1782932263.4893222,None,None,None, None, 1782932263.4958448,0.9000355797403593,apf_colreg,overtaking,-1.0,1.51557749153449,1.396733959992504,11.69214713005186,11.742326438085671,1.6831342398673297,0.18858041936560133,1.6048694821015717,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932263.6509702,10.957948923110962,200.0,200.0,0.2,6.186026916335881,0.06140145770962635,1.0012491416790645,0.03483720006466507,0.18137431561208817,1782932263.6107123,0.05805516519208593,1.0024780666886954,0.1410507252569415, 1782932263.594639, 1782932263.4958448,0.9000355797403593,apf_colreg,overtaking,-1.0,1.602087431279596,0.0,13.859763013902791,8.760439605924839,1.7410397192167915,0.22989661498782102,1.6020037530388447,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932263.7540555,11.061034202575684,200.0,200.0,0.2,6.1891961263826145,0.07214189156161513,1.0000495501629898,0.10273536325930235,0.19225012558175947,1782932263.7165747,None,None,None, None, 1782932263.6811316,1.0851941544714718,apf_colreg,overtaking,-1.0,1.593110930297997,0.6358950160918265,13.88570826946415,8.723269986805919,1.7410397192167915,0.22989661498782102,1.6020037530388447,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932263.849416,11.156394720077515,200.0,200.0,0.2,6.182377299036679,0.08966267655690156,0.9981942272735347,0.017282488974084267,0.19429307345721053,1782932263.8347838,None,None,None, None, 1782932263.8322651,0.9195466134968264,apf_colreg,overtaking,-1.0,0.11257468935164655,11.50899821530021,13.822660075442862,8.828281810221915,1.628886004920479,0.6124307578575997,1.5991717609774803,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932263.9539344,11.260913133621216,200.0,200.0,0.2,6.174203238715131,0.11273385909649393,0.9955405177111993,0.025071648153472695,0.19639608199213276,1782932263.9186637,None,None,None, None, 1782932263.8322651,0.9195466134968264,apf_colreg,overtaking,-1.0,0.14469497072916485,9.560770912862784,13.746187862671391,8.956154194235154,1.628886004920479,0.6124307578575997,1.5991717609774803,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932264.0494633,11.356441974639893,200.0,200.0,0.2,6.166130674412061,0.13992736520145907,0.9921631666863938,0.035182067568431764,0.20083911917829103,1782932264.0449507,None,None,None, None, 1782932263.984097,0.9462665972483534,apf_colreg,overtaking,-1.0,0.6895155533550761,6.106340844912386,13.668423839312746,9.08600498328969,1.660348394594568,0.5763152961335631,1.5974743156565347,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932264.1675677,11.474546432495117,200.0,200.0,0.2,6.15778219157656,0.16992940290049113,0.9881889909568126,0.035182067568431764,0.2078755326919774,1782932264.0449507,None,None,None, None, 1782932264.1228573,1.028377608529635,apf_colreg,overtaking,-1.0,0.6325257595044843,5.909577539170048,13.586582753488,9.222314728714897,1.660348394594568,0.5763152961335631,1.5974743156565347,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932264.2559412,11.562919855117798,200.0,200.0,0.2,6.150799080773778,0.2017127235068077,0.9837074514447396,0.04848282381369559,0.2144293597305195,1782932264.180129,None,None,None, None, 1782932264.2209024,1.0034748282684758,apf_colreg,overtaking,-1.0,0.8789222642948148,5.022792512293481,13.515211908622637,9.341924212146205,1.7074858725279503,0.5341162864422511,1.5924782829425694,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932264.352074,11.659052610397339,200.0,200.0,0.2,6.14510692834315,0.23457642488051741,0.9788567497328601,0.056576617706946705,0.21977191500910453,1782932264.2745595,None,None,None, None, 1782932264.3248813,1.0780206058292905,apf_colreg,overtaking,-1.0,0.8554531588967613,4.99105275096197,13.455132909165563,9.4459811614579,1.7074858725279503,0.5341162864422511,1.5924782829425694,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932264.4520435,11.759022235870361,200.0,200.0,0.2,6.150172941669536,0.2680738182631689,0.9737382559224582,0.14683673823988397,0.23496228940000197,1782932264.4696262,None,None,None, None, 1782932264.456565,1.0355563431527883,apf_colreg,overtaking,-1.0,0.854557061282656,4.936281307140323,13.495383472136393,9.406015273943034,1.7837643258870843,0.49262398708975436,1.585983598789714,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932264.5524416,11.85942029953003,200.0,200.0,0.2,6.157032000602627,0.3020065534403163,0.9688668961450765,0.13278225352731676,0.24712725709229952,1782932264.6032073,None,None,None, None, 1782932264.5901358,0.9706986351306233,apf_colreg,overtaking,-1.0,1.0290257406188494,5.244596376149378,13.553792280252782,9.340385663573468,1.7837643258870843,0.49262398708975436,1.585983598789714,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932264.6709185,11.97789716720581,200.0,200.0,0.2,6.282721343987369,0.09264103374647276,1.0051822143995537,0.1022119277906474,0.2607808451256285,1782932264.6032073,0.08942426999841165,1.005722801268895,0.19596964580666487, 1782932264.597668, 1782932264.5901358,0.9706986351306233,apf_colreg,overtaking,-1.0,1.5176070892048417,1.7806917779212261,14.643409234029065,7.355615038432257,1.641968203334549,0.7055208355641605,1.575034483597662,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932264.768367,12.075345754623413,200.0,200.0,0.2,6.280009710960692,0.10602282210029779,1.0050701578149484,0.06829696031817936,0.2680147666787998,1782932264.709126,None,None,None, None, 1782932264.705607,0.964534205826024,apf_colreg,overtaking,-1.0,1.4360915715477742,2.636287562758774,14.622616283914114,7.396117746711456,1.641968203334549,0.7055208355641605,1.575034483597662,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932264.850059,12.157037734985352,200.0,200.0,0.2,6.2746375938478165,0.12582473894624366,1.0048140593065829,0.04447257493422568,0.2726135062510262,1782932264.8125322,None,None,None, None, 1782932264.8130567,0.9793779600656349,apf_colreg,overtaking,-1.0,1.3419588489501149,3.2239387943429887,14.581752200949655,7.476260488291781,1.641968203334549,0.7055208355641605,1.575034483597662,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932264.9501061,12.257084846496582,200.0,200.0,0.2,6.268292783622373,0.15071726207015063,1.004309972507053,0.04447257493422568,0.28150802123787133,1782932264.8125322,None,None,None, None, 1782932264.8130567,0.9793779600656349,apf_colreg,overtaking,-1.0,1.2572515850397,3.559900163746022,14.533011297809779,7.571744093667991,1.641968203334549,0.7055208355641605,1.575034483597662,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932265.0510573,12.358036041259766,200.0,200.0,0.2,6.258020542807181,0.1792804275614681,1.0035206715082172,0.011973002272723667,0.283731275727312,1782932264.9982212,None,None,None, None, 1782932264.9851303,0.9943656858728503,apf_colreg,overtaking,-1.0,1.1357770337956228,4.1023362236662955,14.452228023154513,7.7254181866242035,1.6908066334376102,0.6541061652544234,1.5698986546356621,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932265.1576843,12.464663028717041,200.0,200.0,0.2,6.256009732180265,0.21027999155129423,1.0022873048709031,0.0988652463747456,0.2937234139833766,1782932265.0992894,None,None,None, None, 1782932265.1007948,1.0462689000741563,apf_colreg,overtaking,-1.0,1.0927281842746601,4.150500678589066,14.435522985055753,7.761597338145684,1.6908066334376102,0.6541061652544234,1.5698986546356621,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932265.2499764,12.556955099105835,200.0,200.0,0.2,6.249578448803409,0.24282537074398022,1.0010092056309525,0.03723555745917101,0.29910960773764034,1782932265.2439413,None,None,None, None, 1782932265.2464545,1.0556175059182105,apf_colreg,overtaking,-1.0,1.0131576022694597,5.268781456970091,14.383293639245554,7.861685716320431,1.741483889048342,0.6174228545124186,1.5656079953592386,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932265.3546846,12.661663293838501,200.0,200.0,0.2,6.252431223252513,0.27629103704492397,0.9994407564592729,0.127555269948884,0.30944235632689676,1782932265.3249474,None,None,None, None, 1782932265.3400507,1.0536518127938794,apf_colreg,overtaking,-1.0,0.999852761500295,5.23625901694829,14.404594353673431,7.829508834533119,1.741483889048342,0.6174228545124186,1.5656079953592386,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932265.4566367,12.763615369796753,200.0,200.0,0.2,6.258022809263824,0.31031922577119114,0.9980470449824264,0.127555269948884,0.3349534103166736,1782932265.3249474,None,None,None, None, 1782932265.3400507,1.0536518127938794,apf_colreg,overtaking,-1.0,0.940318279984859,7.360063846772525,14.446262453953723,7.756414437047307,1.7957783048148384,0.5878357139171425,1.5576449668646313,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932265.550157,12.857135772705078,200.0,200.0,0.2,6.240907969206447,0.3446785816256178,0.9968880110025125,0.127555269948884,0.3349534103166736,1782932265.3249474,None,None,None, None, 1782932265.3400507,1.0536518127938794,apf_colreg,overtaking,-1.0,0.911010973292676,7.433074880441669,14.30974788757416,8.009593476135336,1.7957783048148384,0.5878357139171425,1.5576449668646313,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932265.6502457,12.957224369049072,200.0,200.0,0.2,6.208255065006058,0.37917411292680675,0.9948641246490686,0.127555269948884,0.3349534103166736,1782932265.3249474,None,None,None, None, 1782932265.3400507,1.0536518127938794,apf_colreg,overtaking,-1.0,0.8680222974964195,7.552278046415074,14.037271130207486,8.484862429935585,1.7957783048148384,0.5878357139171425,1.5576449668646313,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932265.7538369,13.060815572738647,200.0,200.0,0.2,6.161026726478136,0.4136355676321471,0.9914571052082802,0.127555269948884,0.3349534103166736,1782932265.3249474,None,None,None, None, 1782932265.3400507,1.0536518127938794,apf_colreg,overtaking,-1.0,0.8123669046467558,7.679592008782419,13.614824032843025,9.158522039413882,1.7957783048148384,0.5878357139171425,1.5576449668646313,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932265.8512177,13.158196449279785,200.0,200.0,0.2,6.324755007177971,0.11785094973992827,1.0092692942131152,0.003538639565814187,0.3366479482206719,1782932265.8038144,0.115030695751655,1.0094664939234541,0.24024596416188262, 1782932265.780641, 1782932265.8093407,1.0530129962844126,apf_colreg,overtaking,-1.0,1.561224256878362,0.0,14.939928819228182,6.7088656032638525,1.876028970927703,0.4185118063236867,1.5571098043609477,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932265.9504075,13.257386207580566,200.0,200.0,0.2,0.03537652511055525,0.12707149952381275,1.009495453351049,0.003538639565814187,0.3373556761338347,1782932265.8038144,None,None,None, None, 1782932265.8093407,1.0530129962844126,apf_colreg,overtaking,-1.0,1.561224256878362,0.0,14.897255289971675,6.800279250176119,1.876028970927703,0.4185118063236867,1.5571098043609477,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932266.0557668,13.362745523452759,200.0,200.0,0.2,0.02708048499182201,0.14329748788557872,1.0098043666350094,0.00833926529089844,0.3390777845676646,1782932266.0103204,None,None,None, None, 1782932266.012835,0.9540487472572251,apf_colreg,overtaking,-1.0,0.40102945021751446,23.952465478321038,14.839427422749953,6.9221267567733396,1.65630080651806,0.6827265493679346,1.556037641893148,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932266.1859722,13.492950916290283,200.0,200.0,0.2,6.301539475263263,0.16542001524219405,1.0100408353478052,0.02054207868746662,0.34251078613939007,1782932266.177441,None,None,None, None, 1782932266.177441,1.0431206203092382,apf_colreg,overtaking,-1.0,0.1499048478484721,17.24720785490258,14.777675989336206,7.050356463593318,1.65630080651806,0.6827265493679346,1.556037641893148,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932266.2558196,13.562798261642456,200.0,200.0,0.2,6.2917375362550345,0.19203082614980332,1.01010062439047,0.02054207868746662,0.3466192018768834,1782932266.177441,None,None,None, None, 1782932266.177441,1.0431206203092382,apf_colreg,overtaking,-1.0,0.03729093934679082,13.974310932697655,14.707080380290265,7.1948837849096,1.65630080651806,0.6827265493679346,1.556037641893148,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932266.355173,13.66215181350708,200.0,200.0,0.2,6.283396507011988,0.22176549726625394,1.0098785392005178,0.038514836720957776,0.3513628867722446,1782932266.300606,None,None,None, None, 1782932266.2965865,1.083886968510042,apf_colreg,overtaking,-1.0,0.1432806480633788,9.622213090204058,14.644767491949649,7.318815349454103,1.7044137564057666,0.6233778822449911,1.5505249637633673,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932266.4574728,13.764451503753662,200.0,200.0,0.2,6.276330743499491,0.25352634876597024,1.009400336345193,0.04815409670863665,0.356738005339054,1782932266.4122293,None,None,None, None, 1782932266.4630008,0.9030634560084457,apf_colreg,overtaking,-1.0,0.16143849668537724,9.03884394044539,14.591935298093352,7.425094420505201,1.7044137564057666,0.6233778822449911,1.5505249637633673,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932266.5510545,13.858033180236816,200.0,200.0,0.2,6.27122256506221,0.2865361292206772,1.0086959477347035,0.06176820167302442,0.36297899851708965,1782932266.5132682,None,None,None, None, 1782932266.5600932,0.9750858138240382,apf_colreg,overtaking,-1.0,1.0742402037013128,5.382371591994438,14.50235651718506,7.431603893181869,1.7571745079451917,0.5825311008471546,1.5468450853092923,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932266.6720488,13.979027509689331,200.0,200.0,0.2,6.263646782314708,0.3202916724985746,1.0078358074957303,0.03447935238850049,0.367899603422051,1782932266.6559799,None,None,None, None, 1782932266.6826158,1.0210298961608881,apf_colreg,overtaking,-1.0,1.3585298473933614,4.358348708443991,14.43954050622687,7.530411624257318,1.7912623774297052,0.5734648083914637,1.5446817265192379,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932266.8157303,14.122709035873413,200.0,200.0,0.2,6.255031394247102,0.3544748882476497,1.0066853714708046,0.030485133417719825,0.3718505581287052,1782932266.7855825,None,None,None, None, 1782932266.6826158,1.0210298961608881,apf_colreg,overtaking,-1.0,0.7633155693525864,9.800516729837598,14.42601587259619,7.750246524124958,1.817527933347292,0.5430240638892428,1.5434459384654164,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932266.8607547,14.167733430862427,200.0,200.0,0.2,6.362911667887781,0.14140353995434818,1.0136772690378832,0.030485133417719825,0.37794758481224916,1782932266.7855825,0.13829679202873876,1.0137835138067965,0.2804300455737083, 1782932266.825819, 1782932266.838896,0.9907151849899316,apf_colreg,overtaking,-1.0,1.546988119438544,0.0,15.18406270534898,6.107448874809074,1.817527933347292,0.5430240638892428,1.5434459384654164,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932266.950161,14.257139682769775,200.0,200.0,0.2,0.0667165074788603,0.15471779847393077,1.0145496407748142,0.030485133417719825,0.3840446114957931,1782932266.7855825,None,None,None, None, 1782932266.838896,0.9907151849899316,apf_colreg,overtaking,-1.0,1.366005675540648,15.814328258371557,15.102249793633856,6.300003273167117,1.817527933347292,0.5430240638892428,1.5434459384654164,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
