EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782931786.483628,10.393095254898071,200.0,200.0,0.2,6.198501487332499,0.056891519897678405,1.0014306559064088,0.1334548728832462,0.17864839845311406,1782931786.388112,0.053758017507395194,1.0021314195411821,0.13300390193053158, 1782931786.4143, 1782931786.4027002,1.02544818705998,apf_colreg,overtaking,-1.0,nan,nan,13.930254933986367,8.499633254962172,1.3679644605381025,0.5641907984247926,1.155585975657773,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931786.5772414,10.486708641052246,200.0,200.0,0.2,6.1899991542249175,0.06997120634478177,1.0001930377153325,0.02329884221973894,0.1816928542571116,1782931786.518782,None,None,None, None, 1782931786.5722046,1.0982180329131426,apf_colreg,overtaking,-1.0,nan,nan,13.851405803114393,8.625024036756766,1.183028148920802,0.7451989429817506,1.15264299398038,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931786.6819062,10.591373443603516,200.0,200.0,0.2,6.179849669199669,0.0894581661151671,0.9981256517593271,0.023188754153745626,0.18427360206955104,1782931786.630075,None,None,None, None, 1782931786.6884823,1.024499636684504,apf_colreg,overtaking,-1.0,nan,nan,13.757748912680688,8.777234753026923,1.1961797680561521,0.7305831664242453,1.1515036692899854,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931786.7766428,10.686110019683838,200.0,200.0,0.2,6.169442575408889,0.11402531991976475,0.9952290143635292,0.026184344116567518,0.18729347943209504,1782931786.7454064,None,None,None, None, 1782931786.7796535,0.9950838330716673,apf_colreg,overtaking,-1.0,nan,nan,13.659447955187254,8.936651782749113,1.2155412802460897,0.7144794164926824,1.1503745117004927,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931786.880524,10.7899911403656,200.0,200.0,0.2,6.160065600462566,0.1422495349606679,0.9915832829513336,0.036316321334885084,0.19132403917375285,1782931786.8563912,None,None,None, None, 1782931786.8865635,1.0691952770744841,apf_colreg,overtaking,-1.0,nan,nan,13.568133394863544,9.084908336767255,1.2404264746761136,0.6973597613046758,1.1486479488144499,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931786.9806807,10.890147924423218,200.0,200.0,0.2,6.151820748491934,0.1729040593138246,0.9873324303841686,0.04306272366992638,0.19585148841083685,1782931786.9615273,None,None,None, None, 1782931786.8865635,1.0691952770744841,apf_colreg,overtaking,-1.0,nan,nan,13.485670020373718,9.220910418981171,1.2404264746761136,0.6973597613046758,1.1486479488144499,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931787.0766773,10.986144542694092,200.0,200.0,0.2,6.144038238382162,0.20507640987056985,0.9826102095032845,0.04306272366992638,0.20446403314482214,1782931786.9615273,None,None,None, None, 1782931787.0108068,0.949854264362701,apf_colreg,overtaking,-1.0,nan,nan,13.404050244662624,9.352394723571546,1.2851009189186473,0.6634597564870258,1.146377664502543,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931787.1794043,11.088871479034424,200.0,200.0,0.2,6.1331601280712285,0.23815024645174443,0.9774977944016563,0.013404547853457629,0.20643215689075162,1782931787.1083524,None,None,None, None, 1782931787.1108713,0.9335679264155212,apf_colreg,overtaking,-1.0,nan,nan,13.292845681686943,9.52694168436319,1.2851009189186473,0.6634597564870258,1.146377664502543,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931787.2749143,11.184381484985352,200.0,200.0,0.2,6.122255909226171,0.27170908470623933,0.9718974680960177,0.021271516384546964,0.20902290978907065,1782931787.230147,None,None,None, None, 1782931787.2502592,1.096301300542897,apf_colreg,overtaking,-1.0,nan,nan,13.178148035993502,9.702391834049761,1.3455645062715054,0.6307075893350816,1.1441204855331262,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931787.3749573,11.284424543380737,200.0,200.0,0.2,6.121247968205551,0.30551956569744054,0.965865850839859,0.1103759986472602,0.2185571101441,1782931787.3165262,None,None,None, None, 1782931787.3447173,1.0682547365567525,apf_colreg,overtaking,-1.0,nan,nan,13.157464870440304,9.748912788912758,1.3715570154688765,0.6000540773276478,1.1413122526979909,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931787.4808319,11.390299081802368,200.0,200.0,0.2,6.2365348293989555,0.07996292512427355,1.003621408709944,0.06637974121939806,0.2267936787190587,1782931787.4406087,0.07653534293244231,1.0041989529278605,0.17324118718963266, 1782931787.418902, 1782931787.4672353,1.0209854050133267,apf_colreg,overtaking,-1.0,nan,nan,14.24368041976267,7.945471863797168,1.3715570154688765,0.6000540773276478,1.1413122526979909,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931787.5774844,11.48695158958435,200.0,200.0,0.2,6.254359363584454,0.09155343494234461,1.0029466780253027,0.334255984197338,0.2551824188968487,1782931787.5255399,None,None,None, None, 1782931787.560658,0.9672181010686185,apf_colreg,overtaking,-1.0,nan,nan,14.377015394525957,7.690330643057177,1.179675137165366,0.7389822638813045,1.1272026778380608,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931787.677705,11.587172269821167,200.0,200.0,0.2,6.261181636714246,0.10986132550931246,1.0024020354410847,0.07680091272470314,0.2625038315902707,1782931787.6208696,None,None,None, None, 1782931787.560658,0.9672181010686185,apf_colreg,overtaking,-1.0,nan,nan,14.42795340660278,7.5950113197330245,1.179675137165366,0.7389822638813045,1.1272026778380608,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931787.774865,11.684332132339478,200.0,200.0,0.2,6.263929060656935,0.1336198848789407,1.0017442155248242,0.07595260718316789,0.2704961866398226,1782931787.7260978,None,None,None, None, 1782931787.716007,0.9164033051530021,apf_colreg,overtaking,-1.0,nan,nan,14.447289877982374,7.559163707729882,1.179675137165366,0.7389822638813045,1.1272026778380608,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931787.8784087,11.787875890731812,200.0,200.0,0.2,6.267711621434657,0.161400141594595,1.0009799306779399,0.10283496588953271,0.2799050266213555,1782931787.8175924,None,None,None, None, 1782931787.7979743,1.0778666443291427,apf_colreg,overtaking,-1.0,nan,nan,14.467997467263082,7.507000977877443,1.229019318155059,0.7394913328865095,1.1152281507716761,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931787.9744797,11.883946895599365,200.0,200.0,0.2,6.272710927979501,0.19191456467843185,1.000247342596449,0.11299780108687373,0.29141644268352124,1782931787.9194653,None,None,None, None, 1782931787.9174552,0.9043269793557417,apf_colreg,overtaking,-1.0,nan,nan,14.504856815596817,7.438509822267787,1.229019318155059,0.7394913328865095,1.1152281507716761,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931788.0735278,11.98299503326416,200.0,200.0,0.2,6.2904027794562465,0.22417273924383735,0.9996426952374284,0.22218254391520884,0.3094472569688956,1782931788.0006185,None,None,None, None, 1782931788.078815,1.0383638039782381,apf_colreg,overtaking,-1.0,nan,nan,14.627964278405909,7.180077032537005,1.2725034816330978,0.7167204996979678,1.1012232995965432,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931788.1754143,12.08488154411316,200.0,200.0,0.2,6.308683361278787,0.25749168427563013,0.9997597461724537,0.19058463807908235,0.3272245522910443,1782931788.0938962,None,None,None, None, 1782931788.078815,1.0383638039782381,apf_colreg,overtaking,-1.0,nan,nan,14.755463825358936,6.908650848639164,1.3041553144325528,0.7244039711829999,1.096699056139695,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931788.2764344,12.185901641845703,200.0,200.0,0.2,0.03531729557627145,0.2914188791458642,1.0005383554087066,0.10632833096466034,0.34109503345923314,1782931788.2243457,None,None,None, None, 1782931788.2082608,0.9053503648297347,apf_colreg,overtaking,-1.0,nan,nan,14.824020818178063,6.758062703367253,1.3041553144325528,0.7244039711829999,1.096699056139695,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931788.373975,12.283442258834839,200.0,200.0,0.2,0.04114816695442418,0.3257006418011885,1.0015659213981292,0.092319121949051,0.3508120283283999,1782931788.3296,None,None,None, None, 1782931788.3719163,0.9363277113467446,apf_colreg,overtaking,-1.0,nan,nan,14.856135698686204,6.663034376633318,1.3597489371812326,0.7233623545840329,1.0833458066106425,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931788.4738786,12.38334584236145,200.0,200.0,0.2,0.13792760982111812,0.1627668701064467,1.0184115392044215,0.07253892761861663,0.3576849826949286,1782931788.4243486,0.16015949566664656,1.0186186486161466,0.3179559493475166, 1782931788.427855, 1782931788.3719163,0.9363277113467446,apf_colreg,overtaking,-1.0,nan,nan,15.442347586166244,5.087124162634627,1.3896617611015902,0.7124685173133314,1.0800988671540195,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931788.5808122,12.49027943611145,200.0,200.0,0.2,0.1617310505867407,0.18115469495360714,1.0207986140136098,0.36660058052756345,0.39273038449856285,1782931788.5199442,None,None,None, None, 1782931788.602911,0.930644143479539,apf_colreg,overtaking,-1.0,nan,nan,15.559556692791457,4.702609527118979,1.3896617611015902,0.7124685173133314,1.0800988671540195,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931788.679584,12.589051246643066,200.0,200.0,0.2,0.17079656768617324,0.20478329087686054,1.0246978412235048,0.07204823493551454,0.40118995885180536,1782931788.6373596,None,None,None, None, 1782931788.602911,0.930644143479539,apf_colreg,overtaking,-1.0,nan,nan,15.592020169216285,4.53786941680533,1.2521207527429157,0.8432885710758706,1.0703250309644972,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931788.784057,12.69352412223816,200.0,200.0,0.2,0.23781266513991395,0.2323156274577166,1.0293215020787359,0.6690851837382418,0.45557032653866064,1782931788.7186353,None,None,None, None, 1782931788.699898,1.0406703394643522,apf_colreg,overtaking,-1.0,nan,nan,15.860030933712528,3.4498005354369923,1.2702307038153666,0.8270961609688514,1.0650041612875103,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931788.8784757,12.787942886352539,200.0,200.0,0.2,0.26180001707025224,0.2618837353910092,1.0370058602268228,0.083099138116519,0.4652263052285663,1782931788.8348336,None,None,None, None, 1782931788.8061416,1.056819258028148,apf_colreg,overtaking,-1.0,nan,nan,15.930890493732434,3.0223161394014975,1.31122444147066,0.9246132784727161,1.062242625998292,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931788.9755418,12.885009050369263,200.0,200.0,0.2,0.28259691607662335,0.292989217829413,1.0454685176314706,0.1563312656593077,0.48360806104348314,1782931788.9524157,None,None,None, None, 1782931788.9458606,1.0968238840722815,apf_colreg,overtaking,-1.0,nan,nan,15.980191723339932,2.6408439288708605,1.3575723661458803,0.9362744359473905,1.0591310330346766,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931789.0753121,12.984779357910156,200.0,200.0,0.2,0.3000645540376879,0.3249305862823144,1.0547432715192557,0.1563312656593077,0.5148743141753447,1782931788.9524157,None,None,None, None, 1782931789.0431209,1.086233942695328,apf_colreg,overtaking,-1.0,nan,nan,16.015075389838124,2.306995938037521,1.3575723661458803,0.9362744359473905,1.0591310330346766,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931789.1756177,13.085084915161133,-81.07038266439324,200.0,0.2,0.3017692903053533,0.3573066647720422,1.0646924056188745,0.029965380210831973,0.5190986193061128,1782931789.0933886,None,None,None, None, 1782931789.1439137,0.9204859947222236,apf_colreg,overtaking,-1.0,nan,nan,16.004196005562036,2.2245368496408195,1.3908056451446336,0.9484649181407032,1.0569081991940616,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931789.2738478,13.18331503868103,-86.67852248563578,200.0,0.2,0.3021513041220017,0.40148701152711275,1.0782639724618948,0.03200425306141681,0.5236347522054459,1782931789.2351239,None,None,None, None, 1782931789.2341237,1.0352079907326082,apf_colreg,overtaking,-1.0,nan,nan,15.985033916795498,2.142791177469716,1.428580556970609,0.9576363236480008,1.0554267463160103,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931789.3862593,13.295726537704468,-95.72428399479999,200.0,0.2,0.304511800218954,0.4519757537959608,1.0937537370891004,0.054975626762946025,0.5288360866743684,1782931789.3297355,None,None,None, None, 1782931789.3538456,0.9027586481843526,apf_colreg,overtaking,-1.0,nan,nan,15.963699035412247,2.009623008711438,1.4794933447282776,0.9625669384024302,1.0537556379330209,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931789.480794,13.390261173248291,-120.97565125405964,200.0,0.2,0.3470945975764175,0.22377605631437353,1.0374950604192164,0.06284488548459988,0.536626175002903,1782931789.453693,0.22005580161141963,1.0365328984685758,0.4209707498288706, 1782931789.441608, 1782931789.3538456,0.9027586481843526,apf_colreg,overtaking,-1.0,nan,nan,16.134672241349595,1.6410658562008091,1.4794933447282776,0.9625669384024302,1.0537556379330209,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931789.5754502,13.484917402267456,-128.97148688327587,200.0,0.2,0.3506153208435757,0.2631262393970646,1.051638974016555,0.06284488548459988,0.549195152099823,1782931789.5774496,None,None,None, None, 1782931789.5779557,0.9151330682664669,apf_colreg,overtaking,-1.0,nan,nan,16.11472528065681,1.5075165992558581,1.3243162197387683,0.9789034932309284,1.0515600499068332,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931789.6780765,13.587543725967407,-135.3874437757781,200.0,0.2,0.3504092345659694,0.3139985874851394,1.07018035005051,0.008856228958830106,0.5502911693018061,1782931789.684114,None,None,None, None, 1782931789.684114,1.0546193576966325,apf_colreg,overtaking,-1.0,nan,nan,16.07612735935654,1.3952638985402954,1.3243162197387683,0.9789034932309284,1.0515600499068332,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931789.7743824,13.683849573135376,-142.9350594019819,200.0,0.2,0.35068405288630217,0.3700991323736016,1.0905199543645878,0.025399868213855748,0.5530004314919381,1782931789.7778997,None,None,None, None, 1782931789.7799063,0.9680183385083826,apf_colreg,overtaking,-1.0,nan,nan,16.035568587356146,1.2600082175964689,1.3800829871134794,0.9932750352081096,1.0501189505009552,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931789.8908653,13.80033254623413,-187.71875208347512,200.0,0.2,0.35154335946386495,0.42834367630250814,1.1116633880534401,0.0282191317889137,0.5581252908635789,1782931789.8657234,None,None,None, None, 1782931789.8999045,0.913525495329454,apf_colreg,overtaking,-1.0,nan,nan,15.713401821360712,0.334723469526522,1.3800829871134794,0.9932750352081096,1.0501189505009552,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931789.9766028,13.886070013046265,-200.0,200.0,0.2,0.35409712642836777,0.49121614559159,1.1346765068873879,0.0282191317889137,0.5637691172213616,1782931789.8657234,None,None,None, None, 1782931789.8999045,0.913525495329454,apf_colreg,overtaking,-1.0,nan,nan,15.605017518906841,-0.01364716869866811,1.4940616107508933,1.0231775997798362,1.0426989111041793,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931790.076203,13.985670328140259,-200.0,186.15631953738577,0.2,0.3567660529270415,0.5561782759563947,1.1587500210726986,0.017590757201505085,0.5668260383824353,1782931790.0395033,None,None,None, None, 1782931790.0309374,0.9814001110942239,apf_colreg,overtaking,-1.0,nan,nan,15.502235350540932,-0.36662145108757205,1.4940616107508933,1.0231775997798362,1.0426989111041793,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931790.1749299,14.084397077560425,-200.0,169.30480678067568,0.2,0.3604791456032996,0.6199748820645015,1.1826505320407534,0.019885588895042786,0.5693689999258233,1782931790.167383,None,None,None, None, 1782931790.130511,1.0183370051389182,apf_colreg,overtaking,-1.0,nan,nan,15.398678404426743,-0.7243766551312332,1.6252609890864962,1.0709161079769192,1.035914287096607,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931790.2777476,14.187214851379395,-200.0,149.432088400884,0.2,0.3652412091822434,0.6818680445972847,1.206185870561944,0.019885588895042786,0.5733461177048319,1782931790.2822757,None,None,None, None, 1782931790.2415624,0.9625345284996456,apf_colreg,overtaking,-1.0,nan,nan,15.299109993872875,-1.0900398209116977,1.6897706742886855,1.1012566422929206,1.0329916532657633,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931790.3754663,14.28493356704712,-200.0,127.00282912479028,0.2,0.37029470535179315,0.7415289872387301,1.2292905787033588,0.012176300275479713,0.5747450859773396,1782931790.3779747,None,None,None, None, 1782931790.344697,1.0151690159159426,apf_colreg,overtaking,-1.0,nan,nan,15.198591544944815,-1.4527457216005217,1.78621826298718,1.149352731144331,1.03002838706045,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931790.480593,14.390060186386108,-174.8750454779211,200.0,0.2,0.4010755759069025,0.27193554384761276,1.0577566676973869,0.011206466296488918,0.5758175344010147,1782931790.488625,0.26497736034175146,1.0551929470681773,0.4487578523077742, 1782931790.472052, 1782931790.4408278,0.933681757899732,apf_colreg,overtaking,-1.0,nan,nan,16.163150184181834,0.6410017664353633,1.78621826298718,1.149352731144331,1.03002838706045,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931790.5756376,14.48510479927063,-179.85654108782973,200.0,0.2,0.4044220258953911,0.2942280204321188,1.067274957498345,0.007307819246960254,0.5766261468001954,1782931790.488625,None,None,None, None, 1782931790.4408278,0.933681757899732,apf_colreg,overtaking,-1.0,nan,nan,16.135866388074938,0.5289218260232049,1.299503495241052,0.9988326474798568,1.0270158703342154,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931790.6782196,14.587686777114868,-184.64382117117725,200.0,0.2,0.4054450904311757,0.3389206800886999,1.086447316875141,0.0021180117518470928,0.5768730621053964,1782931790.6978283,None,None,None, None, 1782931790.6052039,0.9990273695793694,apf_colreg,overtaking,-1.0,nan,nan,16.09848166129726,0.41677843238055967,1.3311276216996055,1.0156343433056128,1.026339547819663,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
