EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782841873.6639547,8.734709024429321,-180.20066727050428,200.0,0.2,0.2608666887758625,0.6796429406441316,1.2180689093874482,-0.0453220938100076,0.2980758363501252,1782841873.6437507,0.673723865786409,1.2164965214322594,0.2877465244797781, 1782841873.577969, 1782841873.665955,0.9347315219466159,apf_colreg,static_obstacle,-1.0,nan,nan,15.392406674247255,0.4970753579980425,2.371488278352412,1.1051311343319594,1.2551283594117062,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841873.761608,8.832362174987793,-181.48325161050417,200.0,0.2,0.2542907580692719,0.7177912596218963,1.2281424475656264,-0.03992365166833596,0.2944696136151921,1782841873.7340786,None,None,None, None, 1782841873.7430904,1.014455761893668,apf_colreg,static_obstacle,-1.0,nan,nan,15.354657976574181,0.4678650251173506,1.9557712196453614,1.0087812288012115,1.2443824670475023,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841873.8619852,8.932739496231079,-185.81699872864655,200.0,0.2,0.24768103725997512,0.7739681765933895,1.2425169820572624,-0.02832011192488465,0.2920658938263673,1782841873.8189554,None,None,None, None, 1782841873.8319578,0.9747118201088458,apf_colreg,static_obstacle,-1.0,nan,nan,15.301451624433511,0.3696039788664489,1.9985787068452399,1.007266485759883,1.2342675938654597,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841873.9620893,9.032843589782715,-191.91053160453203,200.0,0.2,0.2427046718946471,0.8377605780196493,1.2583954612636923,-0.013951101694580026,0.2907352933459317,1782841873.9143314,None,None,None, None, 1782841873.9238482,1.045343205438631,apf_colreg,static_obstacle,-1.0,nan,nan,15.24848110127896,0.22595921638749417,2.057687982902989,1.0104662433768505,1.223895127427952,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841874.064794,9.13554835319519,200.0,200.0,0.2,0.2396039141826773,0.9039864551880976,1.2745898477329796,-0.004527324725001339,0.29035561282523775,1782841874.0831573,None,None,None, None, 1782841874.010706,0.9907247872907609,apf_colreg,static_obstacle,-1.0,nan,nan,15.150259264778324,-0.007237662350160434,2.1108537472837035,1.0164295599230209,1.2123966737063094,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841874.1613016,9.232055902481079,200.0,200.0,0.2,0.23781853637287512,0.9495513450029863,1.2852387293658203,0.06381687626545933,0.3004767622560879,1782841874.1567924,None,None,None, None, 1782841874.0931625,0.9684641996936773,apf_colreg,static_obstacle,-1.0,nan,nan,15.150623419763917,-0.06895798417139165,2.1108537472837035,1.0164295599230209,1.2123966737063094,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841874.2612064,9.331960678100586,200.0,200.0,0.2,0.2384316716817878,0.9892152010099728,1.2943905663012112,0.09178496980782193,0.3077961596522879,1782841874.2365375,None,None,None, None, 1782841874.2612064,1.0606227513046107,apf_colreg,static_obstacle,-1.0,nan,nan,15.133165820679205,-0.19092717982888896,2.1480531882895515,1.0203792251947967,1.2043896272450907,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841874.3644686,9.435222864151001,-200.0,186.00169757517293,0.2,0.24432305790836997,1.02616768113208,1.302963288848812,0.133030411997962,0.31875289715780586,1782841874.3189,None,None,None, None, 1782841874.3434417,1.0732388549566783,apf_colreg,static_obstacle,-1.0,nan,nan,15.13476357447647,-0.3614184326311163,2.1882492455413725,1.0247033100635066,1.2000821786000258,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841874.4615424,9.532296657562256,-200.0,166.0043503452921,0.2,0.25901488066649164,1.0821251905065523,1.3169354628579555,0.1269823868931224,0.3278446493718385,1782841874.4655485,None,None,None, None, 1782841874.4394338,0.9185093561078009,apf_colreg,static_obstacle,-1.0,nan,nan,15.08342738205844,-0.7734506930510534,2.246372108004566,1.0255474088414973,1.193722004337938,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841874.56224,9.632994174957275,-200.0,140.5209406492781,0.2,0.2737540779127589,1.1435066658539774,1.3336370734932341,0.07920212336245808,0.3337887590015366,1782841874.4655485,None,None,None, None, 1782841874.5422118,1.0934479531154964,apf_colreg,static_obstacle,-1.0,nan,nan,15.01558905288128,-1.2198146517437696,2.3179806962513783,1.0418361885728837,1.184360440320623,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841874.6609037,9.731657981872559,-200.0,171.76551817163926,0.2,0.2975976431802808,0.8339406159407309,1.263667505968365,0.01782994988362278,0.3371167410756284,1782841874.6521997,0.8290575387986907,1.262512595234088,0.32457619381920466, 1782841874.584617, 1782841874.617665,1.006258805993248,apf_colreg,static_obstacle,-1.0,nan,nan,15.233320304528815,-0.6674859820040524,2.3179806962513783,1.0418361885728837,1.184360440320623,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841874.7644446,9.835198879241943,200.0,200.0,0.2,0.30464429596298903,0.8757133306332942,1.2767844019364976,-0.0020954353151082764,0.3369403320986415,1782841874.736387,None,None,None, None, 1782841874.7083523,0.9500448499000083,apf_colreg,static_obstacle,-1.0,nan,nan,15.12546904803418,-0.992592949939846,1.9975872272092736,1.005874673589096,1.1686540553681832,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841874.8656614,9.936415672302246,200.0,200.0,0.2,0.30133426306985195,0.9133508928951619,1.2884193701231657,0.014638083010697075,0.3382382562437667,1782841874.8250546,None,None,None, None, 1782841874.830081,1.0039344708119082,apf_colreg,static_obstacle,-1.0,nan,nan,15.089699357574233,-1.09134571983126,2.040800662354394,1.0238633390079013,1.161584641958153,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841874.9670935,10.037847757339478,-200.0,140.3015866639838,0.2,0.3016208859140707,0.9490588290428801,1.2991160060556928,0.09316685013289301,0.34567591497446376,1782841874.9971771,None,None,None, None, 1782841874.9981737,1.0753570834832882,apf_colreg,static_obstacle,-1.0,nan,nan,15.058510867114405,-1.226918214757724,2.076152870742894,1.0220556319773444,1.1533428145412365,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841875.0623798,10.133134126663208,-200.0,115.21122610327303,0.2,0.315644584862711,0.9995039822118112,1.3148374145299755,0.12398743120040348,0.3571188238976013,1782841875.0894094,None,None,None, None, 1782841875.084411,1.0401096379230774,apf_colreg,static_obstacle,-1.0,nan,nan,15.008450604885965,-1.6123716343586407,2.125866987097167,1.0188194746040067,1.1455028244740602,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841875.1619728,10.23272705078125,-200.0,77.39413889621063,0.2,0.32832708108853065,1.0540379382203477,1.3331466101327583,0.048038742458071736,0.3615495441124224,1782841875.1840444,None,None,None, None, 1782841875.1860445,0.9932431654933463,apf_colreg,static_obstacle,-1.0,nan,nan,14.845549010951993,-2.110976292307754,2.144017069231196,1.0332398729413614,1.142499607602262,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841875.2643256,10.335079908370972,-200.0,49.25651210458034,0.2,0.33510606051413033,1.1070255176763286,1.3518124208894036,-0.020594646810126706,0.35814017902890477,1782841875.2549555,None,None,None, None, 1782841875.2549555,1.0155397875484709,apf_colreg,static_obstacle,-1.0,nan,nan,14.764204164381574,-2.445676275685913,2.144017069231196,1.0332398729413614,1.142499607602262,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841875.3628185,10.433572769165039,-200.0,27.809680074878628,0.2,0.3360384010898251,1.1578790140224864,1.3700563957896859,-0.06389521151140554,0.3533600850589703,1782841875.329767,None,None,None, None, 1782841875.3307676,0.9027658996798742,apf_colreg,static_obstacle,-1.0,nan,nan,14.698787024711017,-2.682222390116232,2.249634307920571,1.0892199877362816,1.1313227545768982,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841875.4617422,10.532496452331543,-200.0,21.715670133787484,0.2,0.3295538694626271,1.2070322956052015,1.3876380780571549,-0.11457820019237952,0.3427413351810929,1782841875.4224439,None,None,None, None, 1782841875.4329596,0.9991123583197876,apf_colreg,static_obstacle,-1.0,nan,nan,14.71093172147796,-2.752712881649341,2.3480723797612124,1.128290790901339,1.1249636152204385,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841875.5620725,10.632826805114746,-200.0,44.80150400420919,0.2,0.2968264928574331,1.2554870098235291,1.4044562866318966,-0.3232299955814146,0.31996760237483163,1782841875.5737507,None,None,None, None, 1782841875.5134099,1.0401462189893818,apf_colreg,static_obstacle,-1.0,nan,nan,14.72715033940963,-2.4920210821762785,2.3796652850024547,1.144517336517374,1.1199568967236913,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841875.6646755,10.735429763793945,-200.0,136.85352834788603,0.2,0.29503745088729433,0.9741851177445711,1.3119928808921018,-0.11182948427159285,0.3109261746644559,1782841875.686187,0.9698101877266837,1.3105741874071448,0.32582567062257706, 1782841875.588273, 1782841875.6094706,0.9028606143874053,apf_colreg,static_obstacle,-1.0,nan,nan,15.039057696871888,-1.2816077950008227,2.403764542571252,1.116040993339779,1.1121536854929368,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841875.7628422,10.833596467971802,-200.0,143.53744996760895,0.2,0.27948114352724096,1.0076194595075647,1.3219606407324755,-0.1072910095365407,0.29886277111303083,1782841875.7733588,None,None,None, None, 1782841875.7021935,1.0663836626530894,apf_colreg,static_obstacle,-1.0,nan,nan,15.021488449474024,-1.17027690287233,2.403764542571252,1.116040993339779,1.1121536854929368,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841875.8609319,10.931686162948608,-200.0,151.284465230236,0.2,0.25523408728498953,1.0574884453829767,1.3359991777447116,-0.19043553587983342,0.26829368105038814,1782841875.846709,None,None,None, None, 1782841875.888543,1.027184203605119,apf_colreg,static_obstacle,-1.0,nan,nan,14.956013849138609,-1.0336435612382209,2.125877554702658,1.026281441582145,1.0971564860299083,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841875.9651842,11.035938501358032,200.0,200.0,0.2,0.23879956836108454,1.1159644644142097,1.3507219201644038,-0.07892469927600333,0.26178928192945167,1782841875.9291217,None,None,None, None, 1782841875.9696996,0.9845955067927908,apf_colreg,static_obstacle,-1.0,nan,nan,14.906005005470393,-1.0125919771573537,2.1682837759784936,1.014425319848202,1.090202969658115,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841876.072906,11.143660306930542,200.0,200.0,0.2,0.21698922621070593,1.160036768956282,1.3607036146063078,-0.06635819626096585,0.25657043143978464,1782841876.0077684,None,None,None, None, 1782841876.0563617,1.0723716718318728,apf_colreg,static_obstacle,-1.0,nan,nan,14.918537959068786,-0.7828295120289486,2.2218953792840157,1.0180007306901344,1.081738820399597,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841876.1678755,11.238629817962646,200.0,200.0,0.2,0.2047831514107987,1.1992424350561304,1.3685463932555688,0.04618129432240635,0.26170452951474144,1782841876.118941,None,None,None, None, 1782841876.144846,0.9444574122914413,apf_colreg,static_obstacle,-1.0,nan,nan,14.909468314592026,-0.7026647192845372,2.2218953792840157,1.0180007306901344,1.081738820399597,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841876.2769399,11.347694158554077,200.0,200.0,0.2,0.2014567176771422,1.236126943935945,1.375561023777406,0.10196363639651988,0.27553596151494075,1782841876.2545917,None,None,None, None, 1782841876.2748055,1.033250667352516,apf_colreg,static_obstacle,-1.0,nan,nan,14.898331132720768,-0.7430278304267812,2.2218953792840157,1.0180007306901344,1.081738820399597,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841876.3615549,11.4323091506958,-200.0,161.83074006563248,0.2,0.20512385927677695,1.2717845061709356,1.3823561570698208,0.13398130715052767,0.28629978388007293,1782841876.33493,None,None,None, None, 1782841876.3620598,0.9731466198485448,apf_colreg,static_obstacle,-1.0,nan,nan,14.919948368991552,-0.8430076003175708,2.315317048729006,0.9826285358866369,1.0767325880692586,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841876.461433,11.532187223434448,-200.0,140.83653246074843,0.2,0.2199046885014297,1.3249745131339665,1.3934157032839778,0.13149176195225123,0.29869065182324817,1782841876.429163,None,None,None, None, 1782841876.460433,1.0490634856865295,apf_colreg,static_obstacle,-1.0,nan,nan,14.884508871041325,-1.2040159489166058,2.3804358314008685,0.9762177920591056,1.0708126620607787,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841876.5620656,11.632819890975952,-200.0,112.48463254267851,0.2,0.23163267649143274,1.3836462864079642,1.4069893751079894,0.04656374455359708,0.3024296804205809,1782841876.509462,None,None,None, None, 1782841876.5700758,0.9787387650004621,apf_colreg,static_obstacle,-1.0,nan,nan,14.76479472984099,-1.6254905082563678,2.3883475197729247,0.9856142063861622,1.0620152459107832,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841876.6632686,11.734022855758667,-200.0,119.84270955393328,0.2,0.2746830415606067,1.1054797071904123,1.354522778358401,0.01331236979425647,0.3037630236108571,1782841876.6096203,1.1010427867310277,1.353642645855326,0.3396928524669187, 1782841876.589595, 1782841876.6597545,1.0857929161526412,apf_colreg,static_obstacle,-1.0,nan,nan,14.905616683229473,-1.5329708892030336,2.4566817470784548,1.0078044382291076,1.058947941065164,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841876.762538,11.833292245864868,-200.0,104.68430929007559,0.2,0.2796695763070203,1.143790655786393,1.365663575903982,-0.04426611604579232,0.29852320930727705,1782841876.727991,None,None,None, None, 1782841876.753528,1.03291618891335,apf_colreg,static_obstacle,-1.0,nan,nan,14.861826342749552,-1.7471429339955895,2.4566817470784548,1.0078044382291076,1.058947941065164,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841876.8621848,11.932939052581787,-200.0,89.74589012753515,0.2,0.2800128798686264,1.1929370672946011,1.3800944998406761,-0.054843123294127556,0.29344361878378233,1782841876.8206115,None,None,None, None, 1782841876.8371508,1.0917645899341122,apf_colreg,static_obstacle,-1.0,nan,nan,14.807215104490394,-1.94430538087681,2.219696639570952,1.0132897118968267,1.0453993583735999,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841876.9614637,12.032217979431152,-200.0,78.08745829341812,0.2,0.2755563103042809,1.2457332768538105,1.3955426546563539,-0.08270681787270345,0.28469225867263376,1782841876.9264233,None,None,None, None, 1782841876.9414313,1.0463765205414057,apf_colreg,static_obstacle,-1.0,nan,nan,14.758789620718556,-2.089774241203827,2.219696639570952,1.0132897118968267,1.0453993583735999,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841877.064576,12.135330200195312,-200.0,71.83546951296313,0.2,0.26821052418061153,1.2990722254456286,1.4108040600814284,-0.09284538129610141,0.2748398065424218,1782841877.03254,None,None,None, None, 1782841877.0415437,1.061245841505836,apf_colreg,static_obstacle,-1.0,nan,nan,14.746312505031636,-2.1672560194782378,2.362953320194869,1.0576779462729609,1.0341526505771765,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841877.161389,12.23214340209961,-200.0,68.13884872467672,0.2,0.2581712926565184,1.3522758932136894,1.4255435323530339,-0.10654623844185211,0.26704793917933567,1782841877.1056714,None,None,None, None, 1782841877.1332777,0.9781611339623728,apf_colreg,static_obstacle,-1.0,nan,nan,14.724995737572753,-2.2102707570450795,2.4154902767813073,1.0717353400031844,1.0243288820869336,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841877.2618885,12.332642793655396,-200.0,67.47382561298485,0.2,0.24578782758904233,1.4053230733712478,1.4396088806199359,-0.11817923796337464,0.2588601823743323,1782841877.2618885,None,None,None, None, 1782841877.20931,0.9249350330099269,apf_colreg,static_obstacle,-1.0,nan,nan,14.70565988602653,-2.2156105727257325,2.452801068681117,1.0784487962216889,1.01993427661468,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841877.3827024,12.45345664024353,-200.0,69.28704838995944,0.2,0.2324440163570375,1.4584084267254966,1.4529258676580208,-0.11817923796337464,0.23522433478165736,1782841877.2618885,None,None,None, None, 1782841877.2854068,1.0756823181051691,apf_colreg,static_obstacle,-1.0,nan,nan,14.698770239779478,-2.1920754958894157,2.452801068681117,1.0784487962216889,1.01993427661468,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841877.4637587,12.534512996673584,-200.0,69.78337819474727,0.2,0.21990491065564532,1.5117371809879643,1.4655175581334845,-0.10635274809444664,0.22035400695784288,1782841877.4888115,None,None,None, None, 1782841877.4978187,1.0530828304948496,apf_colreg,static_obstacle,-1.0,nan,nan,14.681451223353562,-2.1833226058485664,2.519721053465383,1.090116864282078,1.0060637003478623,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841877.561814,12.632568359375,-200.0,72.81040264674304,0.2,0.20750095371264832,1.5652674225867607,1.4774591203707814,-0.10620453034274589,0.21110336139574096,1782841877.5778353,None,None,None, None, 1782841877.5778353,0.9891486366220208,apf_colreg,static_obstacle,-1.0,nan,nan,14.69238556372487,-2.1471085689112286,2.5960639267634273,1.0979567064308202,1.0017279727016193,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841877.665005,12.735759258270264,-200.0,137.3378686269011,0.2,0.2144993443691975,1.2516596206237305,1.4028786152872148,-0.11172306166988459,0.19209293197524158,1782841877.6589682,1.2468061391749292,1.4017440996864483,0.2530019326960664, 1782841877.592846, 1782841877.6725233,0.9659347851650036,apf_colreg,static_obstacle,-1.0,nan,nan,14.864964652687872,-1.2590142176056078,2.5960639267634273,1.0979567064308202,1.0017279727016193,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841877.7726622,12.843416452407837,-200.0,139.53037804365493,0.2,0.2060679047789166,1.2854306940854083,1.4101529196995273,-0.06445765667691063,0.18621713723810202,1782841877.7501256,None,None,None, None, 1782841877.7746625,1.0938216842676556,apf_colreg,static_obstacle,-1.0,nan,nan,14.858698787272786,-1.2231547519147696,2.3469241655002158,1.0455996740600848,0.9923417367223373,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
