EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410197.0030448,35.88377785682678,200.0,200.0,0.2,0.7549827379126718,3.8255485603679102,1.5391376199098743,-0.007533739046120439,0.8664782228278539,1782410196.9456093,None,None,None, None, 1782410197.0030448,1.073755603034052,apf_colreg,crossing_from_starboard,1.0,1.3665334409710839,26.643685174224732,4.6494170960575145,5.340564712130023,4.754693939611527,-0.828891592870735,2.250803984308041,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410197.1023097,35.98304271697998,200.0,200.0,0.2,0.7562819381553197,3.847890441343893,1.5595250944388703,0.13819355201296415,0.8838270438463309,1782410197.0711493,None,None,None, None, 1782410197.0620964,0.9567963074743483,apf_colreg,crossing_from_starboard,1.0,1.665866145805761,22.44514900614588,5.2354106975906065,4.780406068055081,4.7176209728138385,-0.8511189352176213,2.2518013062914357,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410197.2028189,36.08355188369751,-200.0,-200.0,0.2,0.7635612517174247,3.871471038682821,1.581292296339291,0.1518957777892916,0.9033687540012859,1782410197.1998014,None,None,None, None, 1782410197.191796,0.9382539134537219,apf_colreg,static_obstacle,1.0,2.1532055403119084,11.573621064278376,-0.00805405119099678,-20.85470144409215,4.719236857820054,-0.7866604945210204,2.242088729725454,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410197.3016925,36.1824254989624,-200.0,-200.0,0.2,0.7765315374049501,3.8952704540471466,1.6044730689142122,0.04779299165582159,0.9067909809919761,1782410197.2714067,None,None,None, None, 1782410197.266893,1.091692191963312,apf_colreg,static_obstacle,1.0,2.282118080254193,8.593417474578741,-0.4981485458417505,-21.064994028561916,4.708812032908869,-0.7956048177304369,2.2398397759737265,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410197.4015148,36.28224778175354,-200.0,-200.0,0.2,0.7849225932936353,3.919091664894646,1.628581333644575,-0.040329900471332635,0.9039473521620938,1782410197.3419158,None,None,None, None, 1782410197.399002,0.9207064602741147,apf_colreg,static_obstacle,1.0,2.3427986402338092,7.411036348157056,-0.9064668177248265,-21.277828146162477,4.740990143802918,-0.7793288621200787,2.2213394445762185,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410197.5023124,36.38304543495178,-200.0,-200.0,0.2,0.7738231579571431,3.9429869764709755,1.6531605179762443,-0.20987197551435666,0.877220537084953,1782410197.469264,None,None,None, None, 1782410197.463847,1.0700854330771554,apf_colreg,static_obstacle,1.0,2.2420160115220917,9.208772742479049,-0.9046929260673027,-21.50968503781474,4.807683983820062,-0.7083846824004701,2.224148195140882,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410197.603247,36.48397994041443,-200.0,-200.0,0.2,0.7652021474763904,3.967485357431144,1.6774633823963476,-0.13385254399861438,0.8603842627508071,1782410197.5950463,None,None,None, None, 1782410197.5950463,0.9941372625527927,apf_colreg,static_obstacle,1.0,2.1269204505539037,11.835621327613557,-0.9504435218947491,-21.73882186673484,4.827533438063371,-0.6844553392684066,2.222740994648939,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410197.7021077,36.58284068107605,200.0,200.0,0.2,0.7546223754843614,3.8442847421243282,1.5576020212310149,-0.11566885586585773,0.8522481800534575,1782410197.6653857,3.842329892674717,1.5556998681311782,0.7480233906173321, 1782410197.662883, 1782410197.667896,0.9187728810642837,apf_colreg,crossing_from_starboard,1.0,1.095609830514689,14.108428315880428,4.647128814864752,6.077216220252078,4.871810969085652,-0.6505591560751777,2.208277817320992,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410197.8081846,36.68891763687134,200.0,200.0,0.2,0.7345591476177725,3.857192168498395,1.5695137730374413,-0.10877953637444586,0.8444302629440191,1782410197.8121662,None,None,None, None, 1782410197.8101668,0.9976331977119525,apf_colreg,crossing_from_starboard,1.0,0.21488902081833694,21.523753651447187,4.825783958713043,5.915690845421937,4.751219526083911,-0.7219593710282844,2.2061181295986647,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410197.9028826,36.783615589141846,200.0,200.0,0.2,0.725309794572584,3.874662665802547,1.5847406344344956,0.08179714825892413,0.8558841150065151,1782410197.8772826,None,None,None, None, 1782410197.8692963,1.0573462869213153,apf_colreg,crossing_from_starboard,1.0,1.4880337136528616,15.442926241764187,5.330399511073583,5.565088211866714,4.7093724600832765,-0.7207350741613034,2.1980969596597033,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410198.0013933,36.882126331329346,200.0,200.0,0.2,0.7245157672478012,3.8953997055248495,1.6025972252639806,0.11927504267851448,0.8645135535977487,1782410197.9496317,None,None,None, None, 1782410197.941626,1.0045100147192518,apf_colreg,crossing_from_starboard,1.0,2.108668641242809,5.416845492455461,5.8793347833463185,5.1059743008718375,4.680564745584369,-0.7197045423363475,2.190574150318996,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410198.10203,36.982763051986694,-200.0,-200.0,0.2,0.7380645185351297,3.9182680394398566,1.6223875157607974,0.21580587618667368,0.8914053696964622,1782410198.0742428,None,None,None, None, 1782410198.0682383,1.0917957490932046,apf_colreg,static_obstacle,1.0,2.273356708714473,1.8351522215938956,0.154423587388115,-21.241406036742514,4.650654469626422,-0.727155283436805,2.183386161428744,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410198.2162836,37.09701657295227,-200.0,-200.0,0.2,0.7569845430086676,3.941767734248348,1.6442430951671296,0.08153008815733812,0.8973046956525376,1782410198.225484,None,None,None, None, 1782410198.1857107,1.0250366492891507,apf_colreg,static_obstacle,1.0,2.2887559026173183,1.4625991543062773,-0.45129985325540867,-21.44398931219842,4.66876768409203,-0.6898398248172004,2.1831635318527614,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410198.3020754,37.18280839920044,-200.0,-200.0,0.2,0.7654074923270813,3.96551042298787,1.667473937773714,-0.06179694094349499,0.8881918398032949,1782410198.294065,None,None,None, None, 1782410198.2600186,0.9903797520669749,apf_colreg,static_obstacle,1.0,2.2837923066318613,1.5668464835842226,-0.8505906064404312,-21.65298895350621,4.738139022325813,-0.6403561563505404,2.1739108755445513,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410198.4015794,37.28231239318848,-200.0,-200.0,0.2,0.7635342406789891,3.989587130385796,1.6913177915844773,-0.13339613838526806,0.8784836646576772,1782410198.366842,None,None,None, None, 1782410198.3885791,1.0274880579372083,apf_colreg,static_obstacle,1.0,2.2175985423481754,2.856683449372734,-1.0339129792849486,-21.87347244257847,4.807514988997215,-0.5841251313614757,2.1667128134885365,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410198.5022104,37.38294339179993,-200.0,-200.0,0.2,0.7574352534570147,4.01408890381009,1.7152909464026582,-0.1379154082501855,0.8611251743684786,1782410198.4927053,None,None,None, None, 1782410198.4576628,1.0885530582973086,apf_colreg,static_obstacle,1.0,2.049286802424415,5.985651774436851,-1.1257670186209539,-22.099927806466727,4.846258782292977,-0.5489553964302373,2.1643755084926406,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410198.6016583,37.482391357421875,-200.0,-200.0,0.2,0.7460287241139639,4.038957786498932,1.7392126768954046,-0.16593761592231335,0.851034730532985,1782410198.553514,None,None,None, None, 1782410198.6045485,1.0166710465180775,apf_colreg,crossing_from_starboard,1.0,1.8430789693092915,14.48693673033847,1.9950115944281586,-4.114743641309648,4.893406833344475,-0.5173187845799382,2.1647016701705963,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410198.701625,37.58235812187195,200.0,200.0,0.2,0.7291868046086735,3.9137411345496536,1.6237147657243391,-0.14011067542695024,0.8339007776298836,1782410198.6758027,3.9117533599220495,1.6218768433401904,0.7171685016019804, 1782410198.672813, 1782410198.665285,0.9844377167259524,apf_colreg,crossing_from_starboard,1.0,1.210479191274451,12.130579221811287,4.223862838436118,6.671559372646154,4.915632208183881,-0.5000337215053898,2.152996269241922,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410198.802296,37.68302893638611,200.0,200.0,0.2,0.7091401723368457,3.9270766932165655,1.6353744155037437,-0.0917392227521699,0.8272416795805847,1782410198.8063033,None,None,None, None, 1782410198.7962542,0.9773977551016609,apf_colreg,crossing_from_starboard,1.0,0.7866816504824323,21.341955941909983,4.376929518645311,6.314521624608011,4.76762310436567,-0.6106200834201355,2.1478203643965337,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410198.9015794,37.78231239318848,200.0,200.0,0.2,0.703739986439316,3.945017243111261,1.650223705306511,0.12059090628614684,0.8439647641832595,1782410198.8870661,None,None,None, None, 1782410198.8677137,1.0856412972599432,apf_colreg,crossing_from_starboard,1.0,1.1206173521342537,25.141857738737706,4.870182464276248,5.928726871820045,4.719362434441555,-0.5963621880955544,2.1451539877548096,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410199.0023992,37.883132219314575,200.0,200.0,0.2,0.7028795053857576,3.9661710615194945,1.667713536574762,0.1051498392717963,0.8515072266855752,1782410198.9587967,None,None,None, None, 1782410198.9948945,1.0627549836312997,apf_colreg,crossing_from_starboard,1.0,1.910297146930289,10.599067570742719,5.383494773071159,5.524398466258562,4.709515708344311,-0.583172952294715,2.1341094679485377,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410199.1013632,37.98209619522095,200.0,200.0,0.2,0.7083832246493366,3.989498771966347,1.687044417639829,0.14031743675499686,0.8707397934078531,1782410199.0958614,None,None,None, None, 1782410199.0649755,1.040904872557026,apf_colreg,crossing_from_starboard,1.0,2.0870369215339126,5.413940246654589,5.818807112594011,5.186561954709466,4.690434802546833,-0.5594936844004991,2.133875740767322,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410199.2019403,38.08267331123352,-200.0,-200.0,0.2,0.7190890415019431,4.0140697566352825,1.707738499857802,0.1633499997009838,0.88192355022761,1782410199.1643264,None,None,None, None, 1782410199.191936,0.9272709360626608,apf_colreg,static_obstacle,1.0,2.1840543409529056,2.4667578536759573,-0.20314456754783894,-22.058183402212986,4.665363929141755,-0.553829488217955,2.123985347738857,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410199.3025124,38.18324542045593,-200.0,-200.0,0.2,0.7380104100597258,4.038851545459701,1.7298945350620856,0.08706631078440853,0.8883079710066388,1782410199.2376547,None,None,None, None, 1782410199.276992,0.9067728950546338,apf_colreg,static_obstacle,1.0,2.2118743822773337,2.104197215173146,-0.8241754379367161,-22.259549582088077,4.743393499376633,-0.5103226214712956,2.1248699734410117,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410199.4022295,38.28296256065369,-200.0,-200.0,0.2,0.7441878220510472,4.063529356702964,1.7531341581000845,-0.0794493264660998,0.8764248877181399,1782410199.3872228,None,None,None, None, 1782410199.36437,1.0548939541233802,apf_colreg,static_obstacle,1.0,2.148119458062958,3.528857852849715,-1.1757779629937821,-22.472207936303292,4.782416801712398,-0.48395071925747396,2.1219703024347107,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410199.503288,38.384021043777466,-200.0,-200.0,0.2,0.745495973992465,4.0884130886133585,1.7767155266708836,-0.09843884678153113,0.8681546524588749,1782410199.4712367,None,None,None, None, 1782410199.4561536,0.9294531849796446,apf_colreg,static_obstacle,1.0,1.910480601893146,8.37482740288078,-1.4238850098788804,-22.68905278046688,4.8716059043817985,-0.4009534804966304,2.110572509911697,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410199.6035273,38.48426032066345,-200.0,-200.0,0.2,0.7406277656698107,4.113484738451404,1.8004236193822816,-0.1342712004583297,0.857732261823094,1782410199.6105266,None,None,None, None, 1782410199.6004581,0.9916825560316677,apf_colreg,static_obstacle,1.0,1.952851006310387,8.065159043124316,-1.5316016635046508,-22.919738601150694,4.8716059043817985,-0.4009534804966304,2.110572509911697,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410199.701279,38.58201193809509,200.0,200.0,0.2,0.7283977558659703,3.982846137925758,1.6867898360195563,-0.1264176611062879,0.8408571191042651,1782410199.6823459,3.980786027013144,1.6849772957769364,0.717108399987973, 1782410199.679345, 1782410199.665447,1.0288592547010196,apf_colreg,crossing_from_starboard,1.0,1.1161055565538067,12.883363666797358,4.699860922688115,6.603740832492704,4.908973063776268,-0.363836445701461,2.098700969458264,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410199.8017914,38.68252444267273,200.0,200.0,0.2,0.709791358999981,3.9959604438837095,1.6982888889154142,-0.10221783566196146,0.8343907376914331,1782410199.8047976,None,None,None, None, 1782410199.7861853,1.075678978854457,apf_colreg,crossing_from_starboard,1.0,0.6345525989528906,22.092790515505804,4.720837080737096,6.34921008641656,4.79155429366548,-0.4818916947858562,2.0965916208941087,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410199.902055,38.782788038253784,200.0,200.0,0.2,0.7000684401253501,4.013717665777766,1.7130285274360308,0.07036841468049142,0.8433904975293123,1782410199.8735015,None,None,None, None, 1782410199.855366,0.905776341951784,apf_colreg,crossing_from_starboard,1.0,1.226347892472218,24.892630556942034,5.002112405127002,5.975292837044046,4.758234737026099,-0.48337688515339106,2.0934977800973553,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410200.0017128,38.88244581222534,200.0,200.0,0.2,0.7028196125790954,4.034845684501205,1.7303092099554709,0.1534434894900398,0.8624757061395159,1782410199.997881,None,None,None, None, 1782410199.9753797,0.9573810001680111,apf_colreg,crossing_from_starboard,1.0,1.8120944449013168,14.789877810907063,5.383220351134274,5.673266035067188,4.73771359101332,-0.44998108526249725,2.0884738310551154,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410200.1020358,38.98276877403259,200.0,200.0,0.2,0.7083197369282961,4.058077605756095,1.7496009724990458,0.13130937486907013,0.8714124240148475,1782410200.0659394,None,None,None, None, 1782410200.0500033,0.9195216976948835,apf_colreg,crossing_from_starboard,1.0,2.083110269311412,4.680363322391374,5.848767025376311,5.229416998071313,4.717154886633506,-0.44990003089566566,2.0816489971722563,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410200.2019968,39.08272981643677,-200.0,-200.0,0.2,0.7190716736441296,4.082598316472263,1.7702590271957968,0.1620578158159058,0.8925690955467317,1782410200.1964896,None,None,None, None, 1782410200.1802263,0.9911672806480121,apf_colreg,static_obstacle,1.0,2.1283329868162557,3.236363556751162,-0.7592402727810028,-22.660572286316746,4.730585648330578,-0.43128400738409567,2.0734621964476614,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410200.3202,39.20093297958374,-200.0,-200.0,0.2,0.7327943349596423,4.107351294612559,1.792391281695507,0.04029124474273303,0.8956500956882526,1782410200.2729578,None,None,None, None, 1782410200.2578294,1.0604595782530304,apf_colreg,static_obstacle,1.0,2.1278803507619286,2.958026437722763,-1.270732801217155,-22.859775033600553,4.705516229668086,-0.40265089207783583,2.0622969298254934,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410200.4019876,39.2827205657959,-200.0,-200.0,0.2,0.7418630941654891,4.1321786292983615,1.8154423314367962,-0.03946090367208724,0.8929354312129663,1782410200.404992,None,None,None, None, 1782410200.3557608,1.0936103533495132,apf_colreg,static_obstacle,1.0,2.083418731259302,3.7263736302312096,-1.6889441302050485,-23.064362072093523,4.754862189757139,-0.35129974108375694,2.0485003927099905,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410200.508451,39.38918399810791,-200.0,-200.0,0.2,0.7414149094173582,4.157093412740453,1.8389730005792346,-0.1187671979629005,0.878226752289301,1782410200.4655962,None,None,None, None, 1782410200.47791,0.9524520423272571,apf_colreg,static_obstacle,1.0,1.9166622138157905,7.026947512375354,-1.8956029016359242,-23.285266236312868,4.8148638907419565,-0.301008616604378,2.0534883222173477,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410200.6036897,39.48442268371582,-200.0,-200.0,0.2,0.7356134047562211,4.182268716256482,1.8625621135177672,-0.13876675172060418,0.8602370163884034,1782410200.5952363,None,None,None, None, 1782410200.606691,1.0653946016713032,apf_colreg,static_obstacle,1.0,1.8946468452339766,10.949367426456476,-1.9835266877220752,-23.51449763011701,4.89811965656248,-0.29203502274593307,2.046625011291462,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410200.7017794,39.58251237869263,200.0,200.0,0.2,0.7238991327206172,4.052809559983038,1.7500190574643415,-0.13299451150867894,0.8497951355459745,1782410200.67375,4.050763362115982,1.748222783783433,0.7157741093751132, 1782410200.682753, 1782410200.6757555,1.0876129488330935,apf_colreg,crossing_from_starboard,1.0,1.4672059275520772,8.803436148072215,4.402954066299711,6.948434936552154,4.9308771172649495,-0.2535442986550171,2.0370097358079153,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782410200.8031187,39.68385171890259,200.0,200.0,0.2,0.7144585813471996,4.066099683328555,1.7615554174140309,0.003979844245739055,0.8502979079180459,1782410200.8000796,None,None,None, None, 1782410200.806634,1.0190559206472274,apf_colreg,crossing_from_starboard,1.0,1.1982575452034108,15.1223299443046,4.5315948987430765,6.743620022818064,4.800765697867721,-0.3314206311850305,2.0339477055572885,mr_webots_cross_left_to_right_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
