EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782958318.4055328,9.392128229141235,200.0,200.0,0.2,0.08978921237731215,0.2517591282696185,1.024905749274787,0.1336943311630285,0.4040551165529442,1782958318.3818839,None,None,None, None, 1782958318.4120865,0.9672497538525036,apf_colreg,overtaking,-1.0,nan,nan,15.272053700227175,5.931198656618755,3.2605939211119046,0.20992569535632027,3.1758878944574733,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958318.5055547,9.492150068283081,200.0,200.0,0.2,0.1244814725881744,0.2835394094611828,1.0274861251416836,0.38174309466641604,0.4374398348714565,1782958318.4693372,None,None,None, None, 1782958318.4120865,0.9672497538525036,apf_colreg,overtaking,-1.0,nan,nan,15.468498332706968,5.383549561964758,3.439224927631046,0.06062849565033877,3.3148466079419108,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958318.605584,9.592179298400879,200.0,200.0,0.2,0.13665340471435472,0.3163691616533121,1.031677112852826,0.08894958315978699,0.4486621088935185,1782958318.5955017,None,None,None, None, 1782958318.511599,1.0892578449554822,apf_colreg,overtaking,-1.0,nan,nan,15.531849086401493,5.170775738022774,3.439224927631046,0.06062849565033877,3.3148466079419108,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958318.705644,9.69223928451538,200.0,200.0,0.2,0.14375740716580945,0.34988108005065666,1.0361703757286103,0.08894958315978699,0.4664520255254759,1782958318.7091682,None,None,None, None, 1782958318.6187234,1.0613478542865342,apf_colreg,overtaking,-1.0,nan,nan,15.56718150232454,5.034898453155765,3.6605908322922582,0.09668491417874953,3.4554489748030135,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958318.8060713,9.792666673660278,200.0,200.0,0.2,0.14159147232742686,0.38378950850414206,1.0408543157648422,0.030643796413137074,0.4699351996653465,1782958318.8221853,None,None,None, None, 1782958318.7312558,0.9870879929509813,apf_colreg,overtaking,-1.0,nan,nan,15.554983954082626,5.041779714040857,3.7204102417851224,0.0747542297389811,3.482989723989608,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958318.9056475,9.892242908477783,200.0,200.0,0.2,0.1497808923193453,0.4179707330415904,1.0453604326390178,0.15257588331802088,0.4871788808142272,1782958318.8221853,None,None,None, None, 1782958318.837768,0.9489035290882959,apf_colreg,overtaking,-1.0,nan,nan,15.594430936392357,4.888495223834214,3.8049667753721153,0.0030356564039706693,3.5496609779843684,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958319.0061755,9.992770910263062,-15.317460687150758,200.0,0.2,0.2652798276398903,0.23233139781634143,1.0411804735649506,0.24110904277818526,0.5115485590070911,1782958319.0087075,0.22942709200792438,1.0410605446411667,0.44643671139771435, 1782958318.942328, 1782958318.9895794,1.0428376514470366,apf_colreg,overtaking,-1.0,nan,nan,16.058100904425196,3.0820543187303864,3.8049667753721153,0.0030356564039706693,3.5496609779843684,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958319.1257336,10.112329006195068,-28.9350267589486,200.0,0.2,0.2731340342050096,0.25613203499999937,1.0476681149554725,0.07607982933640804,0.5180495028476757,1782958319.0087075,None,None,None, None, 1782958319.1282494,0.9746474987631838,apf_colreg,overtaking,-1.0,nan,nan,16.075367032536207,2.9195383144806075,3.85046537507444,0.31099581731299397,3.6765865649736122,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958319.2373903,10.22398567199707,-33.889251298320715,200.0,0.2,0.27354182131017474,0.29204683750333915,1.0576697372935353,0.019109674899268327,0.5219863481756036,1782958319.2147207,None,None,None, None, 1782958319.2504456,0.9200080484856692,apf_colreg,overtaking,-1.0,nan,nan,16.06625798384,2.8564101026928745,3.85046537507444,0.31099581731299397,3.6765865649736122,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958319.3163402,10.302935600280762,-35.63419439204957,200.0,0.2,0.27088503877494224,0.3357055681543568,1.069683716562956,0.019109674899268327,0.5258082831554572,1782958319.3219254,None,None,None, None, 1782958319.2504456,0.9200080484856692,apf_colreg,overtaking,-1.0,nan,nan,16.04651387170788,2.8311171643601107,3.9986513608156073,0.30703831315001356,3.7254445520779895,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958319.4431574,10.429752826690674,-35.946996408033,200.0,0.2,0.2668500004119106,0.3832606570572148,1.0825412379306045,0.01957462774623737,0.5279067747744405,1782958319.3219254,None,None,None, None, 1782958319.4190402,1.083193835222312,apf_colreg,overtaking,-1.0,nan,nan,16.022246980317714,2.8229280029419304,3.9986513608156073,0.30703831315001356,3.7254445520779895,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958319.5189292,10.505524635314941,-34.990325589793834,200.0,0.2,0.26177647289204886,0.43247926395515446,1.095585903845826,0.01636331195937101,0.5304812035328074,1782958319.4792547,None,None,None, None, 1782958319.4190402,1.083193835222312,apf_colreg,overtaking,-1.0,nan,nan,15.995209522372697,2.8300870123317705,3.9986513608156073,0.30703831315001356,3.7254445520779895,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958319.6054695,10.59206485748291,-90.53900108186534,200.0,0.2,0.2562267754855149,0.48232615732935913,1.1084921287331801,0.01636331195937101,0.5337538659246815,1782958319.4792547,None,None,None, None, 1782958319.5550792,0.9502643960265648,apf_colreg,overtaking,-1.0,nan,nan,15.761126987217112,2.0583204121112386,4.113082276270235,0.27132526788993633,3.747084477870909,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958319.7083952,10.694990634918213,-96.74120716219409,200.0,0.2,0.25107975543155914,0.5357896898990034,1.1220709673728066,0.012316150743241652,0.5356521099709931,1782958319.7199297,None,None,None, None, 1782958319.6389084,1.0107429870332527,apf_colreg,overtaking,-1.0,nan,nan,15.71283894359552,1.9633893265146867,4.113082276270235,0.27132526788993633,3.747084477870909,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958319.8058786,10.792474031448364,-104.36106500301865,200.0,0.2,0.24716548351366355,0.5909555552330215,1.1358091789966176,0.019174660868889984,0.5373116493884212,1782958319.7199297,None,None,None, None, 1782958319.7872822,1.067265945583682,apf_colreg,overtaking,-1.0,nan,nan,15.667873955083639,1.8466786538092768,4.2285878945096504,0.20890218083174708,3.768663604359895,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958319.905864,10.892459392547607,-112.58048027014702,200.0,0.2,0.24387624601075314,0.6472237010319712,1.14963307217287,0.01879650404101,0.5393897404579672,1782958319.830487,None,None,None, None, 1782958319.7872822,1.067265945583682,apf_colreg,overtaking,-1.0,nan,nan,15.624937710749752,1.7187311224567399,4.2285878945096504,0.20890218083174708,3.768663604359895,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958320.0089347,10.995530128479004,-94.56091265192794,200.0,0.2,0.32421078633562483,0.26410221497922176,1.0546786970123656,0.007209014154152522,0.5405964821792674,1782958319.9978805,0.25828635951998485,1.0532410451878798,0.48606911635880584, 1782958319.987838, 1782958319.9953651,1.0992106305696447,apf_colreg,overtaking,-1.0,nan,nan,16.194503222510402,2.0558944252578555,4.355551982818908,0.208152785779546,3.784794984762978,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958320.1100214,11.096616744995117,-91.26474137847063,200.0,0.2,0.3185111985398594,0.28941510638438706,1.0630210912827245,0.007209014154152522,0.5420382850100979,1782958319.9978805,None,None,None, None, 1782958319.9953651,1.0992106305696447,apf_colreg,overtaking,-1.0,nan,nan,16.171785016886005,2.1013705613581566,4.355551982818908,0.208152785779546,3.784794984762978,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958320.2065623,11.19315767288208,-89.77559235815512,200.0,0.2,0.3128718123773485,0.3298194578308039,1.0760539299665077,0.007815922556394975,0.5431387985789148,1782958320.1386845,None,None,None, None, 1782958319.9953651,1.0992106305696447,apf_colreg,overtaking,-1.0,nan,nan,16.143378189992788,2.119323565843026,4.039957903273591,0.399362872926226,3.790132504437844,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958320.305248,11.29184341430664,-100.64106059805309,200.0,0.2,0.3174971587472167,0.3787869298746802,1.0915256176612234,0.1036470266623058,0.5602991199874501,1782958320.3042495,None,None,None, None, 1782958320.2196248,1.0380586695365797,apf_colreg,overtaking,-1.0,nan,nan,16.133309923759246,1.9577542403603054,4.09393693005646,0.3654230938058382,3.8062206892715005,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958320.4191968,11.405792236328125,-159.27286571792908,200.0,0.2,0.32626883626241454,0.431907815946464,1.1088142832437224,0.1036470266623058,0.5810285253199112,1782958320.4232123,None,None,None, None, 1782958320.3399289,0.9579108535870989,apf_colreg,overtaking,-1.0,nan,nan,15.865467334781503,0.9461331844816527,4.180491467709815,0.38021855407256094,3.83824279029085,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958320.5073195,11.49391484260559,-174.42441438394457,200.0,0.2,0.32974277995079654,0.4910167602920428,1.128888841383148,0.022218559734468693,0.5836717066144642,1782958320.5163417,None,None,None, None, 1782958320.4343076,1.0379993983662694,apf_colreg,overtaking,-1.0,nan,nan,15.793021124631828,0.6359393820931212,4.262845953288771,0.43286018605850574,3.8595566885152377,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958320.6058333,11.59242868423462,-191.0834294437888,200.0,0.2,0.33687110804029285,0.5531332063311716,1.1501822856219164,0.059553285673275023,0.5892178681651518,1782958320.6078494,None,None,None, None, 1782958320.5319486,1.0808870051718007,apf_colreg,overtaking,-1.0,nan,nan,15.715069309304766,0.2533288532132385,4.262845953288771,0.43286018605850574,3.8595566885152377,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958320.7053323,11.691927671432495,-200.0,196.82486270587782,0.2,0.3415383826575242,0.6173278360699177,1.1728320466010835,0.023424485256110145,0.5934095027580748,1782958320.6952841,None,None,None, None, 1782958320.7123837,0.9557243863242193,apf_colreg,overtaking,-1.0,nan,nan,15.627592560395083,-0.10679257261936215,4.43467827708586,0.44562675914175376,3.9342796742297583,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958320.8079152,11.79451060295105,-200.0,179.65813959389297,0.2,0.34872612088932337,0.682387320636054,1.196128458869671,0.04574339851758239,0.5973913765705501,1782958320.7823322,None,None,None, None, 1782958320.7123837,0.9557243863242193,apf_colreg,overtaking,-1.0,nan,nan,15.533345092777827,-0.5135115246551818,4.550340543811994,0.4332786501314745,3.981022114485217,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958320.9213398,11.90793514251709,-200.0,161.26723639031715,0.2,0.3535864498634157,0.7456548372789462,1.219410560255806,0.013159570724010977,0.5987066515534614,1782958320.8822803,None,None,None, None, 1782958320.8410814,1.0710308150826418,apf_colreg,overtaking,-1.0,nan,nan,15.4362398003274,-0.8828994436824917,4.550340543811994,0.4332786501314745,3.981022114485217,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958321.0051103,11.991705656051636,-200.0,140.52303931448756,0.2,0.35844126294195133,0.8068298153784568,1.2422745429364035,0.01163446549622035,0.5998897387863511,1782958320.9839685,None,None,None, None, 1782958320.9633372,1.0596285930013087,apf_colreg,overtaking,-1.0,nan,nan,15.33783287496566,-1.2459573638888628,4.768650616908105,0.4618113848637851,4.075759274206664,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958321.109184,12.095779418945312,-190.0796347908043,200.0,0.2,0.4200042629758622,0.3379394710721202,1.093178253363665,0.010166060402412668,0.600897012313028,1782958321.0830505,0.33237803388502224,1.091371264344522,0.5243655636688143, 1782958321.011129, 1782958321.0830505,1.0436835034302703,apf_colreg,overtaking,-1.0,nan,nan,16.246097478947718,0.2873071173393438,4.768650616908105,0.4618113848637851,4.075759274206664,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958321.2082303,12.194825649261475,-200.0,177.72778154534547,0.2,0.4233165265995013,0.3677815461684262,1.1066079807376408,0.0019608787384612076,0.6011326116009799,1782958321.2032003,None,None,None, None, 1782958321.2032003,0.9532864544510846,apf_colreg,overtaking,-1.0,nan,nan,15.893837072280665,-0.568252192211431,4.448986395078114,0.578347796486432,4.1260518691256545,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958321.3074138,12.2940092086792,-200.0,162.22735564175858,0.2,0.4259841346697751,0.41685234573269625,1.1288640964000543,0.0019608787384612076,0.6015247873486721,1782958321.3249898,None,None,None, None, 1782958321.3249898,1.0061958359294916,apf_colreg,overtaking,-1.0,nan,nan,15.781671111665236,-0.8839587479211248,4.506149481681011,0.6040215061697914,4.146278969754146,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958321.4089584,12.395553827285767,-200.0,141.9254723239888,0.2,0.42892667390697736,0.4733122565078691,1.1546782227876573,0.0025400009175934202,0.6018341326771764,1782958321.3249898,None,None,None, None, 1782958321.3249898,1.0061958359294916,apf_colreg,overtaking,-1.0,nan,nan,15.649866268552316,-1.247176410416559,4.607745320919014,0.6339995342148186,4.191788795915376,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958321.5132551,12.499850511550903,-200.0,118.21471378679365,0.2,0.43228010273977374,0.5300110328141203,1.1808666230703997,-0.0005412516487479473,0.6017690884678647,1782958321.4451635,None,None,None, None, 1782958321.5177665,0.9515342356444629,apf_colreg,overtaking,-1.0,nan,nan,15.513614265163408,-1.6206553633086518,4.698454805077089,0.6782263019216856,4.2121091668887125,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958321.6052964,12.591891765594482,-200.0,91.63311605587381,0.2,0.436072435560912,0.5848139353513049,1.2064769727739266,-0.004856223077353314,0.6012553653243718,1782958321.55095,None,None,None, None, 1782958321.5177665,0.9515342356444629,apf_colreg,overtaking,-1.0,nan,nan,15.377189860020675,-1.9930053741228164,4.785008121999859,0.7185826083977774,4.237605636495435,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958321.7056894,12.69228482246399,-200.0,63.376681538518866,0.2,0.43948903553124374,0.6372124668321906,1.2312813400162002,-0.016862665331464893,0.5994342168950145,1782958321.658949,None,None,None, None, 1782958321.6579492,1.0117813889038916,apf_colreg,overtaking,-1.0,nan,nan,15.243223549374203,-2.34890556363054,4.785008121999859,0.7185826083977774,4.237605636495435,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958321.805717,12.792312383651733,-200.0,35.45047983492815,0.2,0.4413147453470785,0.6871842752128225,1.2551976528452555,-0.03701917028228432,0.5949318858512804,1782958321.7805705,None,None,None, None, 1782958321.7805705,0.9737628177558819,apf_colreg,overtaking,-1.0,nan,nan,15.115956312346084,-2.6691011806246854,4.910563994864934,0.7799995355823259,4.273826650706737,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958321.9058409,12.892436265945435,-200.0,4.522874421666917,0.2,0.4443900279884365,0.7349752669794096,1.2781903801092644,-0.02733816991068676,0.5921252205903144,1782958321.8832352,None,None,None, None, 1782958321.873191,0.9828984105477666,apf_colreg,overtaking,-1.0,nan,nan,14.988628244175398,-2.996430813718127,4.910563994864934,0.7799995355823259,4.273826650706737,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958322.0074198,12.994015216827393,-200.0,-58.340200438944514,0.2,0.44773392118532374,0.7806695077553987,1.3004064222793166,-0.03275758784374647,0.5884852213315198,1782958321.9943545,None,None,None, None, 1782958321.9581518,1.0987604297275888,apf_colreg,overtaking,-1.0,nan,nan,14.86270675400645,-3.317568110138202,5.085227152718577,0.873681453179684,4.337339743581545,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958322.1057084,13.09230375289917,-200.0,118.52290951368163,0.2,0.4728685255427222,0.4020421864425761,1.1300810064548912,-0.03275758784374647,0.5819337037627705,1782958321.9943545,0.39660632554200276,1.1276124040639321,0.5126216891666244, 1782958322.030104, 1782958321.9581518,1.0987604297275888,apf_colreg,overtaking,-1.0,nan,nan,15.716486807805692,-1.6370371137197282,5.085227152718577,0.873681453179684,4.337339743581545,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958322.2062488,13.192844152450562,-200.0,105.27598672528505,0.2,0.47916345859163884,0.4174796532418676,1.1381057548816516,-0.008703526981482253,0.5806103323258698,1782958322.1464045,None,None,None, None, 1782958322.142395,0.9183145686655138,apf_colreg,overtaking,-1.0,nan,nan,15.660790803140372,-1.832313438981747,4.773878631799312,0.8398548843566161,4.364463682891751,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958322.3089488,13.295544147491455,-200.0,84.81020971530842,0.2,0.48382185582949305,0.450017795339279,1.1552760255318582,-0.016712146036026176,0.578565800858803,1782958322.2687426,None,None,None, None, 1782958322.2655826,1.0116651460326807,apf_colreg,overtaking,-1.0,nan,nan,15.554773129990451,-2.1108957204335566,4.773878631799312,0.8398548843566161,4.364463682891751,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958322.4059315,13.392526865005493,-200.0,59.07108378196034,0.2,0.4869663214647714,0.4924767859593522,1.1779439250211228,-0.028203374123072077,0.5748383233556794,1782958322.4009068,None,None,None, None, 1782958322.378651,0.9643547071348729,apf_colreg,overtaking,-1.0,nan,nan,15.418822144222348,-2.4309566430665743,4.892659750870431,0.9694106998848291,4.3917355468892065,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958322.5046456,13.491240978240967,-200.0,29.08620044512272,0.2,0.4900318947594705,0.5380808558223138,1.2024895356020147,-0.028203374123072077,0.569197648531065,1782958322.4009068,None,None,None, None, 1782958322.378651,0.9643547071348729,apf_colreg,overtaking,-1.0,nan,nan,15.270453140273741,-2.7715795884390566,4.892659750870431,0.9694106998848291,4.3917355468892065,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958322.6111653,13.597760677337646,-200.0,-19.80831389787164,0.2,0.49533804257304465,0.5833406688129921,1.2270723111730923,-0.012402425004155249,0.5674751877397763,1782958322.5397878,None,None,None, None, 1782958322.5397878,0.9463269882702873,apf_colreg,overtaking,-1.0,nan,nan,15.11298315770103,-3.1457360600115276,4.9742932707480305,1.03613662366636,4.413605080828024,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
