EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782841676.0896983,8.709584951400757,-200.0,167.53447160922298,0.2,0.2611761280625013,0.6861636543334315,1.2123024050065911,-0.03586963909468916,0.27354049515762446,1782841676.087195,None,None,None, None, 1782841676.0791955,0.9487083154068858,apf_avoid,static_obstacle,0.0,nan,nan,16.667581632023065,-0.8221466433804459,1.9706571979202514,1.0269487886877808,1.3309238479236905,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841676.1903021,8.81018877029419,200.0,200.0,0.2,0.25600800646534916,0.7494221385566124,1.2291173422864325,-0.03586963909468916,0.26636656733868663,1782841676.194308,None,None,None, None, 1782841676.1717308,0.9741871541790657,apf_avoid,static_obstacle,0.0,nan,nan,16.607542973373995,-0.9834310142187066,2.0313319056669163,1.0541283767094791,1.3166755240535923,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841676.2904718,8.910358428955078,200.0,200.0,0.2,0.2453498482070726,0.794365846238681,1.2403793725638264,-0.012200023280876346,0.26419194427718656,1782841676.2654424,None,None,None, None, 1782841676.2674403,0.9198262779046477,apf_avoid,static_obstacle,0.0,nan,nan,16.58913765816925,-0.9425994672921671,2.0915585371233636,1.0587624227958952,1.3111766007039447,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841676.3936791,9.0135657787323,200.0,200.0,0.2,0.23473401853716092,0.8337977942695429,1.2496524439025893,0.01778163341989501,0.2658491495542012,1782841676.35864,None,None,None, None, 1782841676.35864,0.915516888828328,apf_avoid,static_obstacle,0.0,nan,nan,16.565896870896164,-0.9023466830091644,2.1256238187344993,1.0496282417157434,1.3071606468922101,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841676.489727,9.10961365699768,-200.0,161.89341782186696,0.2,0.22934622145735525,0.8707175991013607,1.2578887162322334,0.06993394991695409,0.27084956476350514,1782841676.430142,None,None,None, None, 1782841676.4471467,1.08470322018944,apf_avoid,static_obstacle,0.0,nan,nan,16.539896057646416,-0.9332577398301307,2.1507254744372872,1.0160214676738772,1.2967965191122153,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841676.5910554,9.210942029953003,-200.0,147.33709849871266,0.2,0.2341948644371614,0.9244747399597464,1.2702214591868115,0.07222474212148172,0.27686913130002105,1782841676.6150842,None,None,None, None, 1782841676.6160767,0.9058077054414518,apf_avoid,static_obstacle,0.0,nan,nan,16.47815332984556,-1.2134318461373033,2.2097175517345864,1.0215922373817878,1.2930931740126392,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841676.694995,9.314881563186646,-200.0,126.36475688101338,0.2,0.24269448476565825,0.9838436664284935,1.2845640638690767,0.05320981868482874,0.2822751056967663,1782841676.7095165,None,None,None, None, 1782841676.6999967,1.0698443246055542,apf_avoid,static_obstacle,0.0,nan,nan,16.408645952988486,-1.5791709959103466,2.2097175517345864,1.0215922373817878,1.2930931740126392,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841676.7918718,9.411758422851562,-200.0,165.78413239137862,0.2,0.26690848230359304,0.6664132882950571,1.2102462714122408,0.013836559174888512,0.2835817245505431,1782841676.8058999,0.6614420362808179,1.209066677081903,0.29980304311037376, 1782841676.754068, 1782841676.8038933,0.9377145318835683,apf_avoid,static_obstacle,0.0,nan,nan,16.687727956815355,-0.8603767225771204,1.9663839795470117,0.9991497006432128,1.2763713441179443,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841676.8899453,9.50983190536499,-200.0,152.72403344465192,0.2,0.2730886806455812,0.7060099716739261,1.2213005951343607,0.004194912215862325,0.2839860441724152,1782841676.9029508,None,None,None, None, 1782841676.882922,1.0199079756291467,apf_colreg,static_obstacle,-1.0,nan,nan,16.62991147607131,-1.1214658685150498,1.9663839795470117,0.9991497006432128,1.2763713441179443,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841676.9928763,9.612762928009033,-200.0,135.2965062631601,0.2,0.2774615729581908,0.7598111032567756,1.2366481634904378,-0.0037576875121740727,0.283621357197796,1782841676.994875,None,None,None, None, 1782841676.9587634,0.9610155332877297,apf_colreg,static_obstacle,-1.0,nan,nan,16.549538074054652,-1.437959944927984,1.977822505719541,1.0015004324934598,1.2691485005531615,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841677.1001017,9.719988346099854,-200.0,118.20756598828058,0.2,0.27900261530742965,0.8176602576065084,1.2534226103427395,-0.027461659333891573,0.2789553348269202,1782841677.0728612,None,None,None, None, 1782841677.0603511,0.9168612075150192,apf_colreg,static_obstacle,-1.0,nan,nan,16.47037077285206,-1.7207213876295535,2.02423044219426,1.0245739020244045,1.2587766728880572,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841677.191362,9.811248540878296,-200.0,102.09726021147542,0.2,0.279070245571307,0.8752339970119583,1.2701857350532428,-0.03511069941683072,0.2762187738802274,1782841677.1508021,None,None,None, None, 1782841677.138799,0.9352675811832317,apf_colreg,static_obstacle,-1.0,nan,nan,16.399960558980847,-1.9678293464976155,2.02423044219426,1.0245739020244045,1.2587766728880572,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841677.289722,9.909608602523804,-200.0,109.74870093021602,0.2,0.25684967930169755,0.9315176040222035,1.2865725199266969,-0.23350586338695575,0.25704584690787785,1782841677.232911,None,None,None, None, 1782841677.3090603,1.0098108367533192,apf_colreg,static_obstacle,-1.0,nan,nan,16.368968532946237,-1.845364222109617,2.178366080780499,1.080915706437642,1.244664421546198,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841677.3915052,10.011391878128052,-200.0,106.03923435591473,0.2,0.24723669871575873,0.9885033052592587,1.3012932733037559,-0.05395366079383514,0.25182944375307686,1782841677.3295941,None,None,None, None, 1782841677.382994,0.9279409216850305,apf_colreg,static_obstacle,-1.0,nan,nan,16.33484867886039,-1.8993700859032954,2.2109572532768027,1.0663994294843493,1.2369094306811796,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841677.4932406,10.1131272315979,-200.0,98.77596698727014,0.2,0.24035271524929963,1.0453643752174475,1.3155788774351613,-0.05254365676183754,0.24696978337509226,1782841677.506755,None,None,None, None, 1782841677.4641702,1.082164592869329,apf_colreg,static_obstacle,-1.0,nan,nan,16.290214108820535,-2.0049828615487497,2.2807598728625913,1.077152516725671,1.2331966388528617,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841677.5898535,10.209740161895752,-200.0,90.34179290676194,0.2,0.23518297254521708,1.101698847890221,1.3294302975363337,-0.0513666944036456,0.23842915241228518,1782841677.58835,None,None,None, None, 1782841677.5571496,0.9234384983467075,apf_colreg,static_obstacle,-1.0,nan,nan,16.252757077508768,-2.125409750836969,2.327759643418741,1.1005088233827074,1.2218542144343951,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841677.6906965,10.310583114624023,-200.0,80.70333718989416,0.2,0.2309729089114361,1.157320369515488,1.3428756803786506,-0.05238722086148708,0.23365349279874387,1782841677.6795108,None,None,None, None, 1782841677.639402,1.0969510100569833,apf_colreg,static_obstacle,-1.0,nan,nan,16.21277872497633,-2.2587322307106446,2.397080891143161,1.1158519085800922,1.217848206484174,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841677.7901206,10.410007238388062,-200.0,164.43168086939494,0.2,0.23321208164831567,0.7960419280741433,1.2488429147719025,-0.056170381754492134,0.2289325362811162,1782841677.763558,0.7905468749275215,1.2474286476131449,0.2449782618387033, 1782841677.755559, 1782841677.748349,0.9181967299697767,apf_colreg,static_obstacle,-1.0,nan,nan,16.560178588174026,-0.8820535870064496,2.438165201918332,1.126696372884988,1.2139684147165277,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841677.8899102,10.509796857833862,-200.0,162.34697701276173,0.2,0.22922800883849626,0.8279906453016492,1.2564538714715923,-0.05139066103904505,0.22308181379539807,1782841677.877406,None,None,None, None, 1782841677.8598566,0.9477785125498368,apf_colreg,static_obstacle,-1.0,nan,nan,16.532479281871453,-0.9235639178263613,2.438165201918332,1.126696372884988,1.2139684147165277,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841677.9967968,10.61668348312378,200.0,200.0,0.2,0.2241523138818531,0.8790339487137331,1.2683482254852123,-0.04745797194144381,0.21876867882942927,1782841677.9682891,None,None,None, None, 1782841677.9547677,1.0863084823947784,apf_colreg,static_obstacle,-1.0,nan,nan,16.488777951807503,-1.0242666771364215,2.1028440113469915,1.0574474753590732,1.1990625518945965,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841678.0900059,10.709892511367798,200.0,200.0,0.2,0.21914646426562295,0.9209155633697017,1.277440508989621,0.04422149389262404,0.2233986731536324,1782841678.0729892,None,None,None, None, 1782841678.0412881,0.9249803221398991,apf_colreg,static_obstacle,-1.0,nan,nan,16.467677241293117,-1.0716975326725855,2.1563566006771024,1.0538448526819018,1.1882637212104785,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841678.1904476,10.810334205627441,-200.0,153.11361328508937,0.2,0.21390047880155477,0.9590488525113925,1.2854531374587195,0.051556290382144605,0.22847340377115036,1782841678.17142,None,None,None, None, 1782841678.197478,1.0664476596557877,apf_colreg,static_obstacle,-1.0,nan,nan,16.448365521497426,-1.1017258543704438,2.1883917027977047,1.0492879002859394,1.1841407051749986,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841678.2936192,10.913505792617798,-200.0,140.487996936255,0.2,0.21680468486512405,1.012735498994079,1.2969712632905246,0.04650634765564013,0.23276020430148403,1782841678.2635968,None,None,None, None, 1782841678.2756004,1.025908867141663,apf_colreg,static_obstacle,-1.0,nan,nan,16.39771487241149,-1.3326855451287933,2.242600806756552,1.0466824278573383,1.174570547839276,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841678.3900144,11.00990104675293,-200.0,123.55439097303534,0.2,0.22132610147384713,1.0716607326094088,1.3101182206831936,0.019078756504330115,0.23423563036972908,1782841678.3409302,None,None,None, None, 1782841678.3569875,1.0701961479997208,apf_colreg,static_obstacle,-1.0,nan,nan,16.33613170467607,-1.6190448667602872,2.242600806756552,1.0466824278573383,1.174570547839276,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841678.504096,11.123982667922974,-200.0,104.78536549114578,0.2,0.22659766429726402,1.130564435589801,1.323679027595718,0.00848508832768543,0.23498944365978877,1782841678.526107,None,None,None, None, 1782841678.4552617,0.9726757428370582,apf_colreg,static_obstacle,-1.0,nan,nan,16.27793499822917,-1.9120664866723853,2.31167919861895,1.0668861781390535,1.168072073111165,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841678.5898733,11.209759950637817,-200.0,85.33158195079194,0.2,0.23170451683421028,1.1879200416846663,1.3372820288378193,-0.002959299306223932,0.23470435340577572,1782841678.6099284,None,None,None, None, 1782841678.5411348,1.0189149489200164,apf_colreg,static_obstacle,-1.0,nan,nan,16.222128971352667,-2.1939730058882168,2.3680999708574157,1.0808271592306011,1.1630124740151142,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841678.6907728,11.310659408569336,-200.0,68.68841266380491,0.2,0.23354721282692417,1.2434235796533049,1.350790482828359,-0.03748248748034269,0.22890766092256534,1782841678.6807578,None,None,None, None, 1782841678.6359406,0.9379266489520548,apf_colreg,static_obstacle,-1.0,nan,nan,16.17317044668001,-2.420143426063227,2.3680999708574157,1.0808271592306011,1.1630124740151142,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841678.7961664,11.416053056716919,-200.0,135.66770006020835,0.2,0.23587132967915683,0.927598820451651,1.2819279779184811,-0.023102977636896966,0.22667266217046075,1782841678.7774985,0.9227157554018341,1.2808442808138916,0.23464701341673777, 1782841678.770497, 1782841678.824192,1.0397549272405489,apf_colreg,static_obstacle,-1.0,nan,nan,16.432308227176442,-1.4212516915134144,2.468877772215206,1.1232225206620876,1.147487984861211,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841678.894772,11.514658689498901,-200.0,137.45687693550087,0.2,0.22673610405759964,0.9612349785828022,1.2901850538296773,-0.1576943193852049,0.21414698609155502,1782841678.8569286,None,None,None, None, 1782841678.824192,1.0397549272405489,apf_colreg,static_obstacle,-1.0,nan,nan,16.411718913410283,-1.3879117716927407,2.468877772215206,1.1232225206620876,1.147487984861211,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841679.000005,11.61989164352417,-200.0,133.66673859194816,0.2,0.22026298814265405,1.0110641122220305,1.3016022289787905,-0.04943495026696201,0.20801385461237096,1782841678.9809933,None,None,None, None, 1782841678.9579518,0.9304394010181044,apf_colreg,static_obstacle,-1.0,nan,nan,16.379049052683367,-1.4515583340347264,2.1650047608462213,1.0655332260686294,1.1342661461247963,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841679.089585,11.709471702575684,-200.0,125.97410463846514,0.2,0.2151801623137392,1.0681313564839598,1.3143562618644324,-0.044382847688321916,0.20323866347375502,1782841679.0885842,None,None,None, None, 1782841679.0455015,1.030142283902882,apf_colreg,static_obstacle,-1.0,nan,nan,16.33338987115708,-1.5784733167784246,2.1650047608462213,1.0655332260686294,1.1342661461247963,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841679.1916468,11.811533451080322,-200.0,117.77722184707662,0.2,0.21091201132272758,1.1268870450129729,1.327238465879283,-0.044382847688321916,0.19436209393609064,1782841679.2202783,None,None,None, None, 1782841679.2242775,0.9896364496810911,apf_colreg,static_obstacle,-1.0,nan,nan,16.295276758849095,-1.7093844090673143,2.2825678303308248,1.0948300671765712,1.118495666994311,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841679.2930806,11.912967205047607,-200.0,109.81000049216837,0.2,0.20699526994122075,1.1854480889794115,1.339865560692786,-0.0468253368468111,0.1881954743521528,1782841679.2202783,None,None,None, None, 1782841679.2242775,0.9896364496810911,apf_colreg,static_obstacle,-1.0,nan,nan,16.26273145331857,-1.8324291844617466,2.3323248647252792,1.1049199332011086,1.1147316067472568,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841679.3904393,12.010325908660889,-200.0,112.47874006506596,0.2,0.19317121799368428,1.2433631898574116,1.3521503508474275,-0.13890443926800752,0.1720980339654095,1782841679.3361669,None,None,None, None, 1782841679.3321674,0.9899185471955195,apf_colreg,static_obstacle,-1.0,nan,nan,16.250359965563373,-1.7891328135924534,2.386781671733231,1.1214089964533855,1.1062405441366103,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841679.4916494,12.111536026000977,-200.0,108.42716538339806,0.2,0.18663476619235278,1.3015064896410902,1.3634342672326127,-0.0464604520982631,0.1675289342713244,1782841679.4345107,None,None,None, None, 1782841679.4385111,1.0767445428646498,apf_colreg,static_obstacle,-1.0,nan,nan,16.2297908752546,-1.8502405880001573,2.424154228048688,1.116452207645464,1.0997656665353637,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841679.590924,12.210810661315918,200.0,200.0,0.2,0.18078189136142453,1.3593929107992349,1.3743956931583767,-0.05561748574926825,0.16267324584206175,1782841679.6179962,None,None,None, None, 1782841679.6170022,0.999260795715439,apf_colreg,static_obstacle,-1.0,nan,nan,16.210655004033157,-1.9188634394012434,2.4747031093938845,1.1301059958149018,1.0955110738420792,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841679.6929023,12.312788963317871,200.0,200.0,0.2,0.1485403721934679,1.4035933643801368,1.3820058259424042,-0.20582389096550865,0.14287701365326574,1782841679.6179962,None,None,None, None, 1782841679.7094057,1.0790333298177377,apf_colreg,static_obstacle,-1.0,nan,nan,16.257361669910793,-1.4818484670274525,2.5149370941038747,1.1388400490244421,1.0848984163374646,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841679.792636,12.412522554397583,-200.0,187.39246113514494,0.2,0.1424733242793216,1.068132731563028,1.3125400835535086,0.020088836491511417,0.14499469963602052,1782841679.807731,1.0631803560508195,1.3115563059926778,0.16321240012344962, 1782841679.785123, 1782841679.7896302,0.918111474443254,apf_colreg,static_obstacle,-1.0,nan,nan,16.415409899654417,-0.35777437390102573,2.1846176618003796,1.022843808002836,1.0807879364154982,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841679.891718,12.51160454750061,200.0,200.0,0.2,0.15446905482889806,1.0925456226195474,1.315782900970243,0.2551517513180209,0.18793817727835974,1782841679.891718,None,None,None, None, 1782841679.870395,1.0808426728502232,apf_colreg,static_obstacle,-1.0,nan,nan,16.403853098745913,-0.5863723224315338,2.2281766227974087,1.0414931651796902,1.0728615249286515,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841679.991411,12.611297607421875,200.0,200.0,0.2,0.1557503241288311,1.120606474968815,1.3200506698978058,0.04739720092892844,0.19182851159246728,1782841679.9737973,None,None,None, None, 1782841679.96181,1.0613171956524485,apf_colreg,static_obstacle,-1.0,nan,nan,16.392398342766793,-0.6712374264717695,2.2281766227974087,1.0414931651796902,1.0728615249286515,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841680.0906255,12.710512161254883,-200.0,170.56919605659468,0.2,0.15610864462954488,1.1511770583126029,1.3245923530748676,0.07606906670517166,0.19911592232117742,1782841680.0695972,None,None,None, None, 1782841680.0574558,0.945226253333314,apf_colreg,static_obstacle,-1.0,nan,nan,16.379421107208916,-0.7434963038827167,2.247043258108131,1.0308403951813632,1.0621838092882692,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841680.1936157,12.813502311706543,-200.0,160.6846864287738,0.2,0.1609830352814725,1.20260297014676,1.3326766555977656,0.04600902512039385,0.20385446455689937,1782841680.1725888,None,None,None, None, 1782841680.1363387,1.0203076990593989,apf_colreg,static_obstacle,-1.0,nan,nan,16.34832035654487,-0.9467621504006951,2.269293850478261,1.0250784518875922,1.0582175096360706,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841680.2905364,12.910423040390015,-200.0,146.62161378025775,0.2,0.1662704069464968,1.2630874528709666,1.3427015842373535,0.02146391737801725,0.20575119181575816,1782841680.260957,None,None,None, None, 1782841680.221747,0.9591334535759437,apf_colreg,static_obstacle,-1.0,nan,nan,16.299826296863746,-1.2135060223844771,2.3218637097461508,1.0315402711294575,1.047263587449106,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
