EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781894026.8785193,33.610880613327026,200.0,200.0,0.2,5.944891273204255,3.7095231480947306,1.257696466734204,0.015654300184996577,0.026581634306797112,1781894026.8444078,None,None,None, None, 1781894026.8444078,1.0081217289880318,apf_colreg,static_obstacle,-1.0,0.28724433364508084,0.26447313128633504,11.163207628781361,4.09611275995953,4.002681959003009,0.9464830235271076,0.41116657653344696
1781894026.9793522,33.711713552474976,200.0,200.0,0.2,5.9351474525112655,3.742483128968388,1.245479513832989,0.04138209814844477,0.02996042419656625,1781894026.9260564,None,None,None, None, 1781894026.9161227,0.9345001010854147,apf_colreg,static_obstacle,-1.0,0.21943460452824057,2.5121066116335036,11.230265442153513,4.409900664651073,4.0622108361579885,0.9130672051114738,0.41057293973064385
1781894027.0774546,33.809815883636475,16.846403819809456,200.0,0.2,6.0416694178024555,3.4154759015582687,1.3260975238833326,0.030269787122800533,0.03215703306811059,1781894027.081072,3.410725114535314,1.3273265978479265,6.265749143181215, 1781894027.058362, 1781894027.069378,1.084643005215004,apf_colreg,static_obstacle,-1.0,0.4884468206496069,0.0,11.775187017567777,2.438062293128958,4.085668482378229,0.8979106576222061,0.4099635089245308
1781894027.1767855,33.909146785736084,62.075315669451456,200.0,0.2,6.03049010500609,3.422305967173071,1.3243271434194568,0.02159352147466616,0.03551737266395483,1781894027.154242,None,None,None, None, 1781894027.1552444,0.9978053533512921,apf_colreg,static_obstacle,-1.0,0.062362618116628445,13.03233219888947,11.780876903850292,2.6479030437307034,3.7946479257504597,1.0167207556341693,0.4093651091185669
1781894027.277138,34.009499311447144,92.2959399582019,200.0,0.2,6.01980169924372,3.4418444099414223,1.3190372663274554,0.009012591560209662,0.03610454750448485,1781894027.2193925,None,None,None, None, 1781894027.2450073,0.9867917726383053,apf_colreg,static_obstacle,-1.0,0.16556717930313508,4.529634984713457,11.744932227940375,2.7952366398497333,3.7986256195417423,1.0105437730930058,0.40902048022061455
1781894027.3786452,34.11100649833679,130.4783469547153,200.0,0.2,6.00758953702431,3.4708634778401803,1.3108258192013642,-0.005924769407295197,0.035667423313528186,1781894027.3786452,None,None,None, None, 1781894027.3263836,1.066278017757903,apf_colreg,static_obstacle,-1.0,0.18951713533540634,2.9915875692498,11.689784751667144,3.0044422759626945,3.8148068520570075,1.001236184486325,0.40902643700026614
1781894027.4799802,34.21234154701233,165.90672099340236,200.0,0.2,5.994313799977912,3.5048357494486337,1.3007071168524496,-0.006474653071389661,0.03516964595196678,1781894027.455526,None,None,None, None, 1781894027.486006,0.9429603645718154,apf_colreg,static_obstacle,-1.0,0.20173854329119612,2.516771960889306,11.625504870799288,3.234555021061144,3.839684204895365,0.9885700089793028,0.40915216968775076
1781894027.579413,34.311774253845215,197.99776058853658,200.0,0.2,5.97906158111616,3.540083760752174,1.2896417260791753,-0.014975172758962069,0.034054322797723406,1781894027.5300043,None,None,None, None, 1781894027.581925,1.0849114376746092,apf_colreg,static_obstacle,-1.0,0.2105085526550346,2.391870394466414,11.546458659271739,3.4987679906419746,3.8690327584087716,0.9736959134531411,0.40931280359508126
1781894027.6774344,34.4097957611084,200.0,200.0,0.2,5.963809554549237,3.5743382912118515,1.2782463415791983,-0.0028379779805302687,0.03382159772857596,1781894027.612008,None,None,None, None, 1781894027.6609778,0.960890029773721,apf_colreg,static_obstacle,-1.0,0.21704428524842656,2.429740211428743,11.460796582480668,3.765450648510533,3.8991462852087566,0.9571573004006332,0.4093576991483415
1781894027.7789884,34.51134967803955,200.0,200.0,0.2,5.949133012697841,3.60786646605779,1.2665043325376053,0.004970356466266529,0.03424101374231881,1781894027.786015,None,None,None, None, 1781894027.7416806,0.9592168841909735,apf_colreg,static_obstacle,-1.0,0.22193615885498247,2.4568926863705505,11.373177438861909,4.0181622465299975,3.957113927929881,0.9233103619960972,0.40918724269483797
1781894027.876898,34.609259366989136,200.0,200.0,0.2,5.93608538095831,3.640915348125529,1.254385439039236,0.018301730545190843,0.03751701733123078,1781894027.8753912,None,None,None, None, 1781894027.902508,1.066429096265103,apf_colreg,static_obstacle,-1.0,0.22507695108047057,2.474080698868663,11.29004906059017,4.2437381178403255,3.986302748166643,0.9064026648569947,0.4088271633742899
1781894027.9769428,34.709304094314575,200.0,200.0,0.2,5.924258139597022,3.6736382614067176,1.2419210047257496,0.024337987266632905,0.039240252883186076,1781894027.9461956,None,None,None, None, 1781894027.9852943,0.941415096281087,apf_colreg,static_obstacle,-1.0,0.22695561488780733,2.4812036143467044,11.201236083427535,4.47401066683962,3.986302748166643,0.9064026648569947,0.4088271633742899
1781894028.0782118,34.8105731010437,14.564938174647402,200.0,0.2,6.038082497174179,3.3556602433720024,1.3231956953975479,0.030860977455686518,0.04147511292943279,1781894028.1047828,3.35103167666895,1.3244380702129237,6.277382164786713, 1781894028.061647, 1781894028.0586464,0.9444589325757353,apf_colreg,static_obstacle,-1.0,0.49029018676160496,0.0,11.782204968315941,2.4296215862885737,3.7299258613812842,1.0117158802008155,0.40755757393428865
1781894028.1783652,34.91072654724121,58.11520247830208,200.0,0.2,6.028588355400799,3.3633576552859843,1.3211682586752687,0.0440027164299739,0.045266835652198446,1781894028.186497,None,None,None, None, 1781894028.215952,1.073088297884176,apf_colreg,static_obstacle,-1.0,0.09826088294216827,11.593992093575158,11.787143525886535,2.629965481989485,3.7299258613812842,1.0117158802008155,0.40755757393428865
1781894028.2788544,35.011215686798096,92.16557062654533,200.0,0.2,6.018615574829428,3.3837972957875038,1.3156096303620222,0.008511267660078137,0.046597883981093546,1781894028.2611694,None,None,None, None, 1781894028.2853644,0.9687590154268156,apf_colreg,static_obstacle,-1.0,0.17581549007389563,4.279103893151229,11.745762886956859,2.794728743338251,3.7355866609973294,1.0058803703603336,0.40691168709236525
1781894028.3789022,35.11126351356506,130.1480116777283,200.0,0.2,6.006902841836321,3.413485555652583,1.307183412766156,-0.004695208520006605,0.04620102097227329,1781894028.3456945,None,None,None, None, 1781894028.36517,0.9426544810661354,apf_colreg,static_obstacle,-1.0,0.19554572448622395,2.8929207780588473,11.690901837914957,3.0026397283551973,3.7355866609973294,1.0058803703603336,0.40691168709236525
1781894028.4786057,35.21096706390381,165.20032544844784,200.0,0.2,5.993753087489695,3.447884197772124,1.296921917369316,-0.007512883672954571,0.04554373249495786,1781894028.4331827,None,None,None, None, 1781894028.4434612,0.9412012944052826,apf_colreg,static_obstacle,-1.0,0.20625312909954804,2.4636062438001924,11.627473400806414,3.2296225963797394,3.7790263828999793,0.9838078025926463,0.4068064991686009
1781894028.5812368,35.31359815597534,197.3103298153893,200.0,0.2,5.978878956473721,3.483397718973589,1.2857556592380475,-0.012469081801336213,0.04464182896869759,1781894028.588159,None,None,None, None, 1781894028.5931602,0.9475867288707168,apf_colreg,static_obstacle,-1.0,0.21407443610268098,2.3542732927798897,11.548884706585248,3.4922966198929637,3.80883008882231,0.9688790912246807,0.4069794020288866
1781894028.6771865,35.40954780578613,200.0,200.0,0.2,5.964571583046684,3.5178311442330985,1.2743004635059416,0.0042086519806144715,0.045309993851694964,1781894028.6642737,None,None,None, None, 1781894028.672357,0.9114994308643911,apf_colreg,static_obstacle,-1.0,0.21973457782757133,2.3983287066671575,11.466675793006202,3.7483513894957152,3.839197694666157,0.9524704136918052,0.407095079448398
1781894028.7777336,35.51009488105774,200.0,200.0,0.2,5.951110225580589,3.551469636961959,1.2625628786048528,0.012813630099932305,0.0462245622764268,1781894028.7356484,None,None,None, None, 1781894028.747675,0.9665131613085789,apf_colreg,static_obstacle,-1.0,0.2238209432861406,2.4312668563799247,11.3811325184263,3.99305474189316,3.8688922805945816,0.9359390680701649,0.40704270194007625
1781894028.8804643,35.61282563209534,200.0,200.0,0.2,5.938007945612258,3.584602450990936,1.250506969436465,0.013835232177964034,0.0475429240966382,1781894028.8309386,None,None,None, None, 1781894028.833449,1.0806467156739064,apf_colreg,static_obstacle,-1.0,0.2268882619307236,2.4501649205547893,11.2920291372562,4.2352812562479825,3.898387965447438,0.9193284431253115,0.40678593235126265
1781894028.9769893,35.7093505859375,200.0,200.0,0.2,5.926016461820605,3.6173801134155674,1.2380973836755365,0.022156587515457894,0.04943097332093437,1781894028.990214,None,None,None, None, 1781894028.9287057,1.0655319793475904,apf_colreg,static_obstacle,-1.0,0.22885765885398848,2.4635949682367286,11.20290443006268,4.466787908571484,3.927759981702672,0.902418505356114,0.4064078089562801
1781894029.0815806,35.813941955566406,5.501115190241949,200.0,0.2,6.042041198520839,3.2955404736104885,1.3205792261339788,0.02097570009590288,0.052641173058473954,1781894029.0691962,3.29086040191238,1.3218368891967271,0.004607607425138661, 1781894029.064345, 1781894029.0973184,1.0980963599165046,apf_colreg,static_obstacle,-1.0,0.4894688532322072,0.0,11.793127678745837,2.3930546179065946,3.9569960541564635,0.8856193402754857,0.40609163102356727
1781894029.1793373,35.91169857978821,60.38758571779353,200.0,0.2,6.028445734566978,3.3030423977256236,1.3186323750467948,0.003017312145968892,0.05292278139636188,1781894029.162527,None,None,None, None, 1781894029.173061,0.9926448369523643,apf_colreg,static_obstacle,-1.0,0.1038201033678769,11.9905255102766,11.784731996465549,2.640498208047584,3.674486782203131,1.0095247546379573,0.40574479425673354
1781894029.2772331,36.009594440460205,104.9831688988968,200.0,0.2,6.013746843974251,3.323228099970564,1.3130993971202134,-0.020069235393238457,0.05115023269389435,1781894029.2508488,None,None,None, None, 1781894029.2832518,1.0272430220222881,apf_colreg,static_obstacle,-1.0,0.18064940104943142,4.3394014224270565,11.729291556932658,2.861761626614138,3.677685446252671,1.0024646228040721,0.4057678561942245
1781894029.380381,36.11274242401123,150.0597586889703,200.0,0.2,5.997202301353857,3.352219951436804,1.3046450242325063,-0.029657478441008803,0.04911604259100681,1781894029.3194382,None,None,None, None, 1781894029.3648207,0.9875542194567397,apf_colreg,static_obstacle,-1.0,0.20043510085550778,2.9601554295044608,11.657995619253164,3.1264776792218516,3.677685446252671,1.0024646228040721,0.4057678561942245
1781894029.4775412,36.20990252494812,190.95377769051225,200.0,0.2,5.978004924983632,3.3852517285253265,1.294348042456824,-0.04145295635725019,0.04579924590520399,1781894029.4843066,None,None,None, None, 1781894029.443421,0.9306244000256529,apf_colreg,static_obstacle,-1.0,0.21202797264704012,2.5384923811033073,11.567482806072249,3.4340001826895605,3.7142877862274783,0.9778490732313833,0.40698355616050225
1781894029.5768392,36.30920052528381,200.0,200.0,0.2,5.957696904141438,3.4186061068872724,1.2831608333062008,-0.03555139775109734,0.039867263134781956,1781894029.5663083,None,None,None, None, 1781894029.5462565,0.9978325193801768,apf_colreg,static_obstacle,-1.0,0.22075822143295837,2.472358048761393,11.46364585164232,3.7577002589487973,3.7142877862274783,0.9778490732313833,0.40698355616050225
1781894029.6816242,36.41398549079895,200.0,200.0,0.2,5.9388676306283,3.451552828788201,1.2713187668703743,-0.014893009756132166,0.03880385716329658,1781894029.6377113,None,None,None, None, 1781894029.6341932,0.9809098567017885,apf_colreg,static_obstacle,-1.0,0.2255422532490403,2.498463051398886,11.356014105613689,4.064065908785593,3.773351782864163,0.9420056144199341,0.4078269489607464
1781894029.7790878,36.511449098587036,200.0,200.0,0.2,5.922138152101726,3.4841764866618847,1.2589031368894765,0.0009816814806383693,0.03890443032688205,1781894029.7401612,None,None,None, None, 1781894029.7305949,0.9763264925990904,apf_colreg,static_obstacle,-1.0,0.2294853901112327,2.4935120779326305,11.247584669979133,4.349389332144631,3.773351782864163,0.9420056144199341,0.4078269489607464
1781894029.877779,36.610140323638916,200.0,200.0,0.2,5.907369631907142,3.5165387850512264,1.245991950676168,0.011855810795401735,0.04009548266157578,1781894029.8406227,None,None,None, None, 1781894029.828103,1.061514979298947,apf_colreg,static_obstacle,-1.0,0.23173687346701335,2.492336187207486,11.14057088370918,4.614153611584467,3.826822276609123,0.9052394304162255,0.4077186109705337
1781894029.9769385,36.70929980278015,200.0,200.0,0.2,5.895697404596529,3.548683098300587,1.2326461860541147,0.032349085109312066,0.042644319429388754,1781894029.9194143,None,None,None, None, 1781894029.9799457,0.983280556649539,apf_colreg,static_obstacle,-1.0,0.23334239810874996,2.4561179167945655,11.04074161251046,4.846198609369992,3.8473656258429934,0.8882356219801542,0.4072985503922056
1781894030.0798302,36.81219148635864,60.529918135283395,200.0,0.2,6.021321129255403,3.2367654975055853,1.3217509313488343,0.03468190376764794,0.04801684656680392,1781894030.074323,3.2322235277045985,1.3231083050144319,6.2827131568484305, 1781894030.071807, 1781894030.0567832,0.9689569134431734,apf_colreg,static_obstacle,-1.0,0.48801965176839984,0.0,11.740324502603809,2.631241530702545,3.876057532321021,0.8707219391985735,0.40679424040931844
1781894030.1823108,36.91467213630676,105.32859252750428,200.0,0.2,6.008730868091188,3.2435199800246446,1.3198479179988905,0.01389815151993276,0.048978102156128495,1781894030.1434872,None,None,None, None, 1781894030.1309242,1.0273172902380014,apf_colreg,static_obstacle,-1.0,0.10626792953056165,13.207243235812612,11.731087387088465,2.864161359594405,3.610494469588241,0.996856810905526,0.4063548551478439
1781894030.277744,37.01010537147522,139.73454885731206,200.0,0.2,5.995825699135471,3.2614463196476104,1.3145496437636144,-0.0010333977359291257,0.04890188708234346,1781894030.2172391,None,None,None, None, 1781894030.2152328,1.0715522037079193,apf_colreg,static_obstacle,-1.0,0.17991419892405963,4.84643849295389,11.678060387284875,3.061361792434912,3.610494469588241,0.996856810905526,0.4063548551478439
