EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781864953.1716065,11.862066507339478,-200.0,105.3994719233712,0.1,6.14988960851286,0.5661800166146735,0.9669206639767793,-0.07308946213175936,6.103374653923083,1781864953.1716065,None,None,None, None, 1781864953.1671011,0.9092976729340349,apf_colreg,overtaking,1.0,0.261566591179805,5.811999325553844,8.71647331259631,-4.270842838497996,2.1514929897424095,1.0869205947284155,1.6721096245689389
1781864953.2020469,11.892506837844849,-200.0,105.3994719233712,0.1,6.124177912097767,0.47813651250749145,0.9740787511340021,-0.07308946213175936,6.096065707709907,1781864953.1716065,0.4712715484387873,0.9747282392938124,6.076225710637365, 1781864953.176678, 1781864953.1671011,0.9092976729340349,apf_colreg,overtaking,1.0,nan,nan,8.361231687257934,-4.199158255096446,2.2163419644667206,1.0810800086010444,1.6542350944618547
1781864953.3012893,11.991749286651611,-200.0,105.3994719233712,0.1,6.118454430270253,0.49720011312198575,0.9709889968303473,-0.08305443323417855,6.087232655478849,1781864953.277959,None,None,None, None, 1781864953.2704434,0.9493090793147609,apf_colreg,overtaking,1.0,0.29028773379074513,8.430353627606737,8.377056788968762,-4.112039098124722,2.139439976281223,1.059739050521438,1.6446960104814714
1781864953.4017816,12.092241525650024,-200.0,105.3994719233712,0.1,6.112453189317795,0.5192011320604437,0.9672899829610069,-0.08161454577982966,6.078438751527702,1781864953.3857083,None,None,None, None, 1781864953.374123,0.9934189226645702,apf_colreg,overtaking,1.0,0.3153679579138834,7.233589724639284,8.173813211291062,-4.2505360118834945,2.139439976281223,1.059739050521438,1.6446960104814714
1781864953.5020843,12.192544221878052,-200.0,105.3994719233712,0.1,6.106577343591884,0.5433669933487741,0.9630761483643653,-0.07641205946664219,6.071806268335857,1781864953.4725072,None,None,None, None, 1781864953.4725072,0.9220356330676867,apf_colreg,overtaking,1.0,0.33084162796726385,6.532911300290804,7.983483723240472,-4.226147371033758,2.153036116786763,1.063587643231654,1.6366406955753163
1781864953.60273,12.293190002441406,-200.0,105.3994719233712,0.1,6.097503930041676,0.5690561679232486,0.9584429601631124,-0.13469549549087265,6.060032827717489,1781864953.559915,None,None,None, None, 1781864953.5725763,0.9163710360541558,apf_colreg,overtaking,1.0,0.3323249038876161,6.115268462426135,7.863730945043371,-4.172957131909768,2.17145503767835,1.0583013317714058,1.6307805065201353
1781864953.7053108,12.395770788192749,-200.0,105.3994719233712,0.1,6.090573198312135,0.5957525809437307,0.9533449782252887,-0.07652286721201924,6.053815640316979,1781864953.6411612,None,None,None, None, 1781864953.7231383,1.0375926497887205,apf_colreg,overtaking,1.0,0.36294990886333733,5.808233174728786,7.6057380400644865,-4.141955106952778,2.1851962052502727,1.073645844667382,1.6198291517847647
1781864953.801482,12.491941928863525,-200.0,105.3994719233712,0.1,6.085238508542027,0.6231214552578468,0.9479378765351454,-0.056878358734829486,6.049095702508987,1781864953.804498,None,None,None, None, 1781864953.8054907,1.0452374642354962,apf_colreg,overtaking,1.0,0.3621299402882531,5.633684768164216,7.4508574472928535,-4.180149805844998,2.205775434511757,1.056744468467196,1.6132913310956352
1781864953.90112,12.591579914093018,-200.0,105.3994719233712,0.1,6.08025370554447,0.6509290645932739,0.9423107546576395,-0.0617946345147693,6.039631569261685,1781864953.8772988,None,None,None, None, 1781864953.8921056,0.9161623767302676,apf_colreg,overtaking,1.0,0.39389771852935374,5.462310174819477,7.1003851863420655,-4.185682234802416,2.2173963097505713,1.0766098273916633,1.5995308341307561
1781864954.0079782,12.698438167572021,-200.0,105.3994719233712,0.1,6.07747202799836,0.6790114431834557,0.9364908249841815,-0.027364229120918564,6.036648366815959,1781864953.9863172,None,None,None, None, 1781864953.9993427,0.9523027609462024,apf_colreg,overtaking,1.0,1.0737544920667021,2.8000000000000003,4.334802263064287,-5.799820481699054,2.2396050190283012,1.0799943716660996,1.5944732179815087
1781864954.1012018,12.791661739349365,-200.0,105.3994719233712,0.1,6.072841541870695,0.7072785924413143,0.9305766111675098,-0.07344244902922617,6.030201115958628,1781864954.0741036,None,None,None, None, 1781864954.0871282,1.0914691233518776,apf_colreg,overtaking,1.0,1.0778919549021426,2.5000000000000004,4.321324071910887,-5.613754607429391,2.2396050190283012,1.0799943716660996,1.5944732179815087
1781864954.202511,12.89297103881836,-200.0,105.3994719233712,0.1,6.044941455265994,0.615969905033031,0.9424772528873566,-0.05417025993695095,6.0257457994008226,1781864954.1563501,0.6114138277248569,0.9431620141352639,5.985221065193987, 1781864954.179448, 1781864954.1704574,0.9483187160907908,apf_colreg,overtaking,1.0,nan,nan,6.667073531982102,-4.03278432049456,2.276955356419833,1.089213076181076,1.57724876819474
1781864954.3006253,12.991085290908813,-200.0,105.3994719233712,0.1,6.041347544067399,0.6359860378557065,0.9375967901937905,-0.055384440782651034,6.020979702318663,1781864954.3568704,None,None,None, None, 1781864954.260492,1.0504271411240982,apf_colreg,overtaking,1.0,nan,nan,6.580567203846592,-4.160778875147281,2.1839177644673593,1.0654104749854103,1.5722300700040182
1781864954.4765718,13.16703176498413,-200.0,105.3994719233712,0.1,6.039656560962344,0.6585845970648818,0.9320022338602669,-0.055384440782651034,6.020979702318663,1781864954.4830887,None,None,None, None, 1781864954.5306966,1.0925862362256595,apf_colreg,overtaking,1.0,1.0722376629595494,3.9000000000000004,3.6763133764724962,-5.909783816086149,2.2139082173894002,1.0624878763930021,1.560857049413708
1781864954.5799093,13.270369291305542,-200.0,105.3994719233712,0.1,6.034301772266312,0.6830685066385792,0.9259189611877473,-0.06711795850401103,5.998900582591153,1781864954.5713649,None,None,None, None, 1781864954.5306966,1.0925862362256595,apf_colreg,overtaking,1.0,1.0703396402322534,3.2,3.6321021704198824,-5.618965528848915,2.2139082173894002,1.0624878763930021,1.560857049413708
1781864954.6212897,13.311749696731567,-200.0,105.3994719233712,0.1,6.029010086254569,0.7088303562018528,0.9193474187040476,-0.06711795850401103,5.992188786740752,1781864954.5713649,None,None,None, None, 1781864954.6333134,0.9028637822905159,apf_colreg,overtaking,1.0,1.0665780047122249,2.8000000000000003,3.616322452062061,-5.438423316020085,2.2139082173894002,1.0624878763930021,1.560857049413708
1781864954.7010806,13.39154052734375,-200.0,105.3994719233712,0.1,6.024985807661993,0.7354456573804877,0.9124006241531468,-0.04942637734706135,5.988209273660607,1781864954.6518788,None,None,None, None, 1781864954.7676473,0.9215491087163271,apf_colreg,overtaking,1.0,1.073593847059446,2.4000000000000004,3.269858819257209,-5.512845221579738,2.2736614669023574,1.0693552275816658,1.5452738756699569
1781864954.8013158,13.491775751113892,-200.0,105.3994719233712,0.1,6.020401079606461,0.7626251166462219,0.9051978493274202,-0.06348546608947937,5.979443450193163,1781864954.789955,None,None,None, None, 1781864954.7676473,0.9215491087163271,apf_colreg,overtaking,1.0,1.0791195383046175,3.5000000000000004,2.8967317533132473,-5.36465252578855,2.2865841945422076,1.0701007066267847,1.5326177166925001
1781864954.9015012,13.591961145401001,-200.0,105.3994719233712,0.1,6.01646200961018,0.7901554810877545,0.8977628868228766,-0.052584450901319024,5.974740379019611,1781864954.8793933,None,None,None, None, 1781864954.861873,1.0104371951102933,apf_colreg,overtaking,1.0,1.0732847830034142,3.1,2.903592489366911,-5.306590996069553,2.2865841945422076,1.0701007066267847,1.5326177166925001
1781864955.0011537,13.691613674163818,-200.0,105.3994719233712,0.1,6.014208231420581,0.8179069096821547,0.8901555659784908,-0.026771847332028982,5.971898434892133,1781864954.9855475,None,None,None, None, 1781864954.9555771,0.9737849172953825,apf_colreg,overtaking,1.0,1.0778607629915657,3.7,2.8113912582814287,-5.350930701833597,2.3084896300351216,1.0727348841697135,1.527725320204346
1781864955.1030202,13.793480157852173,-200.0,105.3994719233712,0.1,6.011018780587169,0.8458070981080823,0.8824587116454126,-0.05227555467844731,5.967715372502162,1781864955.065567,None,None,None, None, 1781864955.0454292,1.0252681873347207,apf_colreg,overtaking,1.0,0.7252695146518787,6.5121542720651915,5.409054540493451,-4.374171309640045,2.326791678167728,1.0856285284980984,1.5200561188231612
1781864955.2010503,13.891510248184204,-200.0,105.3994719233712,0.1,5.977676091655476,0.7406601259985187,0.9025464620743032,-0.057991302769481945,5.9632027622123,1781864955.1433823,0.7356338184509459,0.9036001561341773,5.902637666908478, 1781864955.185492, 1781864955.2185981,0.9495622362207828,apf_colreg,overtaking,1.0,nan,nan,5.472047578564647,-4.01398044380014,2.326791678167728,1.0856285284980984,1.5200561188231612
1781864955.3012087,13.991668701171875,-200.0,105.3994719233712,0.1,5.974237640574816,0.7591868949145488,0.8966899698161335,-0.05742896199312334,5.957695581533917,1781864955.2392778,None,None,None, None, 1781864955.2880526,0.9741273473266049,apf_colreg,overtaking,1.0,0.764605404881024,9.420304224033949,5.183954360635765,-4.3586012532257525,2.2382561238734393,1.0654962319248933,1.5055704932363785
1781864955.401027,14.091486930847168,-200.0,105.3994719233712,0.1,5.97139512870986,0.7805228874226535,0.8898626295220655,-0.04099374769975404,5.953770592512795,1781864955.4279606,None,None,None, None, 1781864955.384423,1.0599699508450675,apf_colreg,overtaking,1.0,1.073144150602265,3.1,2.2731144663286305,-5.766667599539488,2.241508013524716,1.0853467288267318,1.493226672225433
1781864955.5153623,14.205822229385376,-200.0,105.3994719233712,0.1,5.968069232704275,0.8039330457234275,0.8823057948776238,-0.05395282176938099,5.948756392376178,1781864955.5263991,None,None,None, None, 1781864955.6493268,0.9562837376168708,apf_colreg,overtaking,1.0,1.0782244044050855,2.6,2.2615705192748194,-5.683985946116322,2.241508013524716,1.0853467288267318,1.493226672225433
1781864955.7124765,14.402936458587646,-200.0,105.3994719233712,0.1,5.957259969007652,0.8287952041733293,0.8741858670972285,-0.18681419095178045,5.897008737126928,1781864955.7049613,None,None,None, None, 1781864955.7300868,1.0293164901963818,apf_colreg,overtaking,1.0,1.0650625920374936,2.1,2.138659111127474,-5.76537022230137,2.276420973481468,1.084925100791306,1.4843659582377393
1781864955.76802,14.458479881286621,-200.0,105.3994719233712,0.1,5.943820516696105,0.8545483785163328,0.865384171716022,-0.18681419095178045,5.87832731803175,1781864955.8734453,None,None,None, None, 1781864955.8894856,0.9420178881615567,apf_colreg,overtaking,1.0,1.0688608840478904,1.9000000000000001,2.156122718010625,-5.5991009433011545,2.314567577603427,1.0705318427201913,1.4715923642560598
1781864955.9182053,14.608665227890015,-200.0,105.3994719233712,0.1,5.936598292702211,0.8808301442599656,0.8559591573365033,-0.051214552831284794,5.869698486718392,1781864955.8734453,None,None,None, None, 1781864955.8894856,0.9420178881615567,apf_colreg,overtaking,1.0,1.079492204588184,1.9000000000000001,1.983476565827388,-5.895819028964697,2.314567577603427,1.0705318427201913,1.4715923642560598
1781864956.0320778,14.722537755966187,-200.0,105.3994719233712,0.1,5.930042935365428,0.9074986389230976,0.8462372744088658,-0.07003002913334014,5.8590123181845675,1781864956.0260394,None,None,None, None, 1781864955.9863946,0.9634052923707915,apf_colreg,overtaking,1.0,1.0708355722839977,1.8000000000000003,1.9889432656275758,-5.802575901160325,2.314567577603427,1.0705318427201913,1.4715923642560598
1781864956.1347306,14.825190544128418,-200.0,105.3994719233712,0.1,5.925458295328231,0.9343926129910556,0.8362542409242915,-0.07003002913334014,5.8590123181845675,1781864956.0260394,None,None,None, None, 1781864956.1266978,1.0569855349950026,apf_colreg,overtaking,1.0,0.6668124678730512,4.509027047647124,4.200301788230513,-4.736340726398849,2.3461843595685328,1.0677608580646354,1.4529303373738391
1781864956.2722406,14.962700605392456,-200.0,105.3994719233712,0.1,5.894914987261223,0.8527755037634431,0.8563878860016153,-0.04536334192080284,5.851277801677291,1781864956.346575,0.8476961603578046,0.8578035943723126,5.825954183945414, 1781864956.190113, 1781864956.2722406,0.9550754442973383,apf_colreg,overtaking,1.0,0.6898634608354587,7.529221871554907,4.258042344065531,-4.466063690249594,2.3461843595685328,1.0677608580646354,1.4529303373738391
1781864956.4160855,15.106545448303223,-200.0,105.3994719233712,0.1,5.891554135252658,0.8717789236818612,0.8485915351813098,-0.041640725846268045,5.845030269136237,1781864956.4311602,None,None,None, None, 1781864956.4160855,0.992580407920833,apf_colreg,overtaking,1.0,0.7117158145187633,6.119460745760248,4.095509946885295,-4.762801274839797,2.2833031092539144,1.05696441990638,1.44112343087744
1781864956.5199244,15.210384368896484,-200.0,105.3994719233712,0.1,5.887452305664919,0.8932492753245818,0.839708509082616,-0.05968493024366408,5.839981807982223,1781864956.5304844,None,None,None, None, 1781864956.5149088,1.0925489210564066,apf_colreg,overtaking,1.0,0.7101235226335251,5.413562849924761,4.075045161828168,-4.666551435782555,2.2833031092539144,1.05696441990638,1.44112343087744
1781864956.616869,15.307328939437866,-200.0,105.3994719233712,0.1,5.882289935205734,0.9164900151199431,0.8299769486214785,-0.07644743436683421,5.832388725705048,1781864956.6193833,None,None,None, None, 1781864956.602492,1.0362292533814406,apf_colreg,overtaking,1.0,0.7337992869193543,4.873107824577796,3.833704209244754,-4.924984389593141,2.305689961569964,1.065988283211674,1.426214181645712
1781864956.7185466,15.409006595611572,-200.0,105.3994719233712,0.1,5.878223704750775,0.9409359580958707,0.8195798318907954,-0.052184503671691036,5.8277495808792175,1781864956.7323532,None,None,None, None, 1781864956.7024972,0.9482609377213689,apf_colreg,overtaking,1.0,0.743559613938642,4.579033181502377,3.756686651852773,-4.984874227926088,2.323000570965208,1.0635112453813957,1.4210835404337707
1781864956.8174758,15.507935762405396,-200.0,105.3994719233712,0.1,5.8581839160230365,0.9661951668595377,0.8087237292617395,-0.33438382526276356,5.78997428182501,1781864956.8476315,None,None,None, None, 1781864956.7906497,0.9861033177524274,apf_colreg,overtaking,1.0,0.7230330488598755,4.4691625220381965,3.7201889287847916,-4.6781345085429225,2.323000570965208,1.0635112453813957,1.4210835404337707
1781864956.9214854,15.611945390701294,-200.0,105.3994719233712,0.1,5.849619177131623,0.991716665233912,0.7969660998950201,-0.04931684820879771,5.784289122162971,1781864956.9250383,None,None,None, None, 1781864956.8837752,0.928500437294913,apf_colreg,overtaking,1.0,0.7461268127499658,4.264663466628174,3.5599954726075733,-5.03803922919721,2.3584644103567136,1.0441636795830571,1.4064762962716546
1781864957.0224955,15.712955474853516,-200.0,105.3994719233712,0.1,5.842841339175594,1.0175322919697651,0.7848921458288287,-0.05994783764007095,5.774315548339133,1781864957.0140023,None,None,None, None, 1781864956.9847379,1.045416969221591,apf_colreg,overtaking,1.0,0.7667979378216547,4.120124320800658,3.429847004940285,-5.1941365474306025,2.3717262179257355,1.0489966751973596,1.3966001902292964
1781864957.1174505,15.807910442352295,-200.0,105.3994719233712,0.1,5.837295087426892,1.0435164035318036,0.7725661049239312,-0.05824858318478899,5.769019755468566,1781864957.1049194,None,None,None, None, 1781864957.0979857,1.0987212609677368,apf_colreg,overtaking,1.0,0.7778202033249894,4.035711612705175,3.3587508849245573,-5.274422322234726,2.391358228608152,1.0415388511781591,1.3910629948384277
1781864957.2385457,15.92900562286377,-200.0,105.3994719233712,0.1,5.809752951645112,0.9654759461981364,0.7991443023113092,-0.05824858318478899,5.769019755468566,1781864957.2660215,0.9605803157670632,0.8009828614225486,5.7458995278071034, 1781864957.209604, 1781864957.2670214,0.9136179624604981,apf_colreg,overtaking,1.0,0.7989916793840542,6.642892379482454,3.4125126695225774,-5.07767923027982,2.342318873854962,1.0322002506806127,1.382119721305475
1781864957.4040349,16.094494819641113,-200.0,105.3994719233712,0.1,5.807692501210403,0.9839129521699927,0.7896751897634537,-0.05824858318478899,5.769019755468566,1781864957.4173043,None,None,None, None, 1781864957.2670214,0.9136179624604981,apf_colreg,overtaking,1.0,0.8191004815591238,5.456216122844378,3.4818586046227367,-5.211746438223874,2.342318873854962,1.0322002506806127,1.382119721305475
1781864957.449536,16.13999605178833,-200.0,105.3994719233712,0.1,5.802298096439373,1.00469179176228,0.778971503498127,-0.05084001977625267,5.7531381038306355,1781864957.4173043,None,None,None, None, 1781864957.4183047,1.0924302102444294,apf_colreg,overtaking,1.0,0.8166779467594448,4.845827235001731,3.4461932637909136,-5.093050341088088,2.342318873854962,1.0322002506806127,1.382119721305475
1781864957.535666,16.226125955581665,-200.0,105.3994719233712,0.1,5.798041297853958,1.0271084704654498,0.7672559202112055,-0.047114055206081674,5.748237417776557,1781864957.5213218,None,None,None, None, 1781864957.5223272,0.9432544538189876,apf_colreg,overtaking,1.0,0.8421627117785094,4.322994434613861,3.239814780746718,-5.477757208125953,2.3594021334695063,1.0431787251250622,1.3662298263583181
1781864957.6534832,16.343943119049072,-200.0,105.3994719233712,0.1,5.793783528620202,1.0506595748731744,0.7548217037582532,-0.05301178847734532,5.7415166699510625,1781864957.6481001,None,None,None, None, 1781864957.6481001,1.0695727200087137,apf_colreg,overtaking,1.0,0.8412715503607795,4.108256172017919,3.1926231620868695,-5.355820004052303,2.3594021334695063,1.0431787251250622,1.3662298263583181
1781864957.7363343,16.426794290542603,-200.0,105.3994719233712,0.1,5.789793819180105,1.0749562618515434,0.7418600562799931,-0.05301178847734532,5.736215491103328,1781864957.7393413,None,None,None, None, 1781864957.7560108,0.9317107545429362,apf_colreg,overtaking,1.0,0.8407215460944315,3.9746093952783528,3.146186260822377,-5.237605758764046,2.4200982854831024,1.0169553319083589,1.356617192721063
1781864957.8258405,16.516300439834595,-200.0,105.3994719233712,0.1,5.778805290764412,1.0997296653055155,0.7285167944331619,-0.1673591555939775,5.720945454088432,1781864957.8555617,None,None,None, None, 1781864957.8545616,0.9461128597445699,apf_colreg,overtaking,1.0,1.0763968863225448,1.7000000000000002,0.9445992535421865,-7.5194354043419995,2.4200982854831024,1.0169553319083589,1.356617192721063
1781864957.9173942,16.60785412788391,-200.0,105.3994719233712,0.1,5.77433424110601,1.1246619110077232,0.714654314353802,-0.03376538862825085,5.717021224609052,1781864957.9821084,None,None,None, None, 1781864957.9821084,1.0289373964999258,apf_colreg,overtaking,1.0,1.0792619055440118,1.8000000000000003,0.8281730600949189,-8.084624727287729,2.447687356938834,1.009646948769361,1.3457636740026744
1781864958.0217175,16.712177515029907,-200.0,105.3994719233712,0.1,5.769851686514102,1.1497742035466523,0.7005934961482359,-0.054191194445453165,5.710163512046543,1781864957.9821084,None,None,None, None, 1781864957.9821084,1.0289373964999258,apf_colreg,overtaking,1.0,1.0744734515914598,1.7000000000000002,0.8082364606274517,-7.990508905544043,2.447687356938834,1.009646948769361,1.3457636740026744
1781864958.1170557,16.807515621185303,-200.0,105.3994719233712,0.1,5.760009881910454,1.1749709531629184,0.6863496633427637,-0.15274223626213745,5.698364719961432,1781864958.1717308,None,None,None, None, 1781864958.062367,1.0944437444104562,apf_colreg,overtaking,1.0,1.070709211075333,1.6,0.78960912236262,-7.844009362933836,2.447687356938834,1.009646948769361,1.3457636740026744
