EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782066163.597052,31.212223052978516,-200.0,186.09618230666356,0.2,0.033632670150833786,5.372235680245252,0.4835066493425799,0.020643338947749754,0.03609889118062338,1782066163.5925114,None,None,None, None, 1782066163.5784566,1.0375400308910239,apf_colreg,static_obstacle,1.0,0.7439869405130042,6.731105661618802,16.236566112452387,-0.3854438797564077,7.593371665559921,1.2723946500265308,2.3533651098574326
1782066163.6972682,31.31243920326233,-200.0,183.05553330269055,0.2,0.03599845588127107,5.440198785047238,0.4859622717853256,0.0018553668584935124,0.03623732363128295,1782066163.6671233,None,None,None, None, 1782066163.656631,0.9370741393945454,apf_colreg,static_obstacle,1.0,0.7229134668949031,6.632163308156402,16.235018882144836,-0.45795377928566694,7.607858534690138,1.264910685345819,2.331268426853534
1782066163.8031406,31.418311595916748,-200.0,180.53145706086127,0.2,0.037403345627418344,5.507762273587956,0.48853556461564906,-0.003425066699065304,0.03598703750678408,1782066163.7401981,None,None,None, None, 1782066163.7875369,1.0480304092123551,apf_colreg,static_obstacle,1.0,0.7066527068813528,6.536678404957419,16.23392291519657,-0.5166495163253657,7.62768738272787,1.2590027314032457,2.307364436406032
1782066163.896926,31.512096881866455,-200.0,188.27093873504475,0.2,0.032231302162998,5.115187593942333,0.47727156786317104,-0.0367837181181164,0.030314581922128644,1782066163.8944092,5.1092649665407714,0.47709257035556374,0.027498813230680597, 1782066163.80614, 1782066163.8579745,1.006730160593019,apf_colreg,static_obstacle,1.0,0.6500019442650485,30.720308435090704,16.27204493740437,-0.33298191804290234,7.652052211702285,1.2541499872158577,2.2881265130683692
1782066163.9963174,31.611488342285156,-200.0,188.06883535474898,0.2,0.029901272813451174,5.157051365656562,0.4786167345809531,-0.0242452015670751,0.028319561491648864,1782066163.9766943,None,None,None, None, 1782066163.9917858,1.0084857478674738,apf_colreg,static_obstacle,1.0,0.666401741879807,11.907393235562814,16.300354913539024,-0.3385715000562888,2.650399580731461,0.713205728273207,2.6917242050170898
1782066164.097076,31.712246894836426,-200.0,190.4250010580855,0.2,0.026763572171841887,5.216909522384627,0.48037338825608344,-0.025586273705758982,0.026186678621878845,1782066164.0600548,None,None,None, None, 1782066164.0660443,1.0194749739625557,apf_colreg,static_obstacle,1.0,0.6636211721574863,8.072985533650815,16.287969394214304,-0.27930978908735415,7.54822154064314,1.23073901897431,2.24385574294245
1782066164.19637,31.811540842056274,-200.0,193.2034619499774,0.2,0.022448883932250772,5.283626162857283,0.48209583680458934,-0.032190702935322765,0.022090282612885447,1782066164.1873088,None,None,None, None, 1782066164.1525962,0.9164240881990513,apf_colreg,static_obstacle,1.0,0.6603332452581794,7.004309716335237,16.27974141472992,-0.20773506575372647,7.529713084756618,1.2220126199691579,2.2223935446463963
1782066164.2965164,31.91168737411499,-200.0,195.76147566531503,0.2,0.017543950235595945,5.35210519694181,0.4835280456619735,-0.032090509166642446,0.019753086151041377,1782066164.2601402,None,None,None, None, 1782066164.2207422,1.0073411551510723,apf_colreg,static_obstacle,1.0,0.6582178794235088,6.605006234816579,16.277235061253712,-0.1399811896715386,7.523431262948646,1.2124106087357602,2.2003994936103033
1782066164.3965724,32.01174330711365,-200.0,198.1650664050468,0.2,0.012813455587036669,5.421148435309321,0.4846049415598088,-0.02698124205847309,0.017848113084114943,1782066164.3307438,None,None,None, None, 1782066164.3855164,1.0859448119904174,apf_colreg,static_obstacle,1.0,0.6582996477194611,6.357112915790552,16.276085525722507,-0.07446399346246846,7.527890964441787,1.2024227826554463,2.1815459140439737
1782066164.4976926,32.112863540649414,-200.0,200.0,0.2,0.008075475907490628,5.4905412534866835,0.48535142216678295,-0.026130450093671046,0.014103044951831484,1782066164.4740658,None,None,None, None, 1782066164.4593678,1.0077818193770616,apf_colreg,static_obstacle,1.0,0.6576132114896297,6.151309027942791,16.27497393281069,-0.005068260788955392,7.539670771959938,1.191831437860401,2.159265757315177
1782066164.597263,32.21243405342102,-198.73239479383332,200.0,0.2,0.0039272914377941615,5.560188263090091,0.48576379951803617,-0.020119530509384906,0.012651018049684586,1782066164.5462358,None,None,None, None, 1782066164.5377173,1.0345807914124143,apf_colreg,static_obstacle,1.0,0.6575035353278379,5.972084612761924,16.27373330231689,0.05870983383952666,7.558010521563926,1.1805495478575787,2.137035334218669
1782066164.6968358,32.31200671195984,-196.2272003624545,200.0,0.2,6.282814541414951,5.629729614942099,0.4858967930173357,-0.022519211229852034,0.009684753844641592,1782066164.6779573,None,None,None, None, 1782066164.6671457,1.098805310537629,apf_colreg,static_obstacle,1.0,0.6570525363602596,5.843647014627018,16.27281229947864,0.12740013943271222,7.582733218437418,1.1711138142769149,2.118402328272934
1782066164.8128629,32.42803382873535,-194.76220062268825,200.0,0.2,6.28104523229615,5.304830407512973,0.48078558510141145,-0.018846548759078575,0.00837550341879555,1782066164.7474263,5.298180844328706,0.48070228761830847,0.0022565136827683574, 1782066164.808855, 1782066164.7379124,0.9410866852483526,apf_colreg,static_obstacle,1.0,0.6962346693518406,20.005610559178884,16.300989417542354,0.16691515770195142,7.611878246342572,1.1605624424336243,2.0932136462254256
1782066164.8968704,32.512041330337524,-192.51892197755163,200.0,0.2,6.277360304674942,5.35178485657802,0.4805863402271271,-0.015347123382281082,0.007090642728126048,1782066164.8988886,None,None,None, None, 1782066164.8406694,0.9462190609338622,apf_colreg,static_obstacle,1.0,0.6719891447109677,9.534072778342837,16.29242046770798,0.22570910357177354,7.544770346764627,1.1475375923901063,2.060337543281806
1782066164.9972882,32.61245918273926,-188.62702820200116,200.0,0.2,6.274416940381655,5.414414864872124,0.48009348650632155,-0.009123074175224666,0.005845418135815615,1782066164.967638,None,None,None, None, 1782066164.967638,1.075961810427887,apf_colreg,static_obstacle,1.0,0.660212529109513,6.945325257504388,16.274469594060495,0.3241933753963062,7.528745059103817,1.1342989047810752,2.0531975019344717
1782066165.1122317,32.727402687072754,-186.12373958641274,200.0,0.2,6.272274265496637,5.48161031692529,0.4793756462674992,-0.0033188392416564705,0.005593794133357158,1782066165.043455,None,None,None, None, 1782066165.0924609,1.0239457178455211,apf_colreg,static_obstacle,1.0,0.6503484823510629,6.269074726948894,16.267199164980664,0.38550282015164417,7.524038348385511,1.1198777976157086,2.030376332753037
1782066165.1988204,32.81399130821228,-185.14687313660508,200.0,0.2,6.271680780420987,5.549414540205913,0.4785200179735192,0.008670004099782101,0.0068553619339128905,1782066165.1889644,None,None,None, None, 1782066165.1639185,0.9762110726921269,apf_colreg,static_obstacle,1.0,0.6439785773787872,6.016155291527146,16.26576260872562,0.4090497509845701,7.52656348963906,1.1067066024276138,2.010397269172271
1782066165.297455,32.91262602806091,-185.3213155007455,200.0,0.2,6.272629167486896,5.617212785427261,0.47766205405295636,0.017673004785342172,0.008173906808454067,1782066165.2635722,None,None,None, None, 1782066165.230112,0.9817492698295758,apf_colreg,static_obstacle,1.0,0.634630543726377,5.656208441727129,16.265899928636482,0.40485811284600803,7.5409684468761045,1.093260850415156,1.9898972950232365
1782066165.398875,33.01404595375061,-186.014070132632,200.0,0.2,6.274353094655468,5.685030040029639,0.4769135427245743,0.019099331796621453,0.010703533321218893,1782066165.396018,None,None,None, None, 1782066165.396018,0.9444500040484999,apf_colreg,static_obstacle,1.0,0.6272788229653355,5.706714296197662,16.265892220275127,0.38813008550733485,7.5597303663808555,1.0818566937879626,1.9692730264257332
1782066165.4993088,33.114479780197144,-187.6592975160159,200.0,0.2,6.27735918780098,5.752925084885356,0.4763138636657427,0.026235375412814187,0.012529693352185158,1782066165.4656248,None,None,None, None, 1782066165.4656248,0.9364776648912769,apf_colreg,static_obstacle,1.0,0.6176011057314061,5.568113716349993,16.26650728980081,0.34796949128452503,7.582982997312842,1.070614820961437,1.950761850481277
1782066165.596638,33.211808919906616,-189.89876259836558,200.0,0.2,6.281060215831098,5.82100889087769,0.47595457443419775,0.028483676792663334,0.016190517698153082,1782066165.5941484,None,None,None, None, 1782066165.5941484,0.9182673589318265,apf_colreg,static_obstacle,1.0,0.6215615354521348,5.548989213070871,16.267839090168252,0.292249638910274,7.582982997312842,1.070614820961437,1.950761850481277
1782066165.6975229,33.31269383430481,-191.04780084953637,200.0,0.2,6.283034257735902,5.889362369328085,0.4758805160179165,0.009453077563271935,0.016925784911004507,1782066165.6719291,None,None,None, None, 1782066165.6719291,0.9138824094138952,apf_colreg,static_obstacle,1.0,0.5977499930042605,5.224870282800924,16.26705314959586,0.26313483418348493,7.611129362384238,1.0603387109199487,1.9260988573033804
1782066165.7965188,33.41168975830078,-193.23776203865717,200.0,0.2,0.003362066060685946,5.957880667843931,0.4759098110548834,0.026544600366027377,0.018979867833415397,1782066165.7493114,None,None,None, None, 1782066165.7965188,0.9911445066441141,apf_colreg,static_obstacle,1.0,0.5857920117602902,5.110462484603395,16.267161851396832,0.20667988761463452,7.644075553988523,1.0498732914507407,1.9129101533229607
1782066165.8968148,33.511985778808594,-200.0,199.34137428013926,0.2,0.010810981100185543,5.484493344801364,0.48139782528576697,0.03367513904195935,0.02333952683770791,1782066165.8787737,5.478646616411117,0.4814536901303298,0.01582262365662146, 1782066165.809638, 1782066165.8867795,1.0008149075783868,apf_colreg,static_obstacle,1.0,0.48955199797237153,33.162731686759685,16.296855586238642,-0.041743745978343405,7.679515067996656,1.0398112927833776,1.8898131507996887
1782066165.9971745,33.612345457077026,-200.0,196.22356466130012,0.2,0.014992189515137894,5.524457527579757,0.4819096962749363,0.022031116112943772,0.024810540898867577,1782066165.9455435,None,None,None, None, 1782066165.9741318,1.0137950778826479,apf_colreg,static_obstacle,1.0,0.5139942190127413,10.687251859967798,16.303243834735035,-0.12773675739624935,7.611617641308542,1.0302452277881762,1.8456104696740947
1782066166.0971956,33.712366580963135,-200.0,194.4758301496405,0.2,0.019035217011233577,5.5842776079351175,0.482932810437271,0.019350328977831333,0.027431144000105705,1782066166.080973,None,None,None, None, 1782066166.0367181,1.0968275221725903,apf_colreg,static_obstacle,1.0,0.5106334704639427,6.884102550896746,16.289851106220848,-0.17439948390568638,7.576601112879935,1.0207689798484987,1.8491022730345354
1782066166.2068334,33.822004318237305,-200.0,192.2360966957196,0.2,0.023157644844629406,5.65142823415119,0.4843543567935491,0.019995888850183996,0.02883924072623484,1782066166.1513922,None,None,None, None, 1782066166.1672113,0.9853065524594158,apf_colreg,static_obstacle,1.0,0.5007755450389095,5.888316531529143,16.279785751784264,-0.23284894438037895,7.554429422745138,1.0117507145397353,1.8249919983139
1782066166.2996576,33.91482853889465,-200.0,189.1600635596186,0.2,0.02687406423214371,5.71986691299508,0.4860941574479405,0.01527406744700389,0.03008415451293948,1782066166.2328973,None,None,None, None, 1782066166.2414255,0.9983913117880445,apf_colreg,static_obstacle,1.0,0.4888363795503323,5.549795600901404,16.275909462580323,-0.3109318229228002,7.54273429861378,1.0048160608501022,1.8082506316102247
1782066166.3981504,34.01332139968872,-200.0,185.9136829572887,0.2,0.03017110963596665,5.788168359024054,0.48808435943324113,0.011638639893286647,0.03167252502142811,1782066166.3693712,None,None,None, None, 1782066166.3824155,1.0873129003924185,apf_colreg,static_obstacle,1.0,0.47597070349925574,5.365159458359693,16.27334364170416,-0.3907398235979844,7.543089149351006,0.9983612530914053,1.78849052139553
1782066166.4967382,34.11190915107727,-200.0,183.31233797103377,0.2,0.03217373909665363,5.856096607353902,0.4902864087245078,0.00037676329010147183,0.03170012986997535,1782066166.4426396,None,None,None, None, 1782066166.4546719,1.0273233321392166,apf_colreg,static_obstacle,1.0,0.4609859728302513,5.220915259298041,16.271247045133784,-0.45291296089824495,7.55072457577352,0.9917097899401035,1.7649348053870744
1782066166.5968351,34.21200609207153,-200.0,181.63466660893934,0.2,0.03269273382967922,5.923690604528316,0.49258831198278585,-0.009823215207942741,0.03039247224057291,1782066166.5757587,None,None,None, None, 1782066166.5253532,1.0869566565936166,apf_colreg,static_obstacle,1.0,0.4476030681785125,5.094576783389386,16.269710820038995,-0.49222397812775753,7.565644348739461,0.9861865342211052,1.744726937280988
1782066166.6969943,34.31216526031494,-200.0,180.7108840993999,0.2,0.03213196961101543,5.991057201853373,0.49488076936530234,-0.015105620790401248,0.029420268743757597,1782066166.640119,None,None,None, None, 1782066166.682514,0.9830233850459813,apf_colreg,static_obstacle,1.0,0.4368845909937075,4.976499365593747,16.26860302043463,-0.5136122358887452,7.5866122756103485,0.9810980377083036,1.724025416220529
1782066166.7971363,34.412307262420654,-200.0,180.8855714572412,0.2,0.030109041886037687,6.05829341673403,0.49709949666733877,-0.024374325510237008,0.026119303763089078,1782066166.775547,None,None,None, None, 1782066166.7745502,0.9618514338940777,apf_colreg,static_obstacle,1.0,0.42562601941870654,4.86450049599359,16.268304064340665,-0.5095651319756502,7.612311156168492,0.9744517487577936,1.701786153354327
1782066166.8973467,34.51251769065857,-200.0,187.84274265792283,0.2,0.026297820113173966,5.669898314124908,0.4854170380065734,-0.01497793147658544,0.02499384771701169,1782066166.850688,5.664027872921661,0.485240234631301,0.02190749092841493, 1782066166.813179, 1782066166.8536887,0.9115267180283795,apf_colreg,static_obstacle,1.0,0.41408958695358317,21.82194044431916,16.298381929619197,-0.3441229530694745,7.642603980066093,0.969398466957777,1.685798338346389
1782066167.0021596,34.61733055114746,-200.0,188.87697601952542,0.2,0.023154439630423962,5.7121040139090695,0.4865272118419982,-0.03459727681820541,0.02178495603317211,1782066166.9434378,None,None,None, None, 1782066166.9434378,0.9309387995623416,apf_colreg,static_obstacle,1.0,0.41328991634934137,8.948199319356936,16.30143413263941,-0.31849765841923894,7.544938765852099,0.9579478039724826,1.6478036659500679
1782066167.0973673,34.71253824234009,-200.0,193.13862708513795,0.2,0.017615025492849316,5.772219632557536,0.4878615604243457,-0.04546861836034833,0.017987484998915473,1782066167.1393967,None,None,None, None, 1782066167.052192,1.0967847762844538,apf_colreg,static_obstacle,1.0,0.4067942367154834,6.064369736968466,16.290109470192473,-0.2095599294411512,7.521718586048173,0.9503151515382131,1.6444482672030833
1782066167.1976633,34.8128342628479,-200.0,197.06435115034023,0.2,0.012025662427891319,5.839306526645723,0.4889040211239539,-0.03426231071751548,0.01413501886980877,1782066167.1393967,None,None,None, None, 1782066167.1489172,1.0661672896648915,apf_colreg,static_obstacle,1.0,0.403183084631767,5.437227605925285,16.282866238960096,-0.10474288620594585,7.521718586048173,0.9503151515382131,1.6444482672030833
1782066167.3001354,34.91530632972717,-200.0,200.0,0.2,0.005873319545551421,5.908279319977851,0.4895696092073365,-0.036549397813418705,0.011287980087020366,1782066167.305136,None,None,None, None, 1782066167.2303603,0.9174774159454598,apf_colreg,static_obstacle,1.0,0.4062743367164675,4.910223714710502,16.27969711766051,-0.005880092955448113,7.522556095102685,0.9356292342984628,1.6034424963557847
1782066167.3989015,35.01407241821289,-197.978094008868,200.0,0.2,0.0006627974560611137,5.977868042771906,0.48978717636891034,-0.02492367290423964,0.0068993427997053386,1782066167.3933754,None,None,None, None, 1782066167.4064415,1.046765182207035,apf_colreg,static_obstacle,1.0,0.4062242749720036,4.866969511003652,16.278671865688533,0.07964149145111499,7.522556095102685,0.9356292342984628,1.6034424963557847
1782066167.4967837,35.11195468902588,-195.98840143799384,200.0,0.2,6.280557525267741,6.047317167508701,0.48965571633194216,-0.009342078938228209,0.006066015809150809,1782066167.4825768,None,None,None, None, 1782066167.4825768,1.0365239806274196,apf_colreg,static_obstacle,1.0,0.41475103153356274,4.494897588111747,16.276618372498376,0.13387144664361106,7.552720500883965,0.9096924097093895,1.562702472602345
1782066167.6028132,35.217984199523926,-192.7830426995238,200.0,0.2,6.275647895590079,6.116528322083467,0.4893421429273239,-0.028809045433469724,0.004111105896553394,1782066167.5504344,None,None,None, None, 1782066167.556952,0.9903676212914495,apf_colreg,static_obstacle,1.0,0.4079358347479648,4.359661667760871,16.275259232955044,0.21862179187886888,7.552720500883965,0.9096924097093895,1.562702472602345
1782066167.6968038,35.31197476387024,-190.07361144402475,200.0,0.2,6.271936485319984,6.185353394438977,0.4886532348674173,-0.01383251902651731,0.002997827122467772,1782066167.7169971,None,None,None, None, 1782066167.7245214,1.0179829256194979,apf_colreg,static_obstacle,1.0,0.4034696320343797,4.243794524362092,16.27397429427495,0.28795209411442,7.605404441063411,0.8832761127817476,1.5180490802090554
1782066167.79903,35.41420102119446,-187.53437798663145,200.0,0.2,6.268803614613463,6.25382857789222,0.48772708774822426,-0.010246341238063224,0.0021158213072865703,1782066167.8142197,None,None,None, None, 1782066167.8142197,1.0491720946330494,apf_colreg,static_obstacle,1.0,0.39813921712143746,4.1443207621168145,16.272632253216166,0.3511746584339921,7.605404441063411,0.8832761127817476,1.5180490802090554
1782066167.8969615,35.51213240623474,-190.89488994617227,200.0,0.2,6.270597490541809,5.855837856586908,0.4874729223829451,-0.00011347983562474076,0.002096307680433068,1782066167.888954,5.849682621698679,0.48748442230338984,6.277581069328698, 1782066167.821736, 1782066167.888954,0.9865912187917041,apf_colreg,static_obstacle,1.0,0.43586171810826446,19.221984970894106,16.300619107599516,0.2675786337701327,7.638931075915715,0.8694030177841022,1.4974819228074567
1782066167.9990935,35.614264488220215,-189.69327218182468,200.0,0.2,6.2695212229765325,5.898030251983501,0.48687914564777834,0.005883190019093588,0.0025301060915222584,1782066167.9626892,None,None,None, None, 1782066167.9762082,1.0976772941127841,apf_colreg,static_obstacle,1.0,0.4022782245709353,8.04485191825734,16.280556460242988,0.29765028616908396,7.560621251897733,0.8571059962065585,1.4564816138575465
1782066168.0971375,35.712308406829834,-187.46929846069415,200.0,0.2,6.269189441644941,5.958231023286326,0.48599827991940003,0.006208464547017815,0.0030523534662986883,1782066168.0468078,None,None,None, None, 1782066168.055539,1.0699707011809179,apf_colreg,static_obstacle,1.0,0.38613858036730114,5.407505256253526,16.266273927569756,0.3526368680392302,7.5321314542694875,0.8457066055908428,1.4563412825219795
1782066168.208792,35.823962926864624,-186.80012457968144,200.0,0.2,6.270498618412198,6.0247276770019855,0.4850166994710108,0.019031918747221415,0.005667051558613023,1782066168.1841927,None,None,None, None, 1782066168.1370237,1.0132953667253233,apf_colreg,static_obstacle,1.0,0.37459502488812085,4.673496742685537,16.259534682803416,0.3688712690683511,7.51842270782683,0.8340450121985198,1.4343950010474082
1782066168.296516,35.91168689727783,-187.55235107689882,200.0,0.2,6.27266889515074,6.092486960707307,0.48414596984881086,0.021164392264624,0.007194849464516251,1782066168.2563798,None,None,None, None, 1782066168.296516,0.9838771978923212,apf_colreg,static_obstacle,1.0,0.3611070722643558,4.379038360784261,16.25876439898773,0.3504336894398774,7.514249240112407,0.8214249738541287,1.413375561317939
1782066168.3964272,36.011598110198975,-189.0148257552658,200.0,0.2,6.27556692857186,6.1605359973455815,0.483448925815793,0.02386077641598912,0.009268140347402757,1782066168.343271,None,None,None, None, 1782066168.3688257,1.058745180589582,apf_colreg,static_obstacle,1.0,0.3481064192009039,4.18949356527977,16.25916784361368,0.3142365710086379,7.523301977298269,0.8098637672521154,1.3963908846082027
1782066168.4970863,36.11225724220276,-191.18517644528913,200.0,0.2,6.279395122026425,6.228788033153946,0.48297486286379154,0.028835974733820303,0.013471479987176092,1782066168.4890382,None,None,None, None, 1782066168.500145,1.0783067666642168,apf_colreg,static_obstacle,1.0,0.3354961861977234,4.021372068068238,16.25986905614062,0.2595175109282346,7.5376021144916425,0.7991312611174299,1.3739267455808055
1782066168.5970724,36.21224331855774,-193.46555715657172,200.0,0.2,6.283274534055642,6.297305612169909,0.48279551509105545,0.025318208736568926,0.016021799801895456,1782066168.589769,None,None,None, None, 1782066168.589769,0.9618156929572584,apf_colreg,static_obstacle,1.0,0.3218957249635321,3.8691458660023095,16.26015531622852,0.20064315353702167,7.557959005273169,0.7895215446893963,1.3572695037322842
1782066168.7009704,36.31614136695862,-196.31519530071103,200.0,0.2,0.004790750451529069,6.3661100905855665,0.4828970991715913,0.030896503478494677,0.01841228952780246,1782066168.6671398,None,None,None, None, 1782066168.6616266,1.078275646671661,apf_colreg,static_obstacle,1.0,0.30820599303731994,3.7308268069611907,16.26009235944904,0.12492473918676605,7.583545630077255,0.7793693432692875,1.338216038669594
1782066168.799194,36.41436505317688,-199.206240600143,200.0,0.2,0.009465036384917937,6.4352664782431965,0.4833557822413468,0.027156276543335977,0.02042682971793397,1782066168.741323,None,None,None, None, 1782066168.741323,1.0308314710906539,apf_colreg,static_obstacle,1.0,0.29371798620628264,3.599390625274507,16.25939236920388,0.04543381789725398,7.6122368076163145,0.7702819515189617,1.3160041303325565
1782066168.896866,36.5120370388031,-200.0,195.18561988633397,0.2,0.014419432924960287,6.040994994193672,0.487362713238056,0.02217422323214662,0.02239104118867038,1782066168.8299038,6.034869614149431,0.48740506032537534,0.01569621343677685, 1782066168.823752, 1782066168.8881679,1.0018527660555192,apf_colreg,static_obstacle,1.0,0.23597646184008766,15.354752805983292,16.288624705860418,-0.15550881493284763,7.64608356965169,0.7622721300638123,1.2986408271529366
1782066169.0032842,36.61845517158508,-200.0,191.66339271814914,0.2,0.018302718642464192,6.084988691102546,0.48809342439807857,0.0164796959834065,0.025099137935466743,1782066168.9942331,None,None,None, None, 1782066168.9529083,0.9437729412080619,apf_colreg,static_obstacle,1.0,0.23442910056711141,6.599113522330833,16.306019970961252,-0.24799190033633778,7.5311073545788085,0.755610899726561,1.2592338446441336
1782066169.097402,36.71257305145264,-200.0,189.96766847133102,0.2,0.02264045962136423,6.1462324175992205,0.48934738697313307,0.021683738630133415,0.026531939371381787,1782066169.0603104,None,None,None, None, 1782066169.1101685,1.0318709417915877,apf_colreg,static_obstacle,1.0,0.2310579329280234,4.483210722887672,16.292830060117197,-0.2909604870066449,7.514299604116408,0.7487322495414895,1.257396861547042
1782066169.1968029,36.81197381019592,-200.0,187.7737432686153,0.2,0.026022795870752218,6.213239653792489,0.4910280913051537,0.010352954260517137,0.02720898683455566,1782066169.2033293,None,None,None, None, 1782066169.1887784,1.062967358074842,apf_colreg,static_obstacle,1.0,0.2345242586652853,4.095419655228385,16.2860458523931,-0.34556542738974905,7.514299604116408,0.7487322495414895,1.257396861547042
1782066169.2963324,36.911503314971924,-200.0,185.5464933373866,0.2,0.02811692836289205,6.2811698819017305,0.49294621987156795,0.0008917676595956917,0.02735308085560591,1782066169.2872894,None,None,None, None, 1782066169.2571852,0.96416126504366,apf_colreg,static_obstacle,1.0,0.22365504092788416,3.8273455936899676,16.282853064406588,-0.39984906291762456,7.50865643548038,0.7423851138737314,1.240307007756997
1782066169.3968883,37.01205921173096,-200.0,183.742941696588,0.2,0.029174984050273366,6.349008254726703,0.49497547621173865,-0.004739049159318364,0.027028765375732705,1782066169.355724,None,None,None, None, 1782066169.3341951,0.9183163308146003,apf_colreg,static_obstacle,1.0,0.2131259855619368,3.642994998715983,16.280876108122186,-0.4429775159846514,7.511845549643726,0.7361129075520405,1.2187533643234478
1782066169.4971192,37.112290143966675,-200.0,182.4646052946672,0.2,0.02937082792742381,6.416640871492836,0.4970443644621092,-0.009232990049825265,0.02633178458712614,1782066169.4312122,None,None,None, None, 1782066169.5046506,0.9267408286747411,apf_colreg,static_obstacle,1.0,0.20323477663529557,3.4891721869361256,16.2794182611944,-0.47311115899859324,7.523603013735586,0.7297681452382601,1.200401565070344
1782066169.597653,37.21282386779785,-200.0,182.12274681884003,0.2,0.02823606931911454,6.4841073614166085,0.4990986913722111,-0.018307931729954534,0.023552467467987278,1782066169.5830216,None,None,None, None, 1782066169.588028,0.9890572106213579,apf_colreg,static_obstacle,1.0,0.19331161731365665,3.351930577423136,16.278739296492603,-0.481101985853825,7.541771742687481,0.7232180641084971,1.182145855425851
1782066169.6990228,37.31419372558594,-200.0,182.90364598141755,0.2,0.02560043469656326,6.55151493579749,0.5010386598896588,-0.027390927630593354,0.021515445900107316,1782066169.65739,None,None,None, None, 1782066169.6734347,1.0509901957719672,apf_colreg,static_obstacle,1.0,0.18486223627899534,3.2248200564769935,16.27885885236926,-0.4627713163078626,7.5652507219987815,0.7172818970957148,1.1624319908598992
1782066169.7969866,37.41215753555298,-200.0,184.4063906240184,0.2,0.02210839454162855,6.619000495654195,0.5027567875995373,-0.029677508168739628,0.017610362770498232,1782066169.788974,None,None,None, None, 1782066169.749319,0.9149803700521902,apf_colreg,static_obstacle,1.0,0.17856800089679167,3.103776363322107,16.279328456846752,-0.42713749789243494,7.593215040142569,0.7115115789519421,1.14427066901644
1782066169.8967874,37.511958360672,-200.0,192.44516554698794,0.2,0.01610465330227088,6.2213307398934425,0.49072229049751,-0.03064303963036518,0.014909894054217323,1782066169.8771007,6.215185058454525,0.4905441810255727,0.012348676943335413, 1782066169.831095, 1782066169.8897893,0.9138853794319036,apf_colreg,static_obstacle,1.0,0.18749254023220208,14.615215608949905,16.30681039845623,-0.22782139797983625,7.626503274618902,0.705747055143371,1.1277404970886418
1782066169.9974625,37.61263346672058,-200.0,195.65407979500276,0.2,0.012047191316798303,6.263350935516966,0.49134444589484794,-0.02895881399057775,0.012938220691937603,1782066169.9451861,None,None,None, None, 1782066169.9663515,1.0961653000517175,apf_colreg,static_obstacle,1.0,0.18074518418032848,6.318329868808249,16.268779346481693,-0.14279042967172462,7.545471221510386,0.6955096663854814,1.088093585844272
1782066170.1176016,37.73277258872986,-200.0,199.7959881861688,0.2,0.007487794669932153,6.324121216690553,0.4919739429582535,-0.028595461501904593,0.008928124022548532,1782066170.0854216,None,None,None, None, 1782066170.0369792,0.9536765070509922,apf_colreg,static_obstacle,1.0,0.17246349965015106,4.147840002268771,16.25393591141308,-0.028852758495893305,7.520508234592666,0.6860160291988805,1.0855729650929218
1782066170.210166,37.825336933135986,-197.58984913570978,200.0,0.2,0.0019847404597749456,6.392107959601006,0.49234364647456985,-0.033686435753146886,0.006763264799670675,1782066170.1496866,None,None,None, None, 1782066170.2186685,1.0543619429593791,apf_colreg,static_obstacle,1.0,0.16507061792845587,3.4849082516081613,16.24492972186917,0.09014257826087047,7.505971862108832,0.6760965473669356,1.0674229547204785
1782066170.299455,37.91462588310242,-194.3817222022032,200.0,0.2,6.28026970311358,6.4612848762453465,0.4923042047046131,-0.02363651508326617,0.004561880802214419,1782066170.3169827,None,None,None, None, 1782066170.30547,1.0879560698838073,apf_colreg,static_obstacle,1.0,0.16072473927112127,3.2215672478649346,16.242323027627624,0.1763749699330699,7.504444350306388,0.6661714820649618,1.0466136621345166
1782066170.3972619,38.01243281364441,-191.57974764656782,200.0,0.2,6.276201451225861,6.530282143383008,0.49192736735050424,-0.016261497479481,0.0020748661959394243,1782066170.3957603,None,None,None, None, 1782066170.3742156,0.9553150161534116,apf_colreg,static_obstacle,1.0,0.15614815095142037,3.0550192081364784,16.240503215631133,0.2491361384089581,7.514181685667946,0.6555526134854364,1.0296983706876732
1782066170.497507,38.11267805099487,-189.20370129317365,200.0,0.2,6.272080037126367,6.598947555023617,0.4912861592243729,-0.018316418887806843,0.0007259033856942866,1782066170.469408,None,None,None, None, 1782066170.4408755,0.9038495770815257,apf_colreg,static_obstacle,1.0,0.15578971820966353,2.7116567844009674,16.244937435935537,0.3092510227320968,7.530212879264822,0.645728480619707,1.0108535248196764
