EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781912669.8285284,26.792810201644897,-200.0,198.8695625160776,0.2,0.11739994018551778,4.136605922837511,1.397861753543344,-0.040558308672264315,0.12952221282977883,1781912669.7654924,None,None,None, None, 1781912669.7795203,1.0513899448819537,apf_colreg,static_obstacle,-1.0,0.33125750679265603,1.2181351561744105,16.181660589372484,-0.0545759796634151,4.450799641800606,1.113777863512042,0.4077019719365859
1781912669.9296367,26.89391851425171,-200.0,192.65272317419257,0.2,0.10863945104524632,4.203993423854764,1.40550995569558,-0.04373707207653944,0.12575599809353177,1781912669.9394453,None,None,None, None, 1781912669.8586628,0.9353011817706147,apf_colreg,static_obstacle,-1.0,0.32588450501121125,1.0053437053740055,16.145463400620628,-0.2202334076866821,4.518094976909162,1.1205591568653233,0.3856293572121878
1781912670.0289288,26.993210554122925,-200.0,188.7019207930215,0.2,0.10241500417095184,4.272222811603445,1.4126884178883898,-0.025321271214867262,0.12134843608237685,1781912670.0256684,None,None,None, None, 1781912670.0289288,1.040734684279941,apf_colreg,static_obstacle,-1.0,0.32200959554199354,0.9372948142788334,16.104437114666492,-0.3189628851944697,4.563032343752969,1.125927128822202,0.3737516000494862
1781912670.1274076,27.091689348220825,-200.0,185.24332784753048,0.2,0.09736441526907286,4.340181807968091,1.419493903038628,-0.02460407297632869,0.11918190941180327,1781912670.113724,None,None,None, None, 1781912670.113724,0.9745709468570521,apf_colreg,static_obstacle,-1.0,0.3189370226443221,0.8987358030467932,16.07661546947297,-0.402001328062493,4.614170982987789,1.1316258748256538,0.36080650872031234
1781912670.2282662,27.192548036575317,-200.0,183.30071199385657,0.2,0.09194548515422447,4.407757469331582,1.4259715318471748,-0.03420497266222701,0.1164930910675767,1781912670.192333,None,None,None, None, 1781912670.1913354,0.9429233006027539,apf_colreg,static_obstacle,-1.0,0.3154961130062501,0.8518894183938874,16.049412295446235,-0.44700917947073027,4.662512877277107,1.137968706621463,0.34884214064909524
1781912670.343501,27.307782888412476,-200.0,179.2009220009125,0.2,0.08714840302102386,4.47509935982029,1.4320665869317004,-0.029514035254296904,0.114300098237053,1781912670.3446648,None,None,None, None, 1781912670.2666364,1.0932347305219017,apf_colreg,static_obstacle,-1.0,0.31115564227114434,0.8056134305184536,16.02037747336462,-0.5398986363003324,4.711144350286435,1.1449690041103788,0.33487953416554617
1781912670.4274623,27.391744136810303,-200.0,179.6630905084261,0.2,0.08200674529172476,4.541998462653957,1.437825730949978,-0.035659271721197164,0.11151766087615718,1781912670.4419818,None,None,None, None, 1781912670.4419818,0.9598211220213181,apf_colreg,static_obstacle,-1.0,0.30865118841558314,0.784713536569317,16.00917698626327,-0.5291303635910074,4.767973515585592,1.1511713442853464,0.32389671518357704
1781912670.5280948,27.492376565933228,-200.0,180.02879218936494,0.2,0.07720009427859156,4.60889874061286,1.4432353355761691,-0.03229702828602399,0.10570700420584511,1781912670.5245779,None,None,None, None, 1781912670.525581,1.0916555822221494,apf_colreg,static_obstacle,-1.0,0.305179218628455,0.7443897738820909,15.990033713439512,-0.5202567898297366,4.819393603202298,1.1574763783267559,0.31192396347454304
1781912670.6275997,27.59188151359558,-200.0,196.56461645372522,0.2,0.08344371394377118,4.217781142013108,1.4107018260087725,-0.06038045802446959,0.10015230391921073,1781912670.6165729,4.211731279618037,1.4102048359158732,0.11066506368863749, 1781912670.573184, 1781912670.6260853,0.9309620142590669,apf_colreg,static_obstacle,-1.0,0.3045261622046984,3.583644163339515,16.13124365683846,-0.11724049771223122,4.819393603202298,1.1574763783267559,0.31192396347454304
1781912670.727806,27.69208788871765,-200.0,198.65745785416382,0.2,0.07780491944031993,4.26024905586957,1.4141303059614012,-0.027385854921706834,0.09813588083258994,1781912670.690203,None,None,None, None, 1781912670.6917095,0.9258360863076114,apf_colreg,static_obstacle,-1.0,0.2993690761433031,1.100499092875128,16.113935100683662,-0.060198799153488025,4.478714944452465,1.1341191091143559,0.2874175498276007
1781912670.8276858,27.791967630386353,-200.0,199.2071341380289,0.2,0.0698583266748423,4.321454558214155,1.4187423445666205,-0.053272515241755365,0.09311230636089349,1781912670.7845025,None,None,None, None, 1781912670.839758,0.9155161541640539,apf_colreg,static_obstacle,-1.0,0.3002551269009257,0.7602034769566091,16.033533428110324,-0.04477803227254018,4.564104328819767,1.139291166215271,0.2766156857235642
1781912670.9271927,27.89147448539734,-200.0,200.0,0.2,0.06227283023642018,4.389370161393686,1.4232552195209376,-0.040435754900328545,0.09022946720859426,1781912670.8557968,None,None,None, None, 1781912670.9121482,1.0101929263506495,apf_colreg,static_obstacle,-1.0,0.29888697795774083,0.6413151454379467,15.965199511056467,-0.009080005695987658,4.564104328819767,1.139291166215271,0.2766156857235642
1781912671.027357,27.991638898849487,-199.82155221823407,200.0,0.2,0.05669050905311649,4.458703916670711,1.4273343455372043,-0.021994629961959385,0.08678669710042484,1781912671.0123246,None,None,None, None, 1781912670.9917622,0.968553125171087,apf_colreg,static_obstacle,-1.0,0.2959282334865941,0.5850512845059762,15.93063282584449,0.027572250843976853,4.6144312089030475,1.143609206670891,0.2669008723047392
1781912671.1277525,28.092034339904785,-198.1005842396596,200.0,0.2,0.05099191395211332,4.5282373976074535,1.4310874360609418,-0.02914468716405722,0.08482322828479763,1781912671.0796943,None,None,None, None, 1781912671.069555,0.9976456608354894,apf_colreg,static_obstacle,-1.0,0.29421256644191135,0.5579697882687564,15.912505414740089,0.07454335752751717,4.673129406600207,1.1474664046665164,0.2613069139049018
1781912671.229114,28.193395853042603,-195.62569949919362,200.0,0.2,0.04452925824193307,4.597624720656057,1.4344386124810047,-0.036206881149095906,0.08166795909991933,1781912671.1668398,None,None,None, None, 1781912671.2104557,0.9803194728632171,apf_colreg,static_obstacle,-1.0,0.29345718549173366,0.5392134662710901,15.899326790805837,0.14029145515498254,4.734230796391925,1.1504383991945402,0.25705135433377835
1781912671.3278756,28.292157411575317,-193.8467883891884,200.0,0.2,0.039976646235737205,4.666738030349831,1.4373035569749728,-0.016404081682315462,0.0793060559673562,1781912671.3108225,None,None,None, None, 1781912671.281251,0.9159457739497906,apf_colreg,static_obstacle,-1.0,0.2918188755434665,0.5083209654168193,15.88077067355761,0.18620702292155134,4.789816493105306,1.153135060580928,0.2554814833944457
1781912671.4274595,28.391741275787354,-192.59449602670375,200.0,0.2,0.036600804907503615,4.73562802100327,1.439882053491976,-0.010154326558765326,0.07845446895076766,1781912671.394687,None,None,None, None, 1781912671.4254308,1.0279159005198848,apf_colreg,static_obstacle,-1.0,0.2904065600445495,0.47746589377447435,15.862330222338173,0.2178425872004457,4.845785786369471,1.1555850066847724,0.25611105864546896
1781912671.5301569,28.494438648223877,-191.30640990329482,200.0,0.2,0.03276761159141815,4.804356787319994,1.4422558150349207,-0.017945035029484514,0.0766791987009338,1781912671.4936152,None,None,None, None, 1781912671.5019164,1.0912698823734492,apf_colreg,static_obstacle,-1.0,0.29029299495742644,0.47922177642944797,15.860873375292591,0.25013127088385634,4.845785786369471,1.1555850066847724,0.25611105864546896
1781912671.6293375,28.593619346618652,-192.0295964362188,200.0,0.2,0.049225471640892936,4.4036531894547295,1.4295559364027575,-0.003763749973902365,0.07639317712728735,1781912671.569609,4.397455388756834,1.4293604995104088,0.08533092366305883, 1781912671.579137, 1781912671.6012151,0.957965750184207,apf_colreg,static_obstacle,-1.0,0.29099311629958696,2.0533207991603293,16.004487740119416,0.23414800840146022,4.96504464217541,1.1586826210060295,0.2611599945137277
1781912671.7284281,28.692709922790527,-191.78007124405624,200.0,0.2,0.04761681101303462,4.445973711188763,1.431575531059682,0.0007076136967631857,0.0764533960195127,1781912671.730429,None,None,None, None, 1781912671.6732197,1.0018983430109505,apf_colreg,static_obstacle,-1.0,0.2896432041389945,0.7055580804145225,16.00464425955427,0.24046255646785042,4.96504464217541,1.1586826210060295,0.2611599945137277
1781912671.8276846,28.791966438293457,-193.86198921728752,200.0,0.2,0.047362876500340226,4.506422194744309,1.4343879966413091,0.008512225726557032,0.07780735268474138,1781912671.8137705,None,None,None, None, 1781912671.8137705,0.9285659602884916,apf_colreg,static_obstacle,-1.0,0.2891026187997653,0.4316357781928483,15.889459955054729,0.18591888244048338,4.591185792927022,1.1495289636565822,0.2659569555667257
1781912671.9282691,28.892550945281982,-196.34107918648863,200.0,0.2,0.04792401731071902,4.5736189213580865,1.4375391993315958,0.009689326990642335,0.07875590462016945,1781912671.911667,None,None,None, None, 1781912671.916179,1.047764118522467,apf_colreg,static_obstacle,-1.0,0.28891623484012796,0.3641699061049972,15.816566933176759,0.12083692706005511,4.642855727204078,1.151788911753076,0.2679685694323701
1781912672.0278141,28.992095947265625,-198.17666461055708,200.0,0.2,0.049185229416698284,4.642466864287957,1.4408411976399427,0.01128259025434193,0.07977001868489059,1781912672.0015502,None,None,None, None, 1781912672.0015502,1.0519385374166326,apf_colreg,static_obstacle,-1.0,0.2891919153416062,0.3158614021815266,15.779641392204233,0.07188173879117432,4.696076222640684,1.153838596330485,0.27031113750542723
1781912672.1275213,29.091803073883057,-200.0,200.0,0.2,0.051132763909398304,4.711764116484717,1.4442780911997346,0.014545620985908767,0.08088773777338737,1781912672.0783925,None,None,None, None, 1781912672.0774047,1.0006788931131176,apf_colreg,static_obstacle,-1.0,0.28900083561277434,0.3152479223168499,15.774020553310827,-0.0070588574591710085,4.696076222640684,1.153838596330485,0.27031113750542723
1781912672.227457,29.191738843917847,-200.0,198.5032997146936,0.2,0.05338777074246739,4.78131849552173,1.4478925678814463,0.01393623148866592,0.08288113231973171,1781912672.2214293,None,None,None, None, 1781912672.2214293,1.0587242072808045,apf_colreg,static_obstacle,-1.0,0.2899981018765992,0.26526489976768863,15.746323693076153,-0.06297155242483843,4.817842816537964,1.1590070313672505,0.2746574799263959
1781912672.32711,29.291391849517822,-200.0,196.1661214391211,0.2,0.05539193440863968,4.850733263082974,1.4516747197033695,0.009692026044420357,0.08373481684279552,1781912672.3095105,None,None,None, None, 1781912672.2933648,0.9243783996727297,apf_colreg,static_obstacle,-1.0,0.290481762632884,0.23398989315696855,15.731562376378756,-0.12475676745287423,4.876894130068105,1.1617808542546697,0.27706363050015426
1781912672.4275916,29.391873359680176,-200.0,194.0036723969798,0.2,0.05710827470552573,4.919864970017306,1.4555845832140761,0.006691972017077849,0.08424955876137502,1781912672.3864298,None,None,None, None, 1781912672.4296014,0.9089839424144249,apf_colreg,static_obstacle,-1.0,0.291356989382774,0.20061149644606568,15.718342114487172,-0.18031732439485726,4.935064963288778,1.1642709456149807,0.27932667643345915
1781912672.5282729,29.492554664611816,-200.0,191.58474536574863,0.2,0.058923306637981246,4.988715738290091,1.4595969194722862,0.0075915273223446265,0.08477822307599656,1781912672.5282729,None,None,None, None, 1781912672.508981,0.9315256467511803,apf_colreg,static_obstacle,-1.0,0.2914289381784443,0.1705918053459218,15.70824514275321,-0.24084741742345184,4.994051137999203,1.167682139031171,0.2816372838631982
1781912672.6282663,29.59254813194275,-200.0,186.41825461864363,0.2,0.07200483488496522,4.591459527024065,1.4463312242148778,0.0006485633941664985,0.08487594107363815,1781912672.606737,4.585307681880043,1.4461015011967397,0.09497207219694292, 1781912672.58894, 1781912672.6032221,0.9308915776681771,apf_colreg,overtaking,-1.0,0.2801598687608656,0.33638052565072835,15.617960129340178,-0.36324954722797553,4.65553049552624,1.1573526174757538,0.28460334612798294
1781912672.729757,29.69403886795044,-200.0,185.96595358519028,0.2,0.07314382585503824,4.6334955380423795,1.4494175953028616,-0.00282177510141164,0.08466841502831997,1781912672.6802814,None,None,None, None, 1781912672.6692529,1.033274636445382,apf_colreg,overtaking,-1.0,0.28519190912339853,0.2277427146522669,15.48828189827665,-0.37068475696593595,4.6407285116540224,1.1559541096391501,0.28684383827662174
1781912672.834538,29.79881978034973,-200.0,186.18815426556117,0.2,0.07307643283491916,4.693115609929956,1.4538540142193597,-0.01176519177989226,0.08306622930071637,1781912672.8164616,None,None,None, None, 1781912672.8069272,1.0704634409675504,apf_colreg,crossing_from_starboard,-1.0,0.29036365262255215,0.14933823727177548,15.39571455937293,-0.36337120964375735,4.725520880435415,1.1615763187135135,0.28979210772297337
1781912672.9269278,29.891209602355957,-200.0,191.09048413699955,0.2,0.07170741477757556,4.759195018999569,1.458736435485065,-0.018818303249852807,0.08170557704709423,1781912672.8887663,None,None,None, None, 1781912672.8752427,0.91616960204228,apf_colreg,crossing_from_starboard,-1.0,0.2957361566840757,0.04290141139822333,15.223202977386542,-0.2452316289618235,4.725520880435415,1.1615763187135135,0.28979210772297337
1781912673.0274246,29.991706371307373,-200.0,187.97885672946546,0.2,0.06966138130440386,4.827202442179199,1.4636214476934861,-0.019118982261776832,0.08008892306851716,1781912672.9733238,None,None,None, None, 1781912673.0206132,0.9803634062532101,apf_colreg,static_obstacle,-1.0,0.2945118350488766,0.0,15.707045634511758,-0.328394313425612,4.776006498728227,1.1647048128095616,0.29239973705752914
1781912673.1279058,30.092187643051147,-200.0,189.59373150594098,0.2,0.06518341291387234,4.895200987306114,1.4683443034913353,-0.037705176681267036,0.0747899677447488,1781912673.1138604,None,None,None, None, 1781912673.0902874,0.9799683347983164,apf_colreg,static_obstacle,-1.0,0.2957762051557535,0.0,15.728770448705028,-0.2899789627224374,4.830886898225372,1.1678681918872615,0.29483107713489104
1781912673.2276685,30.19195032119751,-200.0,190.67141630818568,0.2,0.06184677105991929,4.96339354258416,1.4727079971625159,-0.01971746289075428,0.07324949394631376,1781912673.1919878,None,None,None, None, 1781912673.2246616,0.9092095930156294,apf_colreg,static_obstacle,-1.0,0.2982642467522996,0.0,15.77142791398433,-0.26439680005523325,4.882380424561323,1.1703557230698305,0.29795500147012743
1781912673.3291736,30.293455362319946,-200.0,191.74056376697692,0.2,0.058221682691864174,5.031741095786594,1.4768645622541463,-0.023575744210788972,0.07098787045868553,1781912673.2879179,None,None,None, None, 1781912673.3034503,1.057938336126904,apf_colreg,crossing_from_starboard,-1.0,0.3009431723400219,0.0,15.831197939295112,-0.2388436652689796,4.934437584614646,1.1731610968678476,0.3004189026020298
1781912673.4324427,30.396724462509155,-200.0,193.25665576877608,0.2,0.05389405029275854,5.1002401333128295,1.4807738577923644,-0.028931256325422088,0.06851648285836397,1781912673.3733406,None,None,None, None, 1781912673.3921535,1.011526432205113,apf_colreg,crossing_from_starboard,-1.0,0.3049313247353126,0.0,15.878159699331242,-0.20125631431592694,4.985976338353594,1.1753870344317043,0.30331615026542263
1781912673.5287902,30.493072032928467,-200.0,196.43149093569252,0.2,0.0481181380978106,5.168940931027614,1.484373459246946,-0.03912663055100539,0.06521455212647986,1781912673.5408542,None,None,None, None, 1781912673.4921994,0.9114509295510557,apf_colreg,crossing_from_starboard,-1.0,0.3111075540290847,0.0,15.895598029145749,-0.1190510990870175,5.029034046759712,1.177924714799108,0.3061802767079344
1781912673.629354,30.59363579750061,-200.0,191.42485283474812,0.2,0.05238615158551791,4.7727366683210315,1.462717017713521,-0.033880554418098965,0.060113079123919076,1781912673.6083038,4.7665913976730065,1.4623891255049501,0.07175917230600515, 1781912673.598705, 1781912673.5897233,1.0932336708489216,apf_colreg,overtaking,-1.0,0.28679629637172993,0.2026442196267167,15.936380279976806,-0.24835568325881852,5.029034046759712,1.177924714799108,0.3061802767079344
1781912673.7345912,30.698873043060303,-200.0,198.7965055354877,0.2,0.04790825392160317,4.8157760952474105,1.4648795327893254,-0.0230501167047661,0.05821291225423342,1781912673.69074,None,None,None, None, 1781912673.740099,0.9161784968364458,apf_colreg,crossing_from_starboard,-1.0,0.29258897512795295,0.08664920732783747,15.892000963527986,-0.05558842402812747,4.668934404772759,1.1564625185041917,0.3109206980453951
