EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956157.092797,8.179808139801025,-200.0,158.55005969093185,0.2,0.3534328992687126,0.618345755614472,1.2222707186214556,-0.015667280289665984,0.3007593541091281,1782956157.0359457,None,None,None, None, 1782956157.0730696,1.0739678777107837,apf_colreg,overtaking,-1.0,nan,nan,15.408295049394832,-0.9323709485627774,2.548566798248757,0.9083315006250973,2.024802401108352,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956157.1910226,8.27803373336792,-200.0,145.09443227980606,0.2,0.3508730326840333,0.6767184469157428,1.243838071063891,-0.028350156431545395,0.2971169272134007,1782956157.1644256,None,None,None, None, 1782956157.1457443,1.083865140618573,apf_colreg,overtaking,-1.0,nan,nan,15.323217398805365,-1.1671412008288629,2.655536451482015,0.9505590318585926,2.0343506995368843,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956157.296167,8.383177995681763,-200.0,128.93949300563511,0.2,0.3498967639570064,0.7356453152483873,1.2654833224710842,-0.01842900488030486,0.29509495846463024,1782956157.2741423,None,None,None, None, 1782956157.2581418,0.9895321893196161,apf_colreg,overtaking,-1.0,nan,nan,15.23762085116102,-1.4259704702701903,2.7186922766545387,0.9684304362289228,2.0339513230925457,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956157.3914356,8.47844672203064,-200.0,116.77747096802217,0.2,0.3440678180937108,0.7933332512823528,1.2866934406220931,-0.07177036268200244,0.2878253222097123,1782956157.3754325,None,None,None, None, 1782956157.3468843,0.9956894866381758,apf_colreg,overtaking,-1.0,nan,nan,15.162474570689131,-1.6055463662929608,2.7186922766545387,0.9684304362289228,2.0339513230925457,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956157.4977388,8.584749937057495,-200.0,102.50128687617703,0.2,0.34023451457805487,0.849926500833095,1.3070567219125415,-0.04449938559835787,0.28492273815535163,1782956157.44066,None,None,None, None, 1782956157.4231079,0.9333769973878566,apf_colreg,overtaking,-1.0,nan,nan,15.090292455951136,-1.8049755445958402,2.849718558206357,1.007694593465203,2.042820210352097,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956157.5917459,8.678756952285767,-200.0,87.94299657177655,0.2,0.3363817269909911,0.9052132947370044,1.3267687325538748,-0.051547096707643285,0.2805549360797288,1782956157.594917,None,None,None, None, 1782956157.5778325,1.021218415292323,apf_colreg,overtaking,-1.0,nan,nan,15.022071764516088,-1.996774341708754,2.9081741637922995,1.0201652084612594,2.04570609669276,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956157.6912835,8.778294563293457,-200.0,79.80742617096212,0.2,0.32696506650691987,0.9591927050616529,1.3458171315963927,-0.10511155070642549,0.2667416379938653,1782956157.6568098,None,None,None, None, 1782956157.639755,1.0250630815162003,apf_colreg,overtaking,-1.0,nan,nan,14.970253896380319,-2.0973309823465556,2.9728303442365873,1.0546462761192144,2.0512034723160366,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956157.7909482,8.877959251403809,-200.0,66.89409678223574,0.2,0.3220439721009606,1.012455191363908,1.3639528238810037,-0.0527109738431481,0.260171981627691,1782956157.7814453,None,None,None, None, 1782956157.7824414,0.9369901605653497,apf_colreg,overtaking,-1.0,nan,nan,14.915125529747016,-2.2544447280914914,3.037808103726036,1.0732329383664045,2.0578599275483103,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956157.8922694,8.979280471801758,-200.0,162.1149865535995,0.2,0.3297398094695191,0.6572502014802479,1.2454748379619331,-0.06749719901462446,0.25570255545430687,1782956157.8476617,0.6518689914308576,1.243677735053187,0.35456483673802985, 1782956157.888765, 1782956157.8722522,1.080051665546359,apf_colreg,overtaking,-1.0,nan,nan,15.341932311916114,-0.8614613900875021,3.037808103726036,1.0732329383664045,2.0578599275483103,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956157.9907076,9.077718734741211,-200.0,158.5290718776503,0.2,0.3257165161391833,0.6870592052966771,1.2556852449568154,-0.04718724233678254,0.24935489132254585,1782956157.9821825,None,None,None, None, 1782956157.9521575,1.0442429496753616,apf_colreg,overtaking,-1.0,nan,nan,15.308374912797188,-0.9267132783969743,2.726201464954551,0.9852296984194601,2.0616970480577295,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956158.0936172,9.180628299713135,-200.0,150.8219179432664,0.2,0.3209259909677139,0.7356052964891475,1.2720711413134893,-0.04559502215222175,0.24653786889272086,1782956158.043966,None,None,None, None, 1782956158.028447,1.0298675599545366,apf_colreg,overtaking,-1.0,nan,nan,15.252690903003506,-1.0623155262841202,2.764610331764407,1.009532633220935,2.0704352484064517,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956158.1925058,9.27951693534851,-200.0,140.28809368498966,0.2,0.3164072979291574,0.7926145098850412,1.2910155020209118,-0.041570115991166785,0.24320392755997802,1782956158.1241665,None,None,None, None, 1782956158.1191657,1.0404919750247899,apf_colreg,overtaking,-1.0,nan,nan,15.188496985369305,-1.2377333245304678,2.8309585058840594,1.0269895216922322,2.0732990223506,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956158.2916648,9.378675937652588,-200.0,135.5968255739437,0.2,0.3048977274271702,0.8513602269729432,1.3102792641246523,-0.10891046889930976,0.23101481079085903,1782956158.2360852,None,None,None, None, 1782956158.2430844,0.9187984924084721,apf_colreg,overtaking,-1.0,nan,nan,15.135291641790781,-1.3102189085029678,2.8309585058840594,1.0269895216922322,2.0732990223506,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956158.3920746,9.479085683822632,-200.0,126.76972337919644,0.2,0.2981595464011744,0.9103659189503688,1.3287314804357315,-0.04609416810534431,0.22687881293405548,1782956158.3258145,None,None,None, None, 1782956158.326815,1.012498450440318,apf_colreg,overtaking,-1.0,nan,nan,15.082388613597697,-1.4452559556331783,2.95558101865927,1.0535833644601598,2.078566208398268,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956158.4914532,9.578464269638062,-200.0,116.40296497116398,0.2,0.29294090061720535,0.968734369453486,1.3466565158960577,-0.044905920664386645,0.22070063864266723,1782956158.4633949,None,None,None, None, 1782956158.4769077,0.9832258586627911,apf_colreg,overtaking,-1.0,nan,nan,15.030983240545547,-1.5971757360481522,3.0059640983184335,1.0594405740990989,2.0805879520586616,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956158.590848,9.67785906791687,-200.0,102.41959274630388,0.2,0.2910610606145312,1.0261759052251627,1.364046083973804,-0.024553393325240355,0.2180505571277946,1782956158.5713263,None,None,None, None, 1782956158.5858455,1.0509661631739167,apf_colreg,overtaking,-1.0,nan,nan,14.9778176955947,-1.7926682149128172,3.065984082085804,1.0793469807573215,2.083208934132261,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956158.6915169,9.778527975082397,-200.0,89.56934390775967,0.2,0.28781478937793753,1.0823161508726828,1.3810417682928335,-0.05094712715089619,0.21404303123735208,1782956158.6499867,None,None,None, None, 1782956158.6539931,1.0911346061807292,apf_colreg,overtaking,-1.0,nan,nan,14.929426071014825,-1.962719293796515,3.12519743460142,1.094764097078203,2.085618499540791,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956158.7918456,9.878856658935547,-200.0,75.60434920505605,0.2,0.28545323428718905,1.1372525563331828,1.3974953982721434,-0.04516828535987804,0.2104433238145257,1782956158.7296822,None,None,None, None, 1782956158.7296822,0.9576395719721511,apf_colreg,overtaking,-1.0,nan,nan,14.88244482927402,-2.139218093511598,3.1924502131244736,1.1157798759857747,2.0908213359782493,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956158.891642,9.978653192520142,-200.0,62.59985083681957,0.2,0.2821827359163541,1.1909379221603276,1.413479472118123,-0.05874052995527824,0.2024590981050507,1782956158.8656058,None,None,None, None, 1782956158.8796432,1.0244654918762781,apf_colreg,overtaking,-1.0,nan,nan,14.840161086822114,-2.2963886613998756,3.264814084907695,1.1504703171405326,2.0942864257235914,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956159.0019941,10.0890052318573,-200.0,176.21972470337866,0.2,0.2710770863915746,0.7914844056587065,1.293389551808729,-0.1651092283508297,0.19062358484803346,1782956158.9372888,0.7867213820691233,1.2919611018354415,0.2787183593047873, 1782956158.894153, 1782956158.9412901,0.947025800708715,apf_colreg,overtaking,-1.0,nan,nan,15.224937213189843,-0.5759362621831725,3.321971122184968,1.1820031405662128,2.1038521609270764,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956159.0926456,10.179656744003296,200.0,200.0,0.2,0.2601740899859962,0.8221130944524764,1.3017843478375681,-0.0771885866827438,0.18300238088394202,1782956159.0360236,None,None,None, None, 1782956159.0290196,0.9902216198437395,apf_colreg,overtaking,-1.0,nan,nan,15.205824075345287,-0.5181599788527969,2.910564204519806,1.036488488020708,2.1086114242140437,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956159.1954772,10.282488346099854,200.0,200.0,0.2,0.2432745868069033,0.8541310868685488,1.3098525801013883,-0.03640135938190446,0.1793919471352802,1782956159.1352077,None,None,None, None, 1782956159.1999924,0.9737146590682001,apf_colreg,overtaking,-1.0,nan,nan,15.190928664835694,-0.3659411438171736,2.94722269911692,1.0228151776838137,2.1117496842093675,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956159.2905915,10.377602577209473,-200.0,187.26797175008542,0.2,0.23466943389267259,0.8870348095438468,1.3174318746988511,0.0679262877566507,0.18957271835778305,1782956159.2850873,None,None,None, None, 1782956159.2715602,1.0391230722676241,apf_colreg,overtaking,-1.0,nan,nan,15.174492128768287,-0.3335779128864429,2.983323170338205,0.9754347713110122,2.1201521447109237,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956159.3910215,10.47803258895874,-200.0,180.8070046787401,0.2,0.2331474769128038,0.9410819632700713,1.3300258915697105,0.03356272115915028,0.19215373180404743,1782956159.3619885,None,None,None, None, 1782956159.3619885,0.9691223729507977,apf_colreg,overtaking,-1.0,nan,nan,15.142159084872983,-0.4759823331950015,3.009763734930443,0.9440315473431545,2.1224376970402816,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956159.4933426,10.580353736877441,-200.0,167.92106793575337,0.2,0.2374996940365375,1.0038291890496671,1.3448639620386302,0.046619346387177026,0.19533852269625673,1782956159.4963777,None,None,None, None, 1782956159.443815,0.9558748960181904,apf_colreg,overtaking,-1.0,nan,nan,15.101215279706214,-0.7373864426443122,3.092155006306866,0.9635953610266279,2.1245573154770154,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956159.591012,10.678023099899292,-200.0,153.51652456467758,0.2,0.24154302229382768,1.0673924528819891,1.3604275307877565,0.01548180897538943,0.1975166265472579,1782956159.5709913,None,None,None, None, 1782956159.5855057,0.9889785202015542,apf_colreg,overtaking,-1.0,nan,nan,15.057588775697434,-1.0014562176634882,3.092155006306866,0.9635953610266279,2.1245573154770154,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956159.6932316,10.780242681503296,-200.0,137.28806345271352,0.2,0.24605460540595067,1.1296930979066833,1.376025497356542,0.01078755975279278,0.1983486307348396,1782956159.6481175,None,None,None, None, 1782956159.6481175,1.009212713241991,apf_colreg,overtaking,-1.0,nan,nan,15.011358640875603,-1.2722197252307472,3.1858219968526194,0.9877172170631585,2.128458030760881,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956159.7920523,10.879063367843628,-200.0,119.64142421013237,0.2,0.25061515920733307,1.1902350091807967,1.3915362574523673,0.003864359663848917,0.1986478195802548,1782956159.8000598,None,None,None, None, 1782956159.7255402,0.9414507719646208,apf_colreg,overtaking,-1.0,nan,nan,14.963697349834185,-1.5419526636740901,3.253155989209418,1.0136098529995687,2.1298786544679293,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956159.8912227,10.978233814239502,-200.0,103.48486676811939,0.2,0.25259871235501996,1.2488745907336023,1.406894466383033,-0.02482933974360735,0.1951182419955042,1782956159.8676937,None,None,None, None, 1782956159.8787162,0.9380054485123952,apf_colreg,overtaking,-1.0,nan,nan,14.919029698921499,-1.7707220298590896,3.323177567946278,1.039185640651696,2.1346746161422336,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956159.9919782,11.078989267349243,-200.0,157.42805558028493,0.2,0.2615165886213755,0.9268008076801288,1.3324304786300423,-0.02949752939827717,0.19289303483675002,1782956159.9431307,0.9219188524907563,1.3312778967185717,0.2761137926471946, 1782956159.907746, 1782956159.9431307,1.030450745675301,apf_colreg,overtaking,-1.0,nan,nan,15.117912472492623,-0.9352466503443688,3.3877163678725886,1.0588074937059189,2.1370641486813744,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956160.0921555,11.179166555404663,-200.0,149.90728336130195,0.2,0.2615862195473729,0.964010974689179,1.3425200827365211,-0.03827610229781579,0.18964276781392536,1782956160.028047,None,None,None, None, 1782956160.0230446,0.9490369100735051,apf_colreg,overtaking,-1.0,nan,nan,15.088467056568746,-1.0667940975934398,3.0632985332829676,1.0003679085012769,2.1401519858203994,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956160.1911368,11.27814793586731,-200.0,144.30575009303237,0.2,0.25549945835174925,1.0165247542586031,1.3566958216361158,-0.08076980717097253,0.17763146952806108,1782956160.1767573,None,None,None, None, 1782956160.1777563,1.025783763697711,apf_colreg,overtaking,-1.0,nan,nan,15.054464726998582,-1.1599559530731645,3.112934197414205,1.021668227374857,2.145997104994024,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956160.291062,11.37807321548462,-200.0,135.8432950427402,0.2,0.2512316641634025,1.075112204941481,1.371999346419027,-0.04112523786701284,0.17505783786937076,1782956160.2393377,None,None,None, None, 1782956160.269526,0.9020065199971256,apf_colreg,overtaking,-1.0,nan,nan,15.01700711628629,-1.2960171570908416,3.182174650036495,1.0320300794962158,2.1485299082142233,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956160.3926203,11.479631423950195,200.0,200.0,0.2,0.24735423223974468,1.1347172359295872,1.3873370346876541,-0.04059555803055032,0.16943779313001442,1782956160.3777776,None,None,None, None, 1782956160.3362029,0.9366997452593165,apf_colreg,overtaking,-1.0,nan,nan,14.981608795865558,-1.437101537764419,3.277597077494344,1.0725353196740424,2.156044059821081,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956160.49137,11.578381061553955,200.0,200.0,0.2,0.2353000671572255,1.1789503446883005,1.3980559258718608,-0.03170087941266968,0.1674723525737582,1782956160.4397771,None,None,None, None, 1782956160.486832,1.0116684303546672,apf_colreg,overtaking,-1.0,nan,nan,14.972219295134359,-1.3934035816455426,3.33120595689272,1.0808334441766705,2.1590206850499416,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956160.5914235,11.678434610366821,200.0,200.0,0.2,0.22443448703553295,1.218132264798475,1.4068422530222167,0.018100478039779756,0.1697914107271531,1782956160.5678985,None,None,None, None, 1782956160.5528984,1.0011290052328374,apf_colreg,overtaking,-1.0,nan,nan,14.965764944970719,-1.3453706944959318,3.3726846800224397,1.0539387638543736,2.161840654920389,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956160.692563,11.779574155807495,-200.0,130.46514528929316,0.2,0.21962093152953055,1.2549634401502057,1.414655265091899,0.0762630787937197,0.17549676288809588,1782956160.64271,None,None,None, None, 1782956160.6141617,1.0148409679271702,apf_colreg,overtaking,-1.0,nan,nan,14.953545514584269,-1.3756231337244405,3.382468160556017,0.9894328189013258,2.1679863301197115,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956160.7925184,11.879529476165771,-200.0,115.49626608522557,0.2,0.2246865225030479,1.3059047691303536,1.4258873774187855,0.06470668140160662,0.18154686191253155,1782956160.7362103,None,None,None, None, 1782956160.784494,1.0677437438817678,apf_colreg,overtaking,-1.0,nan,nan,14.919258718940062,-1.5986147880249115,3.418751625499637,0.977417606592715,2.170503848038496,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956160.8909905,11.978001594543457,-200.0,81.71336109276245,0.2,0.24391658615793885,1.3617281737179037,1.4388931419804658,0.1374367483898047,0.2001377833454299,1782956160.8714793,None,None,None, None, 1782956160.8694816,1.029383994411432,apf_colreg,overtaking,-1.0,nan,nan,14.85135305672037,-2.055933532494011,3.4897872439119078,1.0011346108856967,2.17962823104535,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956160.9909706,12.07798171043396,-200.0,130.83747622382057,0.2,0.2589841249264076,1.062759936697587,1.3693979589634364,-0.006245263119976941,0.19961024575955963,1782956160.9559493,1.0580913702861796,1.3682919188459848,0.26976122355967913, 1782956160.922673, 1782956160.9423296,1.0726583234124636,apf_colreg,overtaking,-1.0,nan,nan,15.01656164126259,-1.3755719436726013,3.5647221716376483,1.0714424377859095,2.1835163798993666,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956161.0933292,12.18034029006958,-200.0,115.00398230078628,0.2,0.2664255712168659,1.097935533316262,1.3790388365915232,-0.020032195724424752,0.197687948672716,1782956161.0519097,None,None,None, None, 1782956161.0207672,0.9865712881930612,apf_colreg,overtaking,-1.0,nan,nan,14.977373155692241,-1.612077315533389,3.5647221716376483,1.0714424377859095,2.1835163798993666,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956161.1935937,12.280604839324951,-200.0,107.91645985969699,0.2,0.26131636121024276,1.1463111150559775,1.3925916351766516,-0.11675778687787024,0.18718229106264272,1782956161.141888,None,None,None, None, 1782956161.1849766,1.0352437367076435,apf_colreg,overtaking,-1.0,nan,nan,14.946449664475137,-1.7112312539550434,3.2817413471683676,1.0360566837107874,2.186544220929798,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
