EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782957526.3847606,10.4446702003479,200.0,200.0,0.2,5.989902936667756,0.24754175312141824,0.9349908855582029,0.006233402135135418,0.09263910229698247,1782957526.3716512,None,None,None, None, 1782957526.3706431,1.0400600419794503,apf_colreg,overtaking,-1.0,2.011722275842859,5.752382055022256,11.094606517774734,10.941472593683294,2.0852487040194054,0.2528725739597188,1.9811698737899115,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957526.480772,10.540681600570679,200.0,200.0,0.2,5.9774602733580355,0.28035890768692523,0.9244768613071876,0.006233402135135418,0.09388578272400955,1782957526.3716512,None,None,None, None, 1782957526.3706431,1.0400600419794503,apf_colreg,overtaking,-1.0,1.965486297129809,5.909656263516403,10.929262927036078,11.131447847582226,2.0852487040194054,0.2528725739597188,1.9811698737899115,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957526.6070716,10.666981220245361,200.0,200.0,0.2,6.103399311581328,0.018344377069067497,0.9993303980753452,0.009061342957249778,0.09501547141239086,1782957526.4963224,0.015165057054439499,1.000255911268108,0.06199181007060606, 1782957526.537538, 1782957526.5088804,0.9589436255168611,apf_colreg,overtaking,-1.0,1.9871061384872462,0.0,12.45313517310072,9.498769692688834,2.1341006778148337,0.19654747009114718,1.9870936297380224,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957526.8302746,10.890184164047241,200.0,200.0,0.2,6.070785569744456,0.02733641164908384,0.9975441704111045,0.009061342957249778,0.09501547141239086,1782957526.4963224,None,None,None, None, 1782957526.5088804,0.9589436255168611,apf_colreg,overtaking,-1.0,1.9871061384872462,0.0,12.110110363197933,9.824661210627877,2.1341006778148337,0.19654747009114718,1.9870936297380224,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957526.85134,10.91124963760376,200.0,200.0,0.2,6.023593967353822,0.043056110386235184,0.9937639513092511,0.009061342957249778,0.09501547141239086,1782957526.4963224,None,None,None, None, 1782957526.5088804,0.9589436255168611,apf_colreg,overtaking,-1.0,1.9871061384872462,0.0,11.597454612314637,10.317536306360052,2.1341006778148337,0.19654747009114718,1.9870936297380224,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957526.8988762,10.958785772323608,200.0,200.0,0.2,5.962727646724055,0.0641723174723145,0.9874620416866338,0.009061342957249778,0.09501547141239086,1782957526.4963224,None,None,None, None, 1782957526.5088804,0.9589436255168611,apf_colreg,overtaking,-1.0,1.9871061384872462,0.0,10.902983734955013,10.963641379494891,2.1341006778148337,0.19654747009114718,1.9870936297380224,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957526.9804425,11.04035210609436,200.0,200.0,0.2,5.999104022930155,0.08894981405279775,0.9782118919891227,0.0030046807018265878,0.09644579634868633,1782957526.9723547,None,None,None, None, 1782957526.9723547,0.9057363486388262,apf_colreg,overtaking,-1.0,1.8293167462199103,5.560069602508944,11.276438166079522,10.826286662705233,1.9050467471027706,0.18626439005451922,1.9989222121474712,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957527.1266704,11.186579942703247,200.0,200.0,0.2,6.002986145356755,0.11725429829919584,0.969307125184544,0.0030046807018265878,0.09704673248905164,1782957527.146729,None,None,None, None, 1782957527.146729,0.9223047735198696,apf_colreg,overtaking,-1.0,1.7382036238841025,5.713761681944442,11.301248445286983,10.8482867096197,1.9050467471027706,0.18626439005451922,1.9989222121474712,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957527.2582612,11.31817078590393,200.0,200.0,0.2,6.003971280471369,0.1475848383555182,0.9599826365165912,0.034517482811853205,0.10306569584064713,1782957527.27584,None,None,None, None, 1782957527.146729,0.9223047735198696,apf_colreg,overtaking,-1.0,1.147357262042135,10.640228334898366,11.343300127821713,11.114566332266175,2.0534611238660405,0.2597239956157744,2.0284041950074303,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957527.4548337,11.514743328094482,200.0,200.0,0.2,5.996637592654702,0.17915874917018024,0.9503756925996523,0.007646256609132187,0.10541000419736057,1782957527.4533246,None,None,None, None, 1782957527.452324,1.0516814247280752,apf_colreg,overtaking,-1.0,1.0979539549869646,10.243041315620037,11.23943511352372,11.252778902790414,2.0534611238660405,0.2597239956157744,2.0284041950074303,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957527.4864457,11.546355247497559,200.0,200.0,0.2,5.986623564238653,0.2113787701870691,0.9403009883929474,0.007646256609132187,0.10693925551918701,1782957527.4533246,None,None,None, None, 1782957527.452324,1.0516814247280752,apf_colreg,overtaking,-1.0,1.059083156924899,9.95987379659873,11.10208641043254,11.41840322066765,2.0534611238660405,0.2597239956157744,2.0284041950074303,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957527.5738199,11.633729457855225,200.0,200.0,0.2,5.974978843238177,0.2439111591740383,0.9297608653204458,0.007646256609132187,0.10846850684101345,1782957527.6031268,None,None,None, None, 1782957527.452324,1.0516814247280752,apf_colreg,overtaking,-1.0,1.024994653230148,9.750107419892798,10.942395720682313,11.600822797462353,2.0534611238660405,0.2597239956157744,2.0284041950074303,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957527.625748,11.685657501220703,200.0,200.0,0.2,6.110759844913259,0.02295530066368273,0.999377729983904,0.010157481764716607,0.10999012003654712,1782957527.6031268,0.019687898138126457,1.0004164496330636,0.0735671842012584, 1782957527.596077, 1782957527.6031268,1.0836589885400931,apf_colreg,overtaking,-1.0,2.04605286429679,0.0,12.518991265755101,9.376512106377337,2.143136096117537,0.15186672793392003,2.046036163127216,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957527.7647078,11.824617385864258,200.0,200.0,0.2,6.094109170625578,0.03403169321074631,0.9972632642540835,0.010157481764716607,0.11202161638949044,1782957527.6031268,None,None,None, None, 1782957527.6031268,1.0836589885400931,apf_colreg,overtaking,-1.0,2.04605286429679,0.0,12.323838150175774,9.419716611390058,2.143136096117537,0.15186672793392003,2.046036163127216,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957527.7918527,11.851762294769287,200.0,200.0,0.2,6.078770235625542,0.05166710298429722,0.9935852721013847,0.010157481764716607,0.11405311274243377,1782957527.6031268,None,None,None, None, 1782957527.6031268,1.0836589885400931,apf_colreg,overtaking,-1.0,2.389388990302159,0.0,12.151203665982145,9.54910528538961,2.143136096117537,0.15186672793392003,2.046036163127216,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957527.8798852,11.939794778823853,200.0,200.0,0.2,6.045364815636382,0.07461743098443763,0.9884261900138313,0.010157481764716607,0.11405311274243377,1782957527.6031268,None,None,None, None, 1782957527.6031268,1.0836589885400931,apf_colreg,overtaking,-1.0,2.277170967830558,8.030738817159094,11.801622434666193,10.014453179492318,2.143136096117537,0.15186672793392003,2.046036163127216,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957527.979787,12.03969669342041,200.0,200.0,0.2,6.036982841922237,0.1012606576729228,0.9812874953120131,0.003725296608616074,0.115388918472949,1782957527.9617038,None,None,None, None, 1782957527.9627028,1.0881572361177827,apf_colreg,overtaking,-1.0,0.11778565528538561,15.38951593417567,11.76020338005266,10.38531055309947,2.0259673167544565,0.32491963661239087,2.0519111069937916,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957528.09097,12.150879621505737,200.0,200.0,0.2,6.026987473920727,0.13057197663527106,0.9733302135781576,0.003725296608616074,0.11613397779467222,1782957528.0984864,None,None,None, None, 1782957528.1231196,1.0649144248324265,apf_colreg,overtaking,-1.0,0.08901516238168065,13.930174249686608,11.636546003152489,10.545065888627342,2.0259673167544565,0.32491963661239087,2.0519111069937916,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957528.1944768,12.25438642501831,200.0,200.0,0.2,6.018628139720446,0.1615269831359358,0.9646325676522325,0.02783417132093522,0.11994120940215491,1782957528.0984864,None,None,None, None, 1782957528.1231196,1.0649144248324265,apf_avoid,overtaking,0.0,0.2878319097826563,15.532925491195156,13.765182609005297,10.749693734495551,2.1202163272660584,0.25142036175949495,2.081235699869851,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957528.291674,12.351583480834961,200.0,200.0,0.2,6.008644291317869,0.1934672758020863,0.955413301785694,0.0195734483796166,0.12341198733754322,1782957528.2758071,None,None,None, None, 1782957528.2768147,1.057074152284012,apf_avoid,overtaking,0.0,0.27145869953672397,14.907913864328759,13.632373669372141,10.939978506724927,2.1202163272660584,0.25142036175949495,2.081235699869851,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957528.3956492,12.455558776855469,200.0,200.0,0.2,6.0019744037120555,0.22593425091561756,0.9456977369627306,0.05271305046211612,0.128539059621341,1782957528.373071,None,None,None, None, 1782957528.373071,1.0253645763691792,apf_colreg,overtaking,-1.0,0.24034234008136832,19.1079060663397,13.517789302310355,11.054648071918939,2.160803594109994,0.2088978472344204,2.0929398266872457,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957528.531203,12.591112613677979,200.0,200.0,0.2,5.995914150111955,0.2587131737450389,0.9357014398899917,0.05271305046211612,0.1390816697137642,1782957528.5387156,None,None,None, None, 1782957528.510618,0.9813665914500515,apf_colreg,overtaking,-1.0,0.2488637231395039,18.717863274350854,13.423007115501903,11.193617238692326,2.160803594109994,0.2088978472344204,2.0929398266872457,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957528.5829103,12.642819881439209,200.0,200.0,0.2,5.988567016719065,0.2916490461318911,0.925465808867258,0.03880870532444799,0.14551012395695564,1782957528.5387156,None,None,None, None, 1782957528.510618,0.9813665914500515,apf_colreg,overtaking,-1.0,0.255626251561006,18.475150288889676,13.311812986643604,11.350425544083045,2.160803594109994,0.2088978472344204,2.0929398266872457,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957528.6963475,12.756257057189941,200.0,200.0,0.2,6.125196136029144,0.030899635016367277,0.9998938420254332,0.01529084025057546,0.1478206671314731,1782957528.689822,0.02780503878400189,1.0007888326695764,0.09329792646850256, 1782957528.676774, 1782957528.689822,0.9480755179166881,apf_colreg,overtaking,-1.0,2.1338413701128163,0.0,14.880672872423519,8.932288213350676,2.2787068731299063,0.09812314753567995,2.1338241571491974,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957528.788765,12.848674535751343,200.0,200.0,0.2,6.110555690985961,0.04018136044492007,0.9982760591854081,0.01529084025057546,0.15087883518158818,1782957528.689822,None,None,None, None, 1782957528.689822,0.9480755179166881,apf_colreg,overtaking,-1.0,2.1338413701128163,0.0,14.741134363944173,9.15947911714026,2.2787068731299063,0.09812314753567995,2.1338241571491974,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957528.8884556,12.948365211486816,200.0,200.0,0.2,6.096665198117686,0.0562928257703528,0.9952094563251269,0.01529084025057546,0.15393700323170326,1782957528.8949795,None,None,None, None, 1782957528.8954847,1.080766961211159,apf_colreg,overtaking,-1.0,2.1338413701128163,0.0,14.602277767233234,9.38233598517772,2.2787068731299063,0.09812314753567995,2.1338241571491974,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957528.981458,13.041367530822754,200.0,200.0,0.2,6.0823831875651875,0.07809508212698676,0.9907344863259663,0.006449942332259815,0.15526025739432792,1782957528.8949795,None,None,None, None, 1782957528.8954847,1.080766961211159,apf_avoid,overtaking,0.0,1.5121460431908829,21.138253709324854,14.482540056902101,9.692577791032939,2.1124591985034056,0.40056099752523205,2.1396370090231387,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957529.1200056,13.179915189743042,200.0,200.0,0.2,6.06849050522581,0.10416826999551809,0.9849771797118054,0.01002885109934442,0.15749180913325886,1782957529.1174927,None,None,None, None, 1782957529.1184998,0.9963799186174096,apf_avoid,overtaking,0.0,1.1714050018152946,20.36263992477929,14.332451871867944,9.928101037726847,2.1124591985034056,0.40056099752523205,2.1396370090231387,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957529.2489042,13.30881381034851,200.0,200.0,0.2,6.054769874875606,0.13316343465114527,0.9781454982889288,0.01002885109934442,0.15949757935312775,1782957529.1174927,None,None,None, None, 1782957529.1184998,0.9963799186174096,apf_avoid,overtaking,0.0,0.960466068625768,14.359248716481543,14.18922556901148,10.18831447969587,2.1492875033087753,0.32106514096246674,2.1512719028235363,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957529.28703,13.34693956375122,200.0,200.0,0.2,6.041191316971373,0.16400139026046234,0.9704284879172569,0.010346213588930554,0.16123087620107532,1782957529.2850223,None,None,None, None, 1782957529.28703,1.0117548344258451,apf_avoid,overtaking,0.0,0.8758465616329589,13.708521855860148,14.030296258568342,10.4253929290532,2.1492875033087753,0.32106514096246674,2.1512719028235363,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957529.3947067,13.45461630821228,200.0,200.0,0.2,6.027688502302155,0.19592153561796485,0.961977238171944,0.010346213588930554,0.16330011891886143,1782957529.2850223,None,None,None, None, 1782957529.28703,1.0117548344258451,apf_avoid,overtaking,0.0,0.8259534817172964,13.283681895960715,13.866552002889785,10.663133589543119,2.1492875033087753,0.32106514096246674,2.1512719028235363,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957529.5122936,13.572203159332275,200.0,200.0,0.2,5.9939901492375025,0.22843007874528956,0.9528980749642251,0.010346213588930554,0.16330011891886143,1782957529.2850223,None,None,None, None, 1782957529.528885,1.0219077246891852,apf_avoid,overtaking,0.0,0.7553374816441553,13.10732162356643,13.474347892744193,11.177158878822858,2.1492875033087753,0.32106514096246674,2.1512719028235363,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957529.6652038,13.72511339187622,200.0,200.0,0.2,5.987238805968096,0.26091116764781946,0.942375189159323,0.0054616531841893065,0.16473588399117062,1782957529.5479033,None,None,None, None, 1782957529.6677165,0.9890250078599132,apf_colreg,overtaking,-1.0,0.7962890053151362,22.388466954269937,13.32404094057845,11.229743580918486,2.2309385821557277,0.11069009586730434,2.168709609081941,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957529.7213972,13.781306743621826,200.0,200.0,0.2,6.125826595767423,0.03583792969665478,1.0001724028380032,0.01997677061253219,0.16815135459062702,1782957529.7188754,0.032517476200783074,1.0010540797919036,0.10399252683896876, 1782957529.714858, 1782957529.6677165,0.9890250078599132,apf_colreg,overtaking,-1.0,2.168692985723156,0.0,14.887279724724793,8.924190651846194,2.2309385821557277,0.11069009586730434,2.168709609081941,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957529.816494,13.876403570175171,200.0,200.0,0.2,6.112469026053188,0.046821426710737114,0.9982478665697072,0.01997677061253219,0.17214670871313345,1782957529.7188754,None,None,None, None, 1782957529.6677165,0.9890250078599132,apf_colreg,overtaking,-1.0,2.168692985723156,0.0,14.759191392060245,9.133941597156738,2.2309385821557277,0.11069009586730434,2.168709609081941,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957529.882821,13.94273066520691,200.0,200.0,0.2,6.10007214554401,0.06442286217381202,0.9949237296706872,0.01997677061253219,0.17614206283563988,1782957529.7188754,None,None,None, None, 1782957529.6677165,0.9890250078599132,apf_colreg,overtaking,-1.0,2.126628103307275,16.422922963113447,14.634406185569814,9.336282768038963,2.2309385821557277,0.11069009586730434,2.168709609081941,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957529.9933715,14.05328106880188,200.0,200.0,0.2,6.086708844943585,0.08740959616713473,0.9902866380350072,0.0075911244035473365,0.1775085652776208,1782957529.8988886,None,None,None, None, 1782957529.8988886,0.9016674594480474,apf_avoid,overtaking,0.0,0.7568512982002387,17.096373980779013,14.540268454521284,9.668200607648206,2.160962014103457,0.3683136093347357,2.1860411765078687,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957530.0863054,14.146214962005615,200.0,200.0,0.2,6.0730805497570906,0.11434595988706672,0.9844621435513953,0.0075911244035473365,0.17902679015833026,1782957529.8988886,None,None,None, None, 1782957529.8988886,0.9016674594480474,apf_avoid,overtaking,0.0,0.5990123418446837,15.134681123984116,14.393524270577263,9.899796843515347,2.160962014103457,0.3683136093347357,2.1860411765078687,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957530.2058253,14.265734910964966,200.0,200.0,0.2,6.039543440653501,0.14392847314080487,0.9776330895433543,0.0075911244035473365,0.17902679015833026,1782957529.8988886,None,None,None, None, 1782957529.8988886,0.9016674594480474,apf_avoid,overtaking,0.0,0.4656552061586638,14.02080692784908,14.036014954859787,10.416627188194983,2.160962014103457,0.3683136093347357,2.1860411765078687,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957530.2934816,14.353391170501709,200.0,200.0,0.2,6.032493241349265,0.17490754470247422,0.969137014534491,0.003993741067195918,0.18038039505053324,1782957530.2378201,None,None,None, None, 1782957530.2398174,0.9038396097983431,apf_avoid,overtaking,0.0,0.21441710933420438,15.496260448262257,13.94089604632926,10.56496969780152,2.2043683035431365,0.21384823218090387,2.1918193826003294,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782957530.3967462,14.456655740737915,200.0,200.0,0.2,6.0238518049780065,0.20693203807123942,0.9602881926662106,0.009168527617539115,0.18181911563086803,1782957530.3947396,None,None,None, None, 1782957530.3845308,0.9617269282945231,apf_colreg,overtaking,-1.0,0.826004803599359,16.124687366998398,13.789431988105488,10.639868046928324,2.236847103618238,0.16597004841614052,2.1975882584575777,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_on_cluster_on,1,1,5.0
