EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782909899.073625,9.731281518936157,-200.0,167.21794107900783,0.2,0.24797229409438007,0.9513346733327532,1.296234115961223,-0.03001335506386909,0.4009287856832817,1782909899.0205824,None,None,None, None, 1782909899.0395894,1.0880150357891432,apf_colreg,overtaking,-1.0,0.471100281224566,1.7318527193241602,14.75699360488672,-0.7338888980895151,1.561851166820167,1.051845063256434,0.7758927080723222,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909899.1960306,9.853687047958374,-200.0,156.77197404717455,0.2,0.24404573406953328,1.0150885342178277,1.3123249422784156,-0.02930667067313315,0.39750287876656737,1782909899.137481,None,None,None, None, 1782909899.1950285,0.9925729899242427,apf_colreg,overtaking,-1.0,0.47786646947515193,2.0851055642617884,14.671622853136586,-0.9191786327687215,1.7163685409302185,1.0851054915231018,0.7513746882087894,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909899.2569537,9.914610147476196,-200.0,148.1492455278909,0.2,0.239762119666947,1.0777635232146583,1.327931578220161,-0.03756896991992874,0.3940310732229291,1782909899.2298925,None,None,None, None, 1782909899.1950285,0.9925729899242427,apf_colreg,overtaking,-1.0,0.484427121899518,2.6195926682674724,14.623552967781743,-1.0633578238525372,1.7684073570583805,1.1006159205913937,0.741876122337509,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909899.353156,10.010812520980835,-200.0,141.065089483599,0.2,0.2348592409360031,1.1394941630364155,1.3430515736231001,-0.04683965011329626,0.3894571231578518,1782909899.3275437,None,None,None, None, 1782909899.3130212,0.9241263219127263,apf_colreg,overtaking,-1.0,0.4854523353490823,2.677977592130588,14.594311832500889,-1.1768796770745436,1.7684073570583805,1.1006159205913937,0.741876122337509,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909899.4290516,10.086708068847656,-200.0,152.13380441331353,0.2,0.2090936595161125,1.2004625932756774,1.3576728691949,-0.23148734831471302,0.3719854551811643,1782909899.4030194,None,None,None, None, 1782909899.3975046,1.07674463948257,apf_colreg,overtaking,-1.0,0.4985576073148288,2.6830744947674723,14.567974960435393,-0.9924477498296671,1.7684073570583805,1.1006159205913937,0.741876122337509,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909899.5334296,10.191086053848267,-200.0,165.47246705528158,0.2,0.17841908247607133,1.2626894665610346,1.370402871369734,-0.21472105235352987,0.34802582763782186,1782909899.5146043,None,None,None, None, 1782909899.5060878,1.0802984700137945,apf_colreg,overtaking,-1.0,0.5599807775025258,3.9961682126741445,14.504556945033364,-0.7535404994134298,1.9261545520101713,1.119072374488844,0.7213555508089472,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909899.623176,10.280832529067993,-200.0,172.080344429047,0.2,0.15981273061703666,1.3267377411901125,1.3812098167711242,-0.07810045860784162,0.3420053592648896,1782909899.5916905,None,None,None, None, 1782909899.5826893,0.9270910577098612,apf_colreg,overtaking,-1.0,0.5372864643900693,4.005704962468886,14.479539394775465,-0.6284237505331491,1.9261545520101713,1.119072374488844,0.7213555508089472,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909899.723473,10.381129503250122,-164.9843019695969,200.0,0.2,0.17140534383995246,0.8711542241080567,1.2766723130134991,-0.0772216305923241,0.3354239351455438,1782909899.6769183,0.8652384818665169,1.275371555962072,0.2253131732393756, 1782909899.650889, 1782909899.662401,1.0192898443249216,apf_colreg,overtaking,-1.0,0.7423965496456854,0.0,14.81045055423273,0.7785599407832695,2.0257917348458485,1.114331362606089,0.7025711518375181,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909899.823019,10.480675458908081,-159.55607765162145,200.0,0.2,0.15797416242345624,0.9052158535671251,1.2822659511029588,-0.04448170370957029,0.3292374919128097,1782909899.8159966,None,None,None, None, 1782909899.8052416,0.9890427904370688,apf_colreg,overtaking,-1.0,0.735177430157763,0.0,14.72571084158066,0.8730926720507792,1.5594455547643649,1.0150053306835412,0.6939618126914752,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909899.9232874,10.580943822860718,-161.51057044267884,200.0,0.2,0.14917656217336445,0.9577365814900948,1.2902050574525328,-0.009300491497598911,0.3285426154989692,1782909899.8907106,None,None,None, None, 1782909899.8837,0.9498891158919508,apf_colreg,overtaking,-1.0,0.4767539697922129,2.987326814795985,14.627635216517792,0.832267753039929,1.5844819380346924,1.0127494415515492,0.6815508623820673,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909900.0233254,10.680981874465942,-171.38695692400574,200.0,0.2,0.14543138706866113,1.01886597812471,1.2990123121735184,0.018240239318007206,0.3305051690956152,1782909899.9983053,None,None,None, None, 1782909899.989304,0.9444417494861708,apf_colreg,overtaking,-1.0,0.4533851686122306,2.0844155478032613,14.510154945483102,0.6430502742157032,1.630516222801607,1.0172365232902914,0.6687303785287033,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909900.125192,10.782848358154297,-179.39086145356896,200.0,0.2,0.14524196064675574,1.0834175523729492,1.3082285157379907,0.028111379043389673,0.33368790525681163,1782909900.111524,None,None,None, None, 1782909900.1025348,0.9461616171319533,apf_colreg,overtaking,-1.0,0.44841645163701,1.973282195070533,14.469279894634287,0.483770309912523,1.630516222801607,1.0172365232902914,0.6687303785287033,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909900.22351,10.881166458129883,-190.37400606286272,200.0,0.2,0.14983680673758015,1.1494807063187555,1.3177837069681075,0.05402090596977026,0.33756208521985365,1782909900.1832404,None,None,None, None, 1782909900.1802402,0.9791078601207543,apf_colreg,overtaking,-1.0,0.4518951652094518,1.9044462423195625,14.414487494524945,0.24832642157924223,1.7502109660024459,1.0299182874285815,0.6493226095516295,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909900.3237498,10.981406211853027,-200.0,200.0,0.2,0.15509503460694196,1.2168971579369945,1.3280269084031744,0.03940477629202525,0.3419348810188215,1782909900.2942116,None,None,None, None, 1782909900.2942116,0.9377735545823834,apf_colreg,overtaking,-1.0,0.4522089209449734,1.9983377982033874,14.387485128486786,0.014098709683779909,1.8176128941560283,1.044116845899336,0.6374331053784926,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909900.4233978,11.081054210662842,-200.0,190.81893512744077,0.2,0.16150258009670648,1.2855159572834243,1.3389033267947852,0.04053898453046157,0.34621815124970806,1782909900.3998697,None,None,None, None, 1782909900.4048762,0.9201594305284685,apf_colreg,overtaking,-1.0,0.44907616454915583,1.9608790060233445,14.366523433451734,-0.23753567238949636,1.8176128941560283,1.044116845899336,0.6374331053784926,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909900.5235739,11.181230306625366,-200.0,180.30199413581985,0.2,0.1666205024191878,1.3532392703825271,1.350154703433283,0.021202979805816136,0.34776921828845375,1782909900.473023,None,None,None, None, 1782909900.4815373,1.0192957244785548,apf_colreg,overtaking,-1.0,0.4656391830920876,2.510037113075619,14.3441406075452,-0.46116775971370405,1.9593377357153112,1.0710544367097505,0.6156282187838432,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909900.6234882,11.281144618988037,-200.0,166.92411093265358,0.2,0.1708240600235538,1.4196872315069309,1.3615558388729774,0.01182848573689296,0.34949571644179567,1782909900.618984,None,None,None, None, 1782909900.6385007,0.9135013374921778,apf_colreg,overtaking,-1.0,0.48105180384261337,3.2718715196354187,14.26947809103618,-0.7150040769149717,2.013455112213585,1.0843352723066726,0.6062379991209588,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909900.7240455,11.381701946258545,-200.0,183.5689341108451,0.2,0.19428386840578465,1.0487748066673825,1.317078714497351,-0.0004042714258481755,0.34946499510057316,1782909900.6949759,1.0431592917949377,1.3163583518890074,0.2340601905549642, 1782909900.655523, 1782909900.7140193,0.9406695917542734,apf_colreg,overtaking,-1.0,0.6901568870210639,0.0,14.469281558130874,-0.3973555213262179,2.0782456182421583,1.0955046959094792,0.5952645098107462,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909900.822838,11.480494499206543,-200.0,180.3059229648185,0.2,0.19592933948569655,1.090195615128801,1.3253414954905036,-0.013022327860082186,0.3482961318377299,1782909900.7847342,None,None,None, None, 1782909900.7847342,1.075452309919689,apf_colreg,overtaking,-1.0,0.5701584775313481,5.847038074227966,14.445243743199864,-0.4643379588044869,1.6896949163353385,1.0610935983869936,0.5825853482461056,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909900.9475007,11.605157136917114,-200.0,165.55015855330686,0.2,0.1954547502219483,1.1482713929984727,1.3369674963148057,-0.020821183750167165,0.34666864287886456,1782909900.9565387,None,None,None, None, 1782909900.8929296,0.9516520750124361,apf_colreg,overtaking,-1.0,0.4005319822245359,2.8036188394679376,14.307700491891467,-0.7419073884190901,1.739017043436597,1.0765010351858115,0.5728728883574286,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909901.0246704,11.682326793670654,-200.0,152.64956072398118,0.2,0.1923190932350429,1.2110291631177144,1.3494811689985013,-0.041408422419309525,0.34279118413433185,1782909900.9565387,None,None,None, None, 1782909900.9910865,0.9695464575947249,apf_colreg,overtaking,-1.0,0.3718363282920273,2.282675057415117,14.186949568334924,-0.9579551463981018,1.7913416636072017,1.0847494169233047,0.5627323011399435,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909901.1245954,11.782251834869385,-200.0,145.19477401397995,0.2,0.1899642767072372,1.2736992771930158,1.361738683050234,-0.028352271432077567,0.3404907404953037,1782909901.1521142,None,None,None, None, 1782909901.0631232,1.0712034622201132,apf_colreg,overtaking,-1.0,0.36959360878558023,2.2948871306839185,14.16753818163597,-1.077520927671558,1.7913416636072017,1.0847494169233047,0.5627323011399435,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909901.2231414,11.880797863006592,-200.0,140.95049561603707,0.2,0.18440458238167548,1.3356842570717555,1.3737428798360405,-0.06055083864615313,0.32974514596133564,1782909901.2151406,None,None,None, None, 1782909901.2316544,0.9864685987085027,apf_colreg,overtaking,-1.0,0.3698015239274491,2.3284593357587697,14.153083497072021,-1.1430802786064094,1.7913416636072017,1.0847494169233047,0.5627323011399435,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909901.323926,11.981582403182983,-200.0,135.02218524680805,0.2,0.17852963382528278,1.3972162499365552,1.385247696533085,-0.05569999906362733,0.3262686767891267,1782909901.2775548,None,None,None, None, 1782909901.2986379,0.9966160724748567,apf_colreg,overtaking,-1.0,0.3439759795465276,2.6370288460797586,14.108099543064435,-1.229959859806777,1.9500189469867133,1.1144954924753623,0.5434638499863605,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909901.4338655,12.091521978378296,-200.0,124.78239360733664,0.2,0.15815248034396923,1.4581795432997904,1.396270378813412,-0.18319599207495482,0.31172203001088183,1782909901.459215,None,None,None, None, 1782909901.3734772,1.0677217291955479,apf_colreg,overtaking,-1.0,0.29985740848927905,3.625795068324223,13.460536133384583,-1.3172371496132653,2.044691748966948,1.1307175500230375,0.5246971938226793,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909901.5258806,12.183537006378174,-200.0,119.11258423590465,0.2,0.14668402992469126,1.5183726195523628,1.4055900813085191,-0.06648329317519555,0.3049237579710131,1782909901.459215,None,None,None, None, 1782909901.479238,0.964082291136778,apf_colreg,overtaking,-1.0,0.28119185448566214,3.5875252059802603,13.18076199591221,-1.3651800911433378,2.044691748966948,1.1307175500230375,0.5246971938226793,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909901.6250398,12.28269624710083,-200.0,125.99610817687152,0.2,0.13449374497470917,1.5779387849555488,1.4142540378925474,-0.09035526708257946,0.29586904562412153,1782909901.6897967,None,None,None, None, 1782909901.6987972,0.9787718271492218,apf_colreg,overtaking,-1.0,0.24792642674930757,5.564160343446939,13.354232990328239,-1.2902637773508197,2.144201080588583,1.1405349797575792,0.5082545238454711,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909901.747424,12.405080318450928,-200.0,29.24051856286408,0.2,0.14441826117908915,1.2165753665691805,1.3555248011272996,-0.06974672802249511,0.2867762048087556,1782909901.8097706,1.2110105915733118,1.3546437637981918,0.1825642898602764, 1782909901.660583, 1782909901.8137708,0.929750716602029,apf_colreg,overtaking,-1.0,0.610638348017931,0.0,12.730877118333563,-2.3091377921875305,1.7675186527855526,1.0909686820716245,0.5007118348490411,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909901.8603106,12.517966985702515,-200.0,153.29869029717165,0.2,0.13931098923620697,1.2431618041728625,1.3594226649615084,-0.06958434119001161,0.2784279001610233,1782909901.8097706,None,None,None, None, 1782909901.8137708,0.929750716602029,apf_colreg,overtaking,-1.0,0.12821373002564548,15.996895058523886,13.391811200510425,-0.894090612808113,1.7675186527855526,1.0909686820716245,0.5007118348490411,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909901.940934,12.59859037399292,-200.0,147.9089074364556,0.2,0.13084864536766205,1.290487563725904,1.3660375280125763,-0.07951292934196189,0.2704656005838237,1782909901.909909,None,None,None, None, 1782909901.910911,1.035116584746112,apf_colreg,overtaking,-1.0,0.23618766492749896,4.2267060595108195,13.102385967704677,-0.9563313969151785,1.7675186527855526,1.0909686820716245,0.5007118348490411,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909902.0294456,12.68710207939148,200.0,200.0,0.2,0.12138761227243479,1.3484782883257171,1.3735801986077725,-0.07563856028017368,0.263166395407899,1782909902.0064101,None,None,None, None, 1782909902.035442,0.9978846535382904,apf_colreg,overtaking,-1.0,0.28840979666705857,2.0677243183822336,12.700193025336315,-1.0195073312537,1.8246053054107505,1.0995750905815012,0.4863786764367403,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909902.143036,12.800692319869995,200.0,200.0,0.2,0.10263184138761776,1.3929459763998535,1.378456409898626,-0.07074605370512725,0.25656414511378983,1782909902.0997334,None,None,None, None, 1782909902.125028,0.9001938248955504,apf_colreg,overtaking,-1.0,0.27599556987964124,2.8814756446368115,12.46769160383067,-0.9437158822476839,1.8246053054107505,1.0995750905815012,0.4863786764367403,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909902.2238379,12.881494283676147,200.0,200.0,0.2,0.09398501312242864,1.4326076725409334,1.3818350982789305,0.06296604794012484,0.26163493154439277,1782909902.268853,None,None,None, None, 1782909902.2133327,1.0047619674340547,apf_colreg,overtaking,-1.0,0.29686860353503447,2.8188940680078476,12.550022306808863,-0.7911002906642599,1.9078678123218054,1.0978907749708893,0.4702382021420742,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909902.3875403,13.045196771621704,200.0,200.0,0.2,0.1045502102704019,1.4699648817681448,1.3847861008385234,0.2124136402795848,0.3007758664450208,1782909902.364533,None,None,None, None, 1782909902.4025583,1.0487980977728633,apf_colreg,overtaking,-1.0,1.702530437042097,0.0,12.37687684104792,-1.1778307725926584,1.953499579928484,1.0922160236101077,0.465142256644878,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909902.4588194,13.116475820541382,200.0,200.0,0.2,0.11448065814844949,1.5060731505548404,1.3882915967534921,0.14795529624785173,0.3133637131163305,1782909902.4496117,None,None,None, None, 1782909902.4761295,0.9468365772637074,apf_colreg,overtaking,-1.0,1.702530437042097,0.0,12.005922374023669,-1.5240268714226621,1.953499579928484,1.0922160236101077,0.465142256644878,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909902.523242,13.180898427963257,-200.0,87.90427334603088,0.2,0.12563352707785716,1.5414942300466534,1.3921332361679224,0.14795529624785173,0.34295477236590083,1782909902.5442276,None,None,None, None, 1782909902.5642505,1.061910204187433,apf_colreg,overtaking,-1.0,0.3380312247404444,3.779659314392111,12.330405064187916,-1.639417153825251,2.0545247782289295,1.0998909000098682,0.4567370574335239,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909902.6240048,13.28166127204895,-200.0,23.723000126408877,0.2,0.140482319560519,1.5887897127609287,1.3984097558290922,0.08280139916002459,0.3567719699953747,1782909902.6164832,None,None,None, None, 1782909902.6430182,0.9403304007286297,apf_colreg,overtaking,-1.0,0.33860278258158294,2.1946138076444877,11.636798238838097,-2.159765754621329,2.0545247782289295,1.0998909000098682,0.4567370574335239,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909902.7237813,13.3814377784729,-200.0,139.36919268454275,0.2,0.17494123360348807,1.350606322585993,1.379462042415829,0.03368811449368504,0.3595763143041561,1782909902.6997275,1.3468120927775726,1.3791122261276862,0.21419740923192787, 1782909902.666166, 1782909902.7117345,0.9584356558016778,apf_colreg,overtaking,-1.0,0.6105297614842062,0.0,13.88729500477698,-1.1456290719654296,2.15152912753258,1.1179596138991166,0.44873343351342,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782909902.8228185,13.480474948883057,-200.0,30.006345458430307,0.2,0.18558984910276027,1.3887682021370498,1.3866022376363414,-0.0025968147779795977,0.3593869252533565,1782909902.7726588,None,None,None, None, 1782909902.7801795,0.9853458905157297,apf_colreg,overtaking,-1.0,0.3694518568404126,3.818003265615447,12.711597748474226,-2.298151204067895,1.906534272441469,1.1169018441131227,0.4436740099024726,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
