EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865763.1580539,8.536643266677856,-200.0,60.60303914911744,0.1,5.969622838526138,1.0012452736241317,0.95885777929174,-0.10842838580299975,5.900533679656021,1781865763.1506672,0.9975090867365028,0.9597747227839523,5.930463925951082, 1781865763.146154, 1781865763.1229372,1.0401841976370325,apf_colreg,overtaking,1.0,1.0723902705165507,3.8000000000000003,0.15949368361009952,-6.594704134440155,2.485995278206502,1.0075580894450942,1.4127188221573403
1781865763.2600965,8.638685941696167,-200.0,60.60303914911744,0.1,5.960924518769908,1.0197287002698252,0.9528044954141226,-0.11807084171968199,5.890654844782255,1781865763.234336,None,None,None, None, 1781865763.3112898,0.9716649813840654,apf_colreg,overtaking,1.0,1.0679984610430928,2.9000000000000004,0.09945633186242375,-6.267252710785268,2.413269406246147,1.0166893256976484,1.3950796161526606
1781865763.3605027,8.739092111587524,-200.0,60.60303914911744,0.1,5.953446291785877,1.0402202969756742,0.9458944254691803,-0.0889986726062923,5.88107721072148,1781865763.3419514,None,None,None, None, 1781865763.3112898,0.9716649813840654,apf_colreg,overtaking,1.0,1.0670559578402876,2.2,-0.26886074680112415,-6.5450887721189,2.413269406246147,1.0166893256976484,1.3950796161526606
1781865763.4577413,8.836330652236938,-200.0,60.60303914911744,0.1,5.942517297297516,1.062196073228712,0.9383146213140079,-0.161730322896847,5.869323384051695,1781865763.4146268,None,None,None, None, 1781865763.4131663,1.0612971933210973,apf_colreg,overtaking,1.0,1.0692195400963738,1.9000000000000001,-0.26439577228944877,-6.368703589209968,2.413269406246147,1.0166893256976484,1.3950796161526606
1781865763.5567846,8.935374021530151,-200.0,60.60303914911744,0.1,5.933307768493768,1.085174608487923,0.9300756838202795,-0.10839118017009179,5.860949725648066,1781865763.5696378,None,None,None, None, 1781865763.5124302,0.9679594666629137,apf_colreg,overtaking,1.0,1.0662595590252855,1.6,-0.48300796529610146,-6.764567191106597,2.439406305713057,1.0281828238307542,1.3800410696229315
1781865763.656983,9.035572290420532,-200.0,60.60303914911744,0.1,5.92386436072772,1.1088499261903373,0.9213522268329166,-0.11927880507638387,5.843109366803929,1781865763.6414495,None,None,None, None, 1781865763.68356,0.9102364981616421,apf_colreg,overtaking,1.0,1.075438939556239,1.4000000000000001,-0.6043291715710097,-6.818156170739924,2.4552083583814888,1.021552296178489,1.3728814192775363
1781865763.7574022,9.13599157333374,-200.0,60.60303914911744,0.1,5.915635666822653,1.1329716745883704,0.9122052546989781,-0.09762837990555863,5.835949912552431,1781865763.7147832,None,None,None, None, 1781865763.7574022,0.901983534686161,apf_colreg,overtaking,1.0,1.0791287882607015,1.4000000000000001,-0.6942544331187612,-6.958221173101354,2.4712423536957986,1.0215357678457908,1.3657998484338834
1781865763.8570907,9.235680103302002,-200.0,60.60303914911744,0.1,5.908020158273778,1.1573831818996192,0.9027309890769089,-0.0937928653104096,5.824258587024449,1781865763.8394337,None,None,None, None, 1781865763.8570907,1.0496812499928314,apf_colreg,overtaking,1.0,1.0730072487594058,1.3000000000000003,-0.6918270209867341,-6.844034435446936,2.4712423536957986,1.0215357678457908,1.3657998484338834
1781865763.9570704,9.335659742355347,-200.0,60.60303914911744,0.1,5.8969952541333805,1.1819697513961622,0.8929822655344655,-0.15904150592153676,5.813131948771335,1781865763.9093943,None,None,None, None, 1781865763.925394,0.964741081787966,apf_colreg,overtaking,1.0,1.0646294589290537,1.5000000000000002,-0.8790121175781564,-7.228453177226841,2.503224794331101,1.0239932184133194,1.3506247334972472
1781865764.0576596,9.436249017715454,-200.0,60.60303914911744,0.1,5.888580025521479,1.206595854941624,0.8828683416075913,-0.09486609148029522,5.805158957056469,1781865764.0576596,None,None,None, None, 1781865764.0009542,0.936129821624618,apf_colreg,overtaking,1.0,1.0762125666518692,1.5000000000000002,-0.9430546093601304,-7.405883223883441,2.519359623868562,1.0277605598366857,1.3431184306722461
1781865764.1567345,9.535323858261108,-200.0,60.60303914911744,0.1,5.862298968346226,1.137209729262054,0.905410766535529,-0.09283177446896886,5.79248875878852,1781865764.1299245,1.1336640097268167,0.906650906358033,5.814028658880045, 1781865764.152218, 1781865764.155734,0.9154958588358556,apf_colreg,overtaking,1.0,nan,nan,1.5507715022941468,-5.885289623713612,2.5376075802560574,1.012737643758016,1.3368352925820957
1781865764.2572782,9.635867595672607,-200.0,60.60303914911744,0.1,5.854383675622642,1.1551225594286507,0.8973402111342881,-0.11269825770080164,5.784216784959844,1781865764.2033238,None,None,None, None, 1781865764.2517672,0.92175583260709,apf_colreg,overtaking,1.0,0.787865162670508,9.246732707834925,1.536498668026388,-5.754403523727444,2.5376075802560574,1.012737643758016,1.3368352925820957
1781865764.3595479,9.738137245178223,-200.0,60.60303914911744,0.1,5.844782589676427,1.1749045615075413,0.888234469105956,-0.13736467721225754,5.771309469460024,1781865764.368556,None,None,None, None, 1781865764.335867,0.9797883478492742,apf_colreg,overtaking,1.0,1.0758334883590739,2.5000000000000004,-1.145150306585407,-7.6812078107055495,2.471206265248735,1.0304251781910887,1.3215813466243331
1781865764.4581633,9.836752653121948,-200.0,60.60303914911744,0.1,5.838225667356945,1.1960202822315276,0.8782523144060854,-0.06697085902469808,5.761374693774298,1781865764.4456325,None,None,None, None, 1781865764.411406,1.0578954598346473,apf_colreg,overtaking,1.0,1.0779026270169079,1.8000000000000003,-1.2053240358259067,-7.7887420590998975,2.5073249423815875,1.0036660414125305,1.3160346139397237
1781865764.5591493,9.93773865699768,-200.0,60.60303914911744,0.1,5.82805076326056,1.2181079807265072,0.8676638493967515,-0.15099552539300085,5.748981754056536,1781865764.5277073,None,None,None, None, 1781865764.498272,0.9067991922136766,apf_colreg,overtaking,1.0,1.0742873611456871,1.6,-1.210181461384085,-7.648683112368515,2.5210056236451726,1.0072956638697956,1.3088392674751765
1781865764.6591923,10.037781715393066,-200.0,60.60303914911744,0.1,5.816161244085491,1.2407882608443797,0.856474210229603,-0.16240235343781864,5.730846396607139,1781865764.6393766,None,None,None, None, 1781865764.655682,0.9449699056920401,apf_colreg,overtaking,1.0,1.0775155948786197,1.4000000000000001,-1.2216042632331927,-7.853441144488643,2.5359898315557854,1.0009214053123117,1.3012474223726747
1781865764.760305,10.138894319534302,-200.0,60.60303914911744,0.1,5.806832460297669,1.2638110180086093,0.8447482475814287,-0.10280071861431847,5.723796087255932,1781865764.707959,None,None,None, None, 1781865764.7315607,0.9748558070322242,apf_colreg,overtaking,1.0,1.0735489070101036,1.4000000000000001,-1.273914821999691,-8.024616351333046,2.5359898315557854,1.0009214053123117,1.3012474223726747
1781865764.8606179,10.23920726776123,-200.0,60.60303914911744,0.1,5.798344247748141,1.2870646843889226,0.8326530029685641,-0.09973043775065991,5.713891437338619,1781865764.8892255,None,None,None, None, 1781865764.8319006,1.0705529558412021,apf_colreg,overtaking,1.0,1.0759879701029609,1.3000000000000003,-1.284462470975086,-8.185847441657064,2.5524912834289437,0.9973836260899263,1.2953340857288216
1781865764.956899,10.335488319396973,-200.0,60.60303914911744,0.1,5.791329587821367,1.3104450957972922,0.8202532296244143,-0.08113215034961443,5.707242468299626,1781865764.9674191,None,None,None, None, 1781865764.9218335,1.0774328714424806,apf_colreg,overtaking,1.0,1.0756710232767182,1.3000000000000003,-1.2362538975104354,-8.331284347713092,2.571469003871461,0.9945916950137619,1.2884123878219962
1781865765.057773,10.436362504959106,-200.0,60.60303914911744,0.1,5.783950461542937,1.3338979872512857,0.8076233753271413,-0.0975796574215212,5.699612357300227,1781865765.0622835,None,None,None, None, 1781865765.004098,1.003676493552455,apf_colreg,overtaking,1.0,1.0733211767716893,1.3000000000000003,-1.303091427604759,-8.617610187696105,2.582486843211357,0.9998430576423762,1.2810314169859094
1781865765.1601214,10.538710832595825,-200.0,60.60303914911744,0.1,5.753932586527919,1.2651519309833241,0.8371110808401577,-0.12198400321464364,5.679393476426823,1781865765.1331694,1.2616754325048176,0.8387076422352042,5.698571821012858, 1781865765.153354, 1781865765.1737552,1.099907605508788,apf_colreg,overtaking,1.0,0.952945238155825,9.533781852761626,1.0940227077574605,-6.846357529880143,2.5978300918218427,1.004484662700255,1.2753378495629035
1781865765.260398,10.638987302780151,-200.0,60.60303914911744,0.1,5.74398356308595,1.2819760556449367,0.8272104658008756,-0.1502052517732566,5.667675021277589,1781865765.2111857,None,None,None, None, 1781865765.263422,1.0262599408540523,apf_colreg,overtaking,1.0,1.0768787250435494,3.5000000000000004,-1.1147600036726626,-8.934946395595743,2.5289277182850576,1.0087661688049834,1.2686495939751934
1781865765.3595622,10.738151550292969,-200.0,60.60303914911744,0.1,5.734671837134856,1.3005424351187098,0.8160129533176379,-0.11473365046887746,5.6562595769325625,1781865765.3106809,None,None,None, None, 1781865765.3540475,1.0893884322354865,apf_colreg,overtaking,1.0,1.0744658593652379,2.0,-1.21033072349735,-9.073258673939346,2.5346194538072653,1.0125437766883647,1.2621116608165752
1781865765.4581394,10.836728811264038,-200.0,60.60303914911744,0.1,5.7255055966597626,1.3203748557454578,0.8038061159825638,-0.11489747426786487,5.64646786589011,1781865765.479213,None,None,None, None, 1781865765.4380853,1.0305678871249448,apf_colreg,overtaking,1.0,1.073552724131932,1.6,-1.1519673813121578,-9.126732980316032,2.549659016656727,1.0096192569973572,1.2566467643753743
1781865765.5595922,10.938181638717651,-200.0,60.60303914911744,0.1,5.720356665513454,1.3410756225078173,0.7908059508314862,-0.043320787050944484,5.639680463619394,1781865765.5525799,None,None,None, None, 1781865765.5224736,0.9919828196008326,apf_colreg,overtaking,1.0,1.072123855358504,1.3000000000000003,-1.1735416522925846,-9.334694224561764,2.561101110382915,1.0049669589713879,1.2498598580728661
1781865765.6580777,11.036667108535767,-200.0,60.60303914911744,0.1,5.712614897575099,1.3624195841406919,0.7772953680863584,-0.11489748029218014,5.630507246886529,1781865765.6324182,None,None,None, None, 1781865765.6061645,0.9092072882147176,apf_colreg,overtaking,1.0,1.092648921752824,1.0,-1.290967873730267,-9.668448476821649,2.5812781691605573,1.0057203674143882,1.2428284419733517
1781865765.75798,11.136569499969482,-200.0,60.60303914911744,0.1,5.7007669590415295,1.3841219382591756,0.7633021264885747,-0.17748165368603333,5.617309856911966,1781865765.7067773,None,None,None, None, 1781865765.7791622,1.0736085335990049,apf_colreg,overtaking,1.0,1.0861719555502072,1.0,-1.2725260510193444,-9.892434317362726,2.591200461033194,1.00829907341427,1.2351899667383757
1781865765.8576953,11.236284732818604,-200.0,60.60303914911744,0.1,5.6888081750400215,1.4059489929133946,0.7488075134419825,-0.15341139946237758,5.604612563847571,1781865765.8803596,None,None,None, None, 1781865765.8748431,1.0013857172645109,apf_colreg,overtaking,1.0,1.0908812038806337,0.9,-1.2188927360672785,-10.093020274393515,2.602579269045905,1.0051494726428138,1.2278846360938944
1781865765.9582307,11.336820125579834,-200.0,60.60303914911744,0.1,5.676664396631701,1.4278053764659546,0.7339006981084273,-0.1502547652858867,5.59096702393319,1781865765.9582307,None,None,None, None, 1781865765.94858,1.0123905084279536,apf_colreg,overtaking,1.0,1.1003853537199888,0.8,-1.300115152422169,-10.315849928827841,2.625507150055922,0.9889824843730706,1.2214109528796246
1781865766.0596004,11.43818974494934,-200.0,60.60303914911744,0.1,5.661797139467501,1.4496154859497412,0.7186289725422745,-0.19576914336763196,5.558722673021756,1781865766.0450656,None,None,None, None, 1781865766.0299342,0.9701511128668125,apf_colreg,overtaking,1.0,1.0990231618186228,0.8,-1.153314189434953,-10.445433114284434,2.6428229301254427,0.9853910646111216,1.2142481109079262
1781865766.1581466,11.536736011505127,-200.0,60.60303914911744,0.1,5.632443103063812,1.3852212891063556,0.7537975558589485,-0.09493854796236373,5.552029696249688,1781865766.1155636,1.3819770495680017,0.7557147293844126,5.582136512740921, 1781865766.153642, 1781865766.1750493,0.9261411620097133,apf_colreg,overtaking,1.0,1.0603789217601771,5.950695096722237,0.9319916398847834,-8.54917611619978,2.652436117645275,0.9768830573449505,1.212582020976203
1781865766.2574527,11.63604211807251,-200.0,60.60303914911744,0.1,5.6237337217701455,1.4007965388699295,0.7418430658344739,-0.09734821476749737,5.542204064801821,1781865766.2164965,None,None,None, None, 1781865766.2574527,1.0131404652640001,apf_colreg,overtaking,1.0,1.1028169368730723,2.1,-0.9774799654586754,-10.883039709836769,2.6024161349320516,0.9796460061883165,1.2068996685023756
1781865766.3603482,11.738937616348267,-200.0,60.60303914911744,0.1,5.616179852960835,1.417958888639588,0.7284537185890683,-0.088690974355455,5.5352882138330495,1781865766.3698902,None,None,None, None, 1781865766.3369555,1.0868847082626703,apf_colreg,overtaking,1.0,1.0957530192361986,1.6,-0.8589845708994996,-10.949582377939407,2.618014229405586,0.9698280545911304,1.2011471104060814
1781865766.4570131,11.835602521896362,-200.0,60.60303914911744,0.1,5.608387214009983,1.4362704984613355,0.7139626387097286,-0.10274413306974604,5.527539579752936,1781865766.4570131,None,None,None, None, 1781865766.4258652,1.087624702237483,apf_colreg,overtaking,1.0,1.1003173767600243,1.3000000000000003,-0.891992359398257,-10.832291040409157,2.618014229405586,0.9698280545911304,1.2011471104060814
1781865766.558188,11.936777353286743,-200.0,60.60303914911744,0.1,5.6011537968079335,1.4553571950891977,0.6986164208031225,-0.09222060144021269,5.519551290813114,1781865766.5436347,None,None,None, None, 1781865766.5104983,1.0038586145965906,apf_colreg,overtaking,1.0,1.101255898382235,1.1,-0.627190305152304,-11.113079768043061,2.6399389976221457,0.9727652495889278,1.1939176958159163
1781865766.6594076,12.037997007369995,-200.0,60.60303914911744,0.1,5.594523021658985,1.474956516760249,0.6826313648106863,-0.08479501353494034,5.511243255435333,1781865766.6416125,None,None,None, None, 1781865766.7039077,0.9082505751867308,apf_colreg,overtaking,1.0,1.0983695292096625,1.0,-0.5657038943832617,-11.352935626948332,2.6399389976221457,0.9727652495889278,1.1939176958159163
1781865766.7575295,12.13611888885498,-200.0,60.60303914911744,0.1,5.587414910103019,1.4948804838363876,0.6661701392849695,-0.09751477160548476,5.501620309888931,1781865766.7402945,None,None,None, None, 1781865766.7039077,0.9082505751867308,apf_colreg,overtaking,1.0,1.1052962824603316,0.8,-0.6040588364255584,-11.232616190839913,2.6399389976221457,0.9727652495889278,1.1939176958159163
1781865766.90074,12.279329299926758,-200.0,60.60303914911744,0.1,5.5787313884530265,1.5149739132522861,0.6493235567199305,-0.12352615070925914,5.482188940125519,1781865766.8976002,None,None,None, None, 1781865766.8660667,0.9761213749315261,apf_colreg,overtaking,1.0,1.1062227298102898,0.9,-0.22483562847197192,-11.819009727587018,2.661995698442819,0.9741721949298563,1.1871555870344475
1781865766.961563,12.340152502059937,-200.0,60.60303914911744,0.1,5.56951458555341,1.53510253656624,0.6321266656590709,-0.12352615070925914,5.469836325054593,1781865766.9945443,None,None,None, None, 1781865766.9373949,1.0954319580945198,apf_colreg,overtaking,1.0,1.102865584045278,0.8,-0.267465109034438,-11.678904381001072,2.661995698442819,0.9741721949298563,1.1871555870344475
1781865767.0584126,12.437001943588257,-200.0,60.60303914911744,0.1,5.561981954170697,1.5551936063912102,0.6146272577875873,-0.08867565623493406,5.46123974392727,1781865767.079616,None,None,None, None, 1781865767.0201192,1.0555466842372025,apf_colreg,overtaking,1.0,1.1059501702085157,0.9,0.1730774408857041,-12.067880203611548,2.693730954502378,0.9639677614832107,1.1802281198391913
1781865767.1648448,12.543434143066406,-200.0,60.60303914911744,0.1,5.521852417254252,1.496538272529825,0.6553760990477244,-0.27860892892910644,5.437537980251176,1781865767.1678507,1.4935706622735965,0.6575803863045693,5.463744283656112, 1781865767.158035, 1781865767.1092257,0.9218389602460475,apf_colreg,overtaking,1.0,nan,nan,1.7004796570880227,-9.235002817505269,2.693730954502378,0.9639677614832107,1.1802281198391913
1781865767.2578933,12.63648271560669,-200.0,60.60303914911744,0.1,5.510672963226709,1.5107865710319055,0.6416319163715476,-0.10157186409941467,5.428853513027085,1781865767.2533514,None,None,None, None, 1781865767.2755136,1.0899115559206107,apf_colreg,overtaking,1.0,1.1018652892556773,3.1,0.8594111138485694,-12.023858147697226,2.660595868424476,0.9702091373611967,1.1745384578015907
1781865767.3608491,12.739438533782959,-200.0,60.60303914911744,0.1,5.499771506203379,1.5263958148992434,0.6262866428660805,-0.12942412789956734,5.417554994613734,1781865767.3406498,None,None,None, None, 1781865767.3784995,0.9688148597226807,apf_colreg,overtaking,1.0,1.1025390458446747,1.7000000000000002,0.9086497449074304,-12.14379204555686,2.6596235742008907,0.9736203261677254,1.173430526455019
