EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782933859.673796,21.307076930999756,-200.0,63.27545443344573,0.2,0.3473292764478084,0.8561623753558807,1.3394964128448699,-0.01595368021487388,0.28753240744435715,1782933859.5963902,None,None,None, None, 1782933859.5978956,0.9632762674187038,apf_colreg,static_obstacle,-1.0,nan,nan,14.964771037006688,-2.307259057429957,4.523496296119349,1.3079412651170155,3.685422856275141,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933859.769359,21.402640104293823,-200.0,45.35960058972811,0.2,0.3451034371065131,0.9073623019135395,1.358411829060417,-0.07229145433902028,0.27859008216898246,1782933859.7200885,None,None,None, None, 1782933859.6984034,0.9349466172241357,apf_colreg,static_obstacle,-1.0,nan,nan,14.895504249731014,-2.513889182962391,4.573344577974736,1.3649155504254713,3.676341538207416,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933859.8720694,21.505350351333618,-200.0,30.803602057515832,0.2,0.3401938291486419,0.9574378972961755,1.3767140632797465,-0.0851544159482259,0.2708854045312414,1782933859.8105674,None,None,None, None, 1782933859.8005283,0.9131246861764982,apf_colreg,static_obstacle,-1.0,nan,nan,14.836907272973901,-2.673273644720247,4.573344577974736,1.3649155504254713,3.676341538207416,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933859.9875286,21.62080955505371,-200.0,10.494141223311379,0.2,0.33957677190373925,1.006493603651438,1.3943209002328265,-0.039439392578550066,0.26663397878672396,1782933859.9183638,None,None,None, None, 1782933859.9183638,1.055570518099081,apf_colreg,static_obstacle,-1.0,nan,nan,14.770667522530555,-2.887938269168198,4.573344577974736,1.3649155504254713,3.676341538207416,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933860.068529,21.701809883117676,-200.0,-31.437200392994455,0.2,0.3407846874828986,1.0542388459885719,1.4115169366687383,-0.036277342418888456,0.2621213750742597,1782933860.0427556,None,None,None, None, 1782933860.0427556,0.9177095488550334,apf_colreg,static_obstacle,-1.0,nan,nan,14.700641542141735,-3.124385199297701,4.68663621079807,1.414974602813346,3.664235169086982,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933860.1690643,21.802345275878906,-200.0,-75.84532311334797,0.2,0.343247650394325,1.1003837513673715,1.4282763191766117,-0.036277342418888456,0.254865906590482,1782933860.0427556,None,None,None, None, 1782933860.0427556,0.9177095488550334,apf_colreg,static_obstacle,-1.0,nan,nan,14.627569187810565,-3.373534108188207,4.736726685566476,1.4421747921773902,3.6577575642806157,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933860.2760623,21.909343242645264,-200.0,139.97059373859298,0.2,0.3125513624052948,0.7444254302393889,1.2970690477895388,-0.050197285330856004,0.247416877347032,1782933860.1911507,0.7391398976773481,1.2951214754527414,0.2497932033346677, 1782933860.211723, 1782933860.2805762,0.9063916170323197,apf_colreg,static_obstacle,-1.0,nan,nan,15.185309647312875,-1.24274532966062,4.736726685566476,1.4421747921773902,3.6577575642806157,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933860.3679795,22.00126051902771,-200.0,139.1516372641551,0.2,0.3075721531962572,0.7653545379439195,1.3039417056629232,-0.11080542360864776,0.23606167686241422,1782933860.2936294,None,None,None, None, 1782933860.3720267,0.9052884502375483,apf_colreg,static_obstacle,-1.0,nan,nan,15.167599728571638,-1.254840252520319,4.400486410523725,1.2846153466752084,3.6414627804121618,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933860.4686885,22.101969480514526,-200.0,144.2299890149951,0.2,0.29077987987222076,0.8064423724844936,1.317006061286861,-0.1691314362520419,0.21733735313721675,1782933860.4043381,None,None,None, None, 1782933860.4686885,1.0711421638113956,apf_colreg,static_obstacle,-1.0,nan,nan,15.144090734229177,-1.1681426035264293,4.422024700351864,1.2849218315598798,3.629589821263481,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933860.5728202,22.206101179122925,-200.0,140.21141473153074,0.2,0.2815045647396608,0.8602735479419668,1.3328445394731263,-0.04644723396823791,0.2130649492079708,1782933860.4963222,None,None,None, None, 1782933860.5768278,1.0921073492694522,apf_colreg,static_obstacle,-1.0,nan,nan,15.10474607268371,-1.232175504763764,4.422024700351864,1.2849218315598798,3.629589821263481,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933860.6681838,22.301464796066284,-200.0,133.18285081190595,0.2,0.2744754364032332,0.9186381934910348,1.3495869805441565,-0.04644723396823791,0.20377550241432324,1782933860.6740232,None,None,None, None, 1782933860.5768278,1.0921073492694522,apf_colreg,static_obstacle,-1.0,nan,nan,15.062267844700557,-1.3425811503660272,4.500270188007276,1.2227603142696029,3.6215792081655565,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933860.7775416,22.41082262992859,-200.0,120.41378618099787,0.2,0.27303482882146884,0.9777034125064983,1.366180776092996,-0.008201161755212983,0.20231814779879312,1782933860.7790558,None,None,None, None, 1782933860.6880715,0.9850793123937521,apf_colreg,static_obstacle,-1.0,nan,nan,15.014286288032565,-1.5355694158979993,4.500270188007276,1.2227603142696029,3.6215792081655565,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933860.8684747,22.501755714416504,-200.0,106.53680168468861,0.2,0.2720451185686941,1.0358481251466842,1.3825996645429157,-0.025831818558340006,0.19960496260385432,1782933860.7790558,None,None,None, None, 1782933860.8186924,1.0481701767904679,apf_colreg,static_obstacle,-1.0,nan,nan,14.966689343127777,-1.733215441491545,4.618981529555492,1.2497952746799137,3.6145112951563942,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933860.9740255,22.607306480407715,-200.0,89.43833586842267,0.2,0.27348749585498777,1.0926985554080497,1.3986643132753702,-0.013095796638546564,0.19798615657849455,1782933860.9026685,None,None,None, None, 1782933860.9875803,0.99348686792809,apf_colreg,static_obstacle,-1.0,nan,nan,14.915873167734803,-1.962691292327138,4.678989750298369,1.286855022168227,3.609798022249686,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933861.0778975,22.71117854118347,-200.0,70.45671879499936,0.2,0.27582821700748944,1.1479377659740129,1.4144558819230575,-0.017368989437718148,0.19568720573938372,1782933861.035028,None,None,None, None, 1782933860.9875803,0.99348686792809,apf_colreg,static_obstacle,-1.0,nan,nan,14.863312637751838,-2.2018800409526333,4.730841739885632,1.3119053307256772,3.6027958521247956,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933861.1685007,22.80178165435791,-200.0,49.749662390458646,0.2,0.27885368192667426,1.201443867880692,1.4299548395886834,-0.02008486505149546,0.19373272703671984,1782933861.132339,None,None,None, None, 1782933861.0884514,0.9084170283394131,apf_colreg,static_obstacle,-1.0,nan,nan,14.808988700524825,-2.447218608694003,4.730841739885632,1.3119053307256772,3.6027958521247956,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933861.2684834,22.901764392852783,-200.0,173.91559418666944,0.2,0.25888368084253327,0.8011345018640579,1.3120648583097072,-0.011178246469509788,0.19225575169368697,1782933861.2644684,0.7951643955068607,1.310307013869626,0.21112970566322442, 1782933861.254442, 1782933861.1896055,0.9710721848502486,apf_colreg,static_obstacle,-1.0,nan,nan,15.187260467382817,-0.6219500825313409,4.829384370630186,1.379597329826864,3.599355359296657,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933861.3679652,23.001246213912964,-200.0,166.64871398405177,0.2,0.2624471271383823,0.8270673111247524,1.319049794225163,-0.011178246469509788,0.190020102399785,1782933861.2644684,None,None,None, None, 1782933861.3519142,0.9632734770726793,apf_colreg,static_obstacle,-1.0,nan,nan,15.16520511912567,-0.7652152354096469,4.411366881546981,1.19345134177059,3.5970778154141003,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933861.4694157,23.102696657180786,-200.0,156.57832542769503,0.2,0.26370857224578986,0.8744172301322679,1.3319268207463653,-0.017786392710950158,0.18782315443956735,1782933861.387987,None,None,None, None, 1782933861.4333668,1.0008339866237885,apf_colreg,static_obstacle,-1.0,nan,nan,15.126937352983703,-0.9512073429690631,4.442703529963126,1.21324925119861,3.5901607586491098,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933861.5695074,23.20278835296631,-200.0,148.15098352970924,0.2,0.25982545494714127,0.932116391344703,1.3476646442484643,-0.05910647040952849,0.18188145408960438,1782933861.4885123,None,None,None, None, 1782933861.5207229,0.9603777399013497,apf_colreg,static_obstacle,-1.0,nan,nan,15.08571760864702,-1.0969344448161786,4.491672630164733,1.2515733622522969,3.578058083307912,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933861.685248,23.31852889060974,-200.0,139.05030189133413,0.2,0.25585924196193494,0.9924818881134971,1.363770899070012,-0.043756154225955135,0.1772988768346698,1782933861.7178996,None,None,None, None, 1782933861.598754,0.9145966560138615,apf_colreg,static_obstacle,-1.0,nan,nan,15.045045974350597,-1.2463598417175579,4.542841337340952,1.2478286974039399,3.569462246021746,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933861.7696517,23.40293264389038,-200.0,128.7842486674336,0.2,0.25284678310937764,1.0527247857776363,1.3795914440618091,-0.0346754997642465,0.17297631945036096,1782933861.7178996,None,None,None, None, 1782933861.7414942,0.9400594275642926,apf_colreg,static_obstacle,-1.0,nan,nan,15.005337908652361,-1.406650350962571,4.542841337340952,1.2478286974039399,3.569462246021746,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933861.8706727,23.50395369529724,-200.0,116.86971751891309,0.2,0.25123566844581363,1.112090278426571,1.3950361518994825,-0.02741940726178514,0.17051054287635878,1782933861.8078277,None,None,None, None, 1782933861.828979,0.9388761509939161,apf_colreg,static_obstacle,-1.0,nan,nan,14.965582560725856,-1.5833345174069162,4.63293453804935,1.2731736243962815,3.5609182882391006,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933861.9775913,23.610872268676758,-200.0,105.27837496473103,0.2,0.24901095508438442,1.1702874648361146,1.4101415949544993,-0.04068000870070347,0.16666338915282777,1782933861.9023988,None,None,None, None, 1782933861.9157233,0.9313697362688808,apf_colreg,static_obstacle,-1.0,nan,nan,14.928471253648945,-1.746598287274523,4.687720422963888,1.304292019680199,3.5537275507206307,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933862.0691082,23.702389240264893,-200.0,93.9971325542738,0.2,0.24636535554375974,1.2273316803587435,1.424834054870562,-0.046933287859366075,0.16122112249390913,1782933862.0183563,None,None,None, None, 1782933862.0620806,0.985648538600396,apf_colreg,static_obstacle,-1.0,nan,nan,14.894073437679245,-1.8984562792172408,4.732600319555636,1.3325697640377578,3.5422235630329593,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933862.1734674,23.806748390197754,-200.0,80.08823180842445,0.2,0.24593360737442144,1.283278884227955,1.439101022867936,-0.029176686150442083,0.15847707109965226,1782933862.1124058,None,None,None, None, 1782933862.1844926,1.0324867376691063,apf_colreg,static_obstacle,-1.0,nan,nan,14.857188506795842,-2.0778528604949758,4.732600319555636,1.3325697640377578,3.5422235630329593,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933862.2705884,23.90386939048767,-200.0,65.42086482591363,0.2,0.24582283425928708,1.337947945081102,1.4530875495995046,-0.03553701400433543,0.15426849389416702,1782933862.2308338,None,None,None, None, 1782933862.1844926,1.0324867376691063,apf_colreg,static_obstacle,-1.0,nan,nan,14.82049443138101,-2.258461852815911,4.8415058890504,1.3751784605166393,3.5285058026823166,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933862.3721476,24.005428552627563,-200.0,190.83974569806304,0.2,0.21931630744732813,0.8813109669157921,1.329629956119012,-0.03553701400433543,0.14716109109329994,1782933862.3746655,0.875936889373688,1.3281847931002038,0.16908969414691644, 1782933862.278657, 1782933862.3887653,0.9687608173838786,apf_colreg,static_obstacle,-1.0,nan,nan,15.159306199717784,-0.25015053741303017,4.4129348678832825,1.1855404498974567,3.5259868955884484,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933862.4702575,24.103538513183594,-200.0,186.89318436088786,0.2,0.22016891361652002,0.9083676284953313,1.3357065668418624,-0.00990488264349647,0.14573645468833915,1782933862.3746655,None,None,None, None, 1782933862.3887653,0.9687608173838786,apf_colreg,static_obstacle,-1.0,nan,nan,15.145160795030225,-0.3414741363946794,4.4129348678832825,1.1855404498974567,3.5259868955884484,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933862.5683146,24.201595544815063,-200.0,180.64317712770773,0.2,0.21943445783410148,0.9588398862505993,1.3470540044542716,-0.01695838098021216,0.1436726310310498,1782933862.5733724,None,None,None, None, 1782933862.5162263,1.007080375532006,apf_colreg,static_obstacle,-1.0,nan,nan,15.119084456417243,-0.4787739456153375,4.4129348678832825,1.1855404498974567,3.5259868955884484,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933862.6688738,24.302154779434204,-200.0,174.46172223719077,0.2,0.21593386985792395,1.0205250185075965,1.3608501983338925,-0.038235911062015834,0.137192268817674,1782933862.6658485,None,None,None, None, 1782933862.6093843,0.9136997856115001,apf_colreg,static_obstacle,-1.0,nan,nan,15.089261042721393,-0.6068415545081232,4.483471381753387,1.2255842938843842,3.5047583422224986,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933862.7801802,24.413461208343506,-200.0,168.4435589843352,0.2,0.21154006686649207,1.0848402994854105,1.3749424059445232,-0.038235911062015834,0.1295450866052708,1782933862.6658485,None,None,None, None, 1782933862.6944811,0.9755228882419013,apf_colreg,static_obstacle,-1.0,nan,nan,15.060662343089932,-0.7252683699954527,4.53619153600744,1.2465449585201571,3.4922160461243217,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933862.86831,24.501590967178345,-200.0,160.85952739977503,0.2,0.20898309896948256,1.1491317821684746,1.3887188226888867,-0.01938197665317176,0.12657806153229598,1782933862.8189301,None,None,None, None, 1782933862.8209372,0.9334972477136365,apf_colreg,static_obstacle,-1.0,nan,nan,15.032574710910769,-0.8673414994169333,4.595642502176813,1.244936964868363,3.4851806125016918,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933862.969123,24.60240387916565,-200.0,151.62648346779986,0.2,0.2080853320616627,1.2126972469392499,1.402230892183482,-0.011658268055883212,0.12553608414560366,1782933862.9083068,None,None,None, None, 1782933862.9158616,1.0189840284673897,apf_colreg,static_obstacle,-1.0,nan,nan,15.004233862414395,-1.0310215975626438,4.656407976546419,1.271678744165519,3.4750119908852866,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933863.0724876,24.705768585205078,-200.0,143.24893581398433,0.2,0.20582481442406347,1.2752557031343104,1.4155438730674277,-0.03234850457194412,0.12227870089370543,1782933863.0090034,None,None,None, None, 1782933863.0436869,1.007112576685335,apf_colreg,static_obstacle,-1.0,nan,nan,14.978272817596343,-1.1717131074386744,4.656407976546419,1.271678744165519,3.4750119908852866,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933863.1715446,24.8048255443573,-200.0,134.19053951152972,0.2,0.2041454120697661,1.3368858957843028,1.4285167203318814,-0.02742592544142667,0.11936784673356782,1782933863.1151385,None,None,None, None, 1782933863.1363144,1.0319431293014187,apf_colreg,static_obstacle,-1.0,nan,nan,14.952973463255102,-1.316860329713963,4.764954801200031,1.3097190680857367,3.455269110281169,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933863.2683494,24.901630401611328,-200.0,125.34980783981953,0.2,0.2020598661176167,1.3975366046964184,1.4412100055653703,-0.034911620546375116,0.11513072886153655,1782933863.2365055,None,None,None, None, 1782933863.2632928,0.9742002167730994,apf_colreg,static_obstacle,-1.0,nan,nan,14.929419785349955,-1.4523321805827303,4.826004214512056,1.318510002225178,3.4497822280256147,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933863.3748252,25.008106231689453,-194.41426410899763,200.0,0.2,0.17984697422244067,0.9627032086269547,1.3437333581885014,-0.008911259990375188,0.1139698079938787,1782933863.3667812,0.9563332478217103,1.3423183210179865,0.135705076145058, 1782933863.285452, 1782933863.3667812,0.9754034468870901,apf_colreg,static_obstacle,-1.0,nan,nan,15.132181268451504,0.16351990250306336,4.8933045430963995,1.3443691017611812,3.445713645109137,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933863.471781,25.105062007904053,-197.33420880029252,200.0,0.2,0.17966945291505662,0.9942855048324906,1.3494944070760297,-0.008911259990375188,0.11218755599580366,1782933863.485863,None,None,None, None, 1782933863.4637535,1.0579149050747803,apf_colreg,static_obstacle,-1.0,nan,nan,15.121740861289355,0.09042179334012257,4.8933045430963995,1.3443691017611812,3.445713645109137,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933863.5886743,25.22195529937744,-200.0,200.0,0.2,0.1758534518835312,1.0490034696100636,1.359423825370385,-0.0363018150090757,0.10786467285869486,1782933863.485863,None,None,None, None, 1782933863.56656,0.9693774272943088,apf_colreg,static_obstacle,-1.0,nan,nan,15.103891571672117,0.017190945929527857,4.48675621922701,1.166936142044286,3.4258695361553544,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782933863.6686118,25.30189275741577,-200.0,199.10708752747232,0.2,0.16984357281751064,1.1145817627255798,1.3709712739777054,-0.04283096043846257,0.10272550372762043,1782933863.6058502,None,None,None, None, 1782933863.6776412,0.9022600516711365,apf_colreg,static_obstacle,-1.0,nan,nan,15.084178987849436,-0.04472322225961989,4.48675621922701,1.166936142044286,3.4258695361553544,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
