EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781912444.871693,34.40087628364563,-200.0,195.08665937587054,0.2,0.0036501413097206527,5.620794525443628,1.6874424835381097,-0.00960339155108203,0.0021256836490562998,1781912444.848767,None,None,None, None, 1781912444.8186932,0.9536144562158385,apf_colreg,static_obstacle,-1.0,nan,nan,14.987281492990435,-0.14551497649652312,4.614807704092838,1.116432353347128,0.9306284159028004
1781912444.9709232,34.50010657310486,-200.0,97.92899651667905,0.2,0.0022044660286669893,5.689620821178961,1.687679239555223,-0.011466375697912475,0.0013678286457355574,1781912444.9148607,None,None,None, None, 1781912444.9689264,1.045535421222402,track,none,0.0,nan,nan,14.987281492990435,-0.14551497649652312,4.6432313740891775,1.1221225515368172,0.950452479033896
1781912445.0714264,34.60060977935791,-200.0,99.07730578142524,0.2,-0.0002704744266140372,5.749686075725748,1.6879859215441613,-0.045377872159122,6.278042705373907,1781912445.0583322,None,None,None, None, 1781912445.0508049,0.9734878326083328,track,none,0.0,nan,nan,14.987281492990435,-0.14551497649652312,4.691115109448447,1.119918312144736,0.9774509563363788
1781912445.1707578,34.69994115829468,-200.0,102.07901910804681,0.2,-0.006525424108082807,5.808102967596637,1.6881543832707582,-0.08034340399597863,6.272228287332454,1781912445.1307018,None,None,None, None, 1781912445.1261826,0.9883887885574167,track,none,0.0,nan,nan,14.987281492990435,-0.14551497649652312,4.7293059267534305,1.1200107680695788,0.9957959463905419
1781912445.2706368,34.79982018470764,-200.0,107.01241525842468,0.2,6.266473231258337,5.866312673375168,1.6878786892132922,-0.10406736764448354,6.2646491393594825,1781912445.203531,None,None,None, None, 1781912445.2656376,0.9266137033216846,track,none,0.0,nan,nan,14.987281492990435,-0.14551497649652312,4.775494731375337,1.1117123194557155,1.0200427701442183
1781912445.370645,34.89982843399048,-200.0,112.27164319250211,0.2,6.255701226877292,5.924836265664044,1.686900547431206,-0.0955514591012186,6.249782715199465,1781912445.3591166,None,None,None, None, 1781912445.3233397,1.0306603146752882,track,none,0.0,nan,nan,14.987281492990435,-0.14551497649652312,4.80664212051175,1.11206410432525,1.0377165698059156
1781912445.4715261,35.000709533691406,-200.0,117.66764728134535,0.2,6.244700406149282,5.983845364123999,1.685229890123999,-0.0907588343403292,6.243862958942927,1781912445.4243417,None,None,None, None, 1781912445.4695346,1.036954593963243,track,none,0.0,nan,nan,14.987281492990435,-0.14551497649652312,4.849574273101849,1.107903530820521,1.0595137941706114
1781912445.57101,35.1001935005188,-200.0,115.14093558411032,0.2,6.247637727825069,5.6241861269691436,1.6916719555379147,-0.08013456463464197,6.232510983882576,1781912445.566003,5.618650533014195,1.6917882477354895,6.272623401667725, 1781912445.47513, 1781912445.5333557,1.0022005170397306,track,none,0.0,nan,nan,14.987281492990435,-0.14551497649652312,4.8757872451924555,1.1064128388557777,1.0801148890617742
1781912445.6708987,35.20008206367493,-200.0,-200.0,0.2,6.238160900544789,5.656557607937209,1.6904937148055517,-0.09389815432744872,6.225677287659135,1781912445.6387808,None,None,None, None, 1781912445.6659114,0.968003384491752,apf_colreg,static_obstacle,1.0,nan,nan,15.085755197749666,-14.56757657174086,4.512780567003938,1.0967059950538691,1.0975804182136488
1781912445.7712085,35.30039191246033,-200.0,-200.0,0.2,6.230817612680379,5.689930282830697,1.6891257365650452,-0.11263719744918795,6.217874625353574,1781912445.7727227,None,None,None, None, 1781912445.7296557,0.9898863216289882,apf_colreg,static_obstacle,1.0,nan,nan,15.188917634893821,-14.438224416725612,4.529732585279539,1.0912443827316611,1.117283571761542
1781912445.871106,35.40028929710388,-200.0,-200.0,0.2,6.224723799533946,5.723888346486768,1.6875466846159881,-0.10922040726466001,6.204354202289935,1781912445.8318436,None,None,None, None, 1781912445.8725688,1.0923299481989792,apf_colreg,static_obstacle,1.0,nan,nan,15.273043681159718,-14.32488239483886,4.546916417179453,1.0833316918398193,1.1382039880803028
1781912445.9706829,35.499866247177124,-200.0,-200.0,0.2,6.211697923842507,5.758182129479121,1.6857810237940551,-0.17697164329592757,6.1812897260030475,1781912445.9621723,None,None,None, None, 1781912445.9305778,0.9339592732447322,apf_colreg,static_obstacle,1.0,nan,nan,15.453444717821856,-14.101361683690453,4.5642301292303555,1.0647691039138711,1.150272898359559
1781912446.0710673,35.60025072097778,-200.0,-200.0,0.2,6.20405647947516,5.792637939380895,1.6834823344253218,-0.1075060410312414,6.173791248948525,1781912446.0319216,None,None,None, None, 1781912446.0595582,0.9312139198977786,apf_colreg,static_obstacle,1.0,nan,nan,15.558224824544737,-13.955809645350737,4.585068778951625,1.057073852080682,1.1664650623582953
1781912446.170915,35.700098276138306,-200.0,-200.0,0.2,6.193106026516835,5.827190436099638,1.6809698146033543,-0.14859786883778653,6.155148280066774,1781912446.1573808,None,None,None, None, 1781912446.1293368,1.027556627571453,apf_colreg,static_obstacle,1.0,nan,nan,15.706252885282245,-13.754633952466712,4.607046112600498,1.0416252062182156,1.1827742682777902
1781912446.2713983,35.80058169364929,-200.0,-200.0,0.2,6.180399045483217,5.861771013290903,1.6780472530794612,-0.15708388304368573,6.142745282859317,1781912446.2363386,None,None,None, None, 1781912446.2638888,0.9770147127250308,apf_colreg,static_obstacle,1.0,nan,nan,15.873578898933829,-13.518615149228392,4.61934306668616,1.0360171629577688,1.199292714530521
1781912446.3712804,35.900463819503784,-200.0,-200.0,0.2,6.165924652428852,5.896339556953657,1.6746563885368868,-0.16627208196796578,6.120558448649059,1781912446.3697755,None,None,None, None, 1781912446.333653,0.9847290872866435,apf_colreg,static_obstacle,1.0,nan,nan,16.066461959949212,-13.25128706788751,4.6605596981215935,1.0247183539080926,1.2142043902868604
1781912446.4712493,36.00043272972107,-200.0,-200.0,0.2,6.14784902350534,5.930865162895848,1.670737312850724,-0.19175363716266466,6.108314078754381,1781912446.4336302,None,None,None, None, 1781912446.4662435,0.9967932431221056,apf_colreg,static_obstacle,1.0,nan,nan,16.29524231836315,-12.912767606917733,4.673591496006044,1.014567276083834,1.2307904240792502
1781912446.570847,36.10003042221069,-200.0,-200.0,0.2,6.131882497328876,5.741730366648552,1.688856201269674,-0.15705860362422802,6.0981159699989265,1781912446.498562,5.738777566239542,1.689156148742499,6.130821711253949, 1781912446.477478, 1781912446.545745,0.9343301177552479,apf_colreg,static_obstacle,1.0,nan,nan,16.518023904378005,-12.848465636135177,4.689553663625485,1.0106466729635193,1.2459613747681102
1781912446.671472,36.200655460357666,-200.0,-200.0,0.2,6.115199613549532,5.757372562327789,1.6865259595294022,-0.22336410499708334,6.06571092468926,1781912446.6436393,None,None,None, None, 1781912446.6311288,0.951927220457397,apf_colreg,static_obstacle,1.0,nan,nan,16.72582482744781,-12.546887409592618,4.479925253611607,1.034444037147534,1.2604349279892273
1781912446.7712388,36.30042219161987,-200.0,-200.0,0.2,6.0862564771527445,5.778853049061867,1.682907276965821,-0.2974938222326656,6.03639061463821,1781912446.742197,None,None,None, None, 1781912446.7251656,0.9422447117163509,apf_colreg,static_obstacle,1.0,nan,nan,17.073381455823814,-12.018680465346225,4.479925253611607,1.034444037147534,1.2604349279892273
1781912446.8715658,36.40074920654297,-200.0,-200.0,0.2,6.061356673620465,5.804665166382968,1.6776723588272473,-0.20618063045133195,6.022579922341068,1781912446.876624,None,None,None, None, 1781912446.864517,0.9977668676876384,apf_colreg,static_obstacle,1.0,nan,nan,17.35769568055996,-11.533869588649448,4.501047945831455,1.0517960337713812,1.2733572837485558
1781912446.9704094,36.499592781066895,-200.0,-200.0,0.2,6.0453286262818775,5.833451750519511,1.6711271854553322,-0.13198423983491203,6.0024911365157845,1781912446.9613864,None,None,None, None, 1781912446.9462526,0.969891030095631,apf_colreg,static_obstacle,1.0,nan,nan,17.52469234452373,-11.18256475876674,4.506882575318698,1.0574648031645992,1.2909179330105478
1781912447.070599,36.59978246688843,-200.0,-200.0,0.2,6.030599762670918,5.864181481455033,1.663742752395268,-0.1484944554854842,5.990311614694583,1781912447.0434065,None,None,None, None, 1781912447.023674,1.0289185091312985,apf_colreg,static_obstacle,1.0,nan,nan,17.663888680614928,-10.839610852406508,4.492034570974496,1.0609615417244962,1.2980311977504395
1781912447.1719725,36.7011559009552,-200.0,-200.0,0.2,6.014828018349197,5.8960609469864,1.655628990342775,-0.16671042080958232,5.977827801146701,1781912447.1182897,None,None,None, None, 1781912447.0991213,0.9100757294356764,apf_colreg,static_obstacle,1.0,nan,nan,17.812993924256233,-10.472408756496508,4.522218700886102,1.0455047210859316,1.3217010208118034
1781912447.2713218,36.8005051612854,-200.0,-200.0,0.2,5.99761292123836,5.928551838669241,1.6468108561889414,-0.1782853206992811,5.954126498489728,1781912447.25123,None,None,None, None, 1781912447.248724,0.98291611576526,apf_colreg,static_obstacle,1.0,nan,nan,17.965662573568743,-10.068784793753021,4.543007809235954,1.0381341258863168,1.3275684228526188
1781912447.3708892,36.90007257461548,-200.0,-200.0,0.2,5.984159838603594,5.961311310075807,1.6372942943521087,-0.14074300246488058,5.943000218233148,1781912447.3302839,None,None,None, None, 1781912447.3217666,1.0809193335774716,apf_colreg,static_obstacle,1.0,nan,nan,18.069871245247164,-9.722309869324928,4.55166300763263,1.0283407127675002,1.3434339500136117
1781912447.4703114,36.999494791030884,-200.0,-200.0,0.2,5.968830971528757,5.994204790760374,1.6273024526284199,-0.1666646808866104,5.920831488419734,1781912447.4632978,None,None,None, None, 1781912447.4552565,1.0730869130758367,apf_colreg,static_obstacle,1.0,nan,nan,18.18781987872739,-9.337839330633793,4.58786339171286,1.0099339828111307,1.3609749231539991
1781912447.5726717,37.10185503959656,-200.0,-200.0,0.2,5.962677500610195,5.832599329292222,1.6745337829644438,-0.1409220308726829,5.911356731056868,1781912447.530532,5.830030814793121,1.6752969428246482,5.975360644919231, 1781912447.479337, 1781912447.5235229,1.0691736990084542,apf_colreg,static_obstacle,1.0,nan,nan,18.383289974855362,-9.726143129889687,4.578148131029596,1.0109328737551662,1.3726647069468911
1781912447.6705613,37.1997447013855,-200.0,-200.0,0.2,5.955536585794891,5.849545881180542,1.668995087458488,-0.13311377943309843,5.89352442717483,1781912447.6644948,None,None,None, None, 1781912447.6138315,1.0083374568383427,apf_colreg,static_obstacle,1.0,nan,nan,18.43956934974777,-9.538845816768763,4.428767870474988,1.030404023111022,1.3883631542877546
1781912447.770477,37.299660444259644,-200.0,-200.0,0.2,5.9486160745983865,5.871718285139842,1.6615915093037117,-0.12137285113187295,5.885053308797468,1781912447.734289,None,None,None, None, 1781912447.7417974,0.9808051742996247,apf_colreg,static_obstacle,1.0,nan,nan,18.48046665912141,-9.332111102392457,4.431588191361208,1.0209063091268558,1.4022629810357432
1781912447.8713274,37.40051078796387,-200.0,-200.0,0.2,5.9344774441327175,5.897750882747342,1.6527236413804594,-0.18788507393845139,5.872579387709661,1781912447.8006802,None,None,None, None, 1781912447.8125732,0.9891815067002013,apf_colreg,static_obstacle,1.0,nan,nan,18.578555440755977,-8.974818088842616,4.439327360805104,0.9990591257213315,1.4172816848585899
1781912447.970763,37.4999463558197,-200.0,-200.0,0.2,5.923977731974571,5.9262812089447205,1.6424807395640726,-0.12909956570035466,5.853269997964419,1781912447.95025,None,None,None, None, 1781912447.95025,0.9427828074192434,apf_colreg,static_obstacle,1.0,nan,nan,18.63460678712997,-8.670059104143185,4.449023950819989,0.9869118411878142,1.4316510453629139
1781912448.070575,37.59975838661194,-200.0,-200.0,0.2,5.905743114591703,5.956406061983816,1.6313477396244696,-0.20539749724866072,5.83868171131832,1781912448.0212746,None,None,None, None, 1781912448.023276,0.9492866814627805,apf_colreg,static_obstacle,1.0,nan,nan,18.74970482133923,-8.212516815711922,4.487864242914731,0.9648491089229871,1.4459815936653588
1781912448.1712184,37.7004017829895,-200.0,-200.0,0.2,5.8981587064744945,5.987310047485552,1.6191943341962691,-0.08906570524323176,5.826087620682907,1781912448.1626768,None,None,None, None, 1781912448.1626768,0.9078916153090912,apf_colreg,static_obstacle,1.0,nan,nan,18.764154085984796,-7.941471989064904,4.496644649391274,0.955725055121911,1.460812755463267
1781912448.2707145,37.79989790916443,-200.0,-200.0,0.2,5.887641112622699,6.018775581718112,1.6066679415998397,-0.14073217286279285,5.8158368939986245,1781912448.2355154,None,None,None, None, 1781912448.2365184,0.9226481863441919,apf_colreg,static_obstacle,1.0,nan,nan,18.797012541523912,-7.612067230994164,4.519114245831695,0.9318888796489602,1.4744506548231797
1781912448.3710585,37.90024185180664,-200.0,-200.0,0.2,5.878333608450724,6.05045750754288,1.5936574028953885,-0.12731908119615856,5.798835868205918,1781912448.3690462,None,None,None, None, 1781912448.3605185,0.9069231252212399,apf_colreg,static_obstacle,1.0,nan,nan,18.812732291827068,-7.299589268566719,4.527696923854715,0.9079199635398991,1.4858628740384978
1781912448.4710498,38.00023317337036,-200.0,-200.0,0.2,5.870043795657386,6.082226848485205,1.580278830983092,-0.12105384282314496,5.79188755222831,1781912448.4264448,None,None,None, None, 1781912448.4264448,0.9649477250883467,apf_colreg,static_obstacle,1.0,nan,nan,18.816513140920218,-7.003546851261118,4.542374302073298,0.8937038227923082,1.499724387792032
1781912448.5705013,38.099684715270996,-200.0,-200.0,0.2,5.82207177489446,5.922308728974107,1.6459956176364612,-0.4456962639583488,5.731920884206435,1781912448.5609908,5.919776921019803,1.6470441908361222,5.815879151398178, 1781912448.481598, 1781912448.5644982,0.9502105851413448,apf_colreg,static_obstacle,1.0,nan,nan,19.426138360081456,-6.761637123293982,4.5686569341641015,0.8601791148459044,1.5125274126408623
1781912448.6707766,38.19995999336243,-200.0,-200.0,0.2,5.80249041812791,5.937837212878121,1.6381604557520522,-0.14083423415518642,5.722374767948636,1781912448.6287735,None,None,None, None, 1781912448.6371217,1.0871848656115652,apf_colreg,static_obstacle,1.0,nan,nan,19.51916294266001,-6.302867898399062,4.3826478313583035,0.9781863572874443,1.5300296038895214
1781912448.773798,38.30298137664795,-200.0,-196.1331362198614,0.2,5.787062976747092,5.958241284118484,1.6275017981261737,-0.14602202394420039,5.710876802198435,1781912448.7778058,None,None,None, None, 1781912448.7798057,1.0846784244238266,apf_colreg,static_obstacle,1.0,nan,nan,19.561215129446165,-5.894511754397809,4.3816116282901145,0.977394049315994,1.5429598215642488
1781912448.8707767,38.39996004104614,-200.0,-162.12060104788236,0.2,5.768656753599774,5.982403018985468,1.6144840870782895,-0.1900381791720242,5.685296635609598,1781912448.8421202,None,None,None, None, 1781912448.8451588,0.997067397600665,apf_colreg,static_obstacle,1.0,nan,nan,19.597873261478085,-5.403736477638182,4.378916070676281,0.9649123205070864,1.5620249754410664
1781912448.9723504,38.50153374671936,-200.0,-122.3276766341717,0.2,5.753544197064908,6.010466154745881,1.5986534726774888,-0.1455822061000126,5.674515586388485,1781912448.916175,None,None,None, None, 1781912448.933256,1.0456868876807006,apf_colreg,static_obstacle,1.0,nan,nan,19.593472824025106,-4.950993440787698,4.388144506827871,0.9577472984911504,1.5695444595821202
1781912449.0711274,38.60031080245972,-200.0,-66.40254294109936,0.2,5.7364935594015325,6.04244001059593,1.5800000371376548,-0.16531738011060354,5.65097690965238,1781912449.0585597,None,None,None, None, 1781912449.0585597,0.9983269411688837,apf_colreg,static_obstacle,1.0,nan,nan,19.57349447565823,-4.434940889665719,4.388144506827871,0.9577472984911504,1.5695444595821202
1781912449.1711946,38.70037794113159,-200.0,12.586076557531063,0.2,5.71433711940711,6.0781596492677465,1.5582763388652197,-0.19952044580822736,5.637310226436117,1781912449.1270573,None,None,None, None, 1781912449.1315641,0.9067666963213475,apf_colreg,static_obstacle,1.0,nan,nan,19.54326946050375,-3.7907463213398223,4.423760890314518,0.9513978492479211,1.5786913600702777
1781912449.2706716,38.79985499382019,-200.0,60.94886281973605,0.2,5.688299767764355,6.117277659404127,1.5331234815547337,-0.21068624603083735,5.623332503567671,1781912449.2718427,None,None,None, None, 1781912449.2039201,1.034910631227004,apf_colreg,static_obstacle,1.0,nan,nan,19.48600026185596,-3.0419792946044577,4.44230901259986,0.9422329432127685,1.60065227280887
1781912449.371216,38.90039944648743,-200.0,98.08114901424466,0.2,5.669058890631711,6.159503686007662,1.5042103666746427,-0.12769753322184457,5.604588601166773,1781912449.3401847,None,None,None, None, 1781912449.3401847,1.0589390070689393,apf_colreg,static_obstacle,1.0,nan,nan,19.364822151491936,-2.3958320126582957,4.452214333478815,0.9444871748234809,1.6182796573028106
