EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781894223.865496,32.263811349868774,200.0,200.0,0.2,5.996010904767277,3.3038639143527044,1.3867309262397525,0.0011220027765020853,0.011184618596837052,1781894223.8594542,None,None,None, None, 1781894223.8685,1.0145981278927922,apf_colreg,crossing_from_starboard,-1.0,0.4152854871566244,0.4058373558965555,15.101611815487367,5.397555416325251,3.6858788264536577,0.9682123354700383,0.48413006944948883
1781894223.9675107,32.36582612991333,200.0,200.0,0.2,5.981538945265358,3.335192336512765,1.3768843139460907,0.006640777450848889,0.011742175478949398,1781894223.9434137,None,None,None, None, 1781894223.9434137,0.9137937494890229,apf_colreg,crossing_from_starboard,-1.0,0.40896069202785984,0.36918764532581366,14.973523138475114,5.715472463269493,3.709580165222337,0.9530960545020888,0.4841092052375346
1781894224.06544,32.4637553691864,200.0,200.0,0.2,5.967573592526711,3.367160077188573,1.3663286998982969,0.00964120008144823,0.012624437655000867,1781894224.0349233,None,None,None, None, 1781894224.0349233,1.0567672769253227,apf_colreg,crossing_from_starboard,-1.0,0.40472296272127134,0.3391222587847355,14.835480202209506,6.031115540789294,3.735022605517452,0.9371983094994079,0.4839722737845835
1781894224.166205,32.56452035903931,200.0,200.0,0.2,5.953788396658637,3.3994323971293063,1.3551761565545322,0.009472221275980672,0.013404070979942645,1781894224.1172307,None,None,None, None, 1781894224.113238,1.0129210176109418,apf_colreg,crossing_from_starboard,-1.0,0.40261464964064053,0.31534445969697605,14.685130759592784,6.364256111734037,3.761478136972512,0.9207399168285189,0.4837618827796414
1781894224.2659967,32.66431212425232,200.0,200.0,0.2,5.941235268666,3.4318057085289047,1.343489615283453,0.019439946863740343,0.01624636156605838,1781894224.2634394,None,None,None, None, 1781894224.2634394,1.0786549093435795,apf_colreg,crossing_from_starboard,-1.0,0.40242168559031366,0.29732660496137114,14.536039763229214,6.683144415179985,3.7883893711099277,0.9037442100415862,0.48349323050319204
1781894224.3658926,32.7642080783844,104.54394520716329,200.0,0.2,6.0658456523878685,3.1350714662421892,1.4142303452097504,0.026335378789099993,0.01808986771743713,1781894224.3334405,3.1307249002298363,1.4153248507543303,0.04414423643298626, 1781894224.3031, 1781894224.3529925,1.011491222701496,apf_colreg,crossing_from_starboard,-1.0,0.4934053852398885,0.6425524151059177,15.540272484560731,3.7882817158513835,3.8163914795590608,0.8864586610688421,0.48306463824869467
1781894224.46576,32.86407542228699,136.29816345217884,200.0,0.2,6.0522141015705255,3.142222657346094,1.4125477551644883,0.014245080057301683,0.019147948448126124,1781894224.4077175,None,None,None, None, 1781894224.4362314,0.9964410586583129,apf_colreg,crossing_from_starboard,-1.0,0.4748603786158669,0.5992551026509474,15.52904633897778,4.040850715320968,3.5746940929177957,1.0080411261386093,0.4827053957807883
1781894224.5701857,32.96850109100342,153.57274609590024,200.0,0.2,6.037812762504419,3.1594066825611007,1.4082536350449266,-0.006217062073259016,0.01818180935583567,1781894224.5631187,None,None,None, None, 1781894224.5732007,0.9074974027601651,apf_colreg,crossing_from_starboard,-1.0,0.4572042316041258,0.5497578849983787,15.35132648103803,4.1497986357560706,3.576607579636035,1.0002566145331349,0.482606668082073
1781894224.6673257,33.06564116477966,191.18522273421775,200.0,0.2,6.022768567142359,3.1842148252231297,1.4016416217566208,-0.00857968830923372,0.01733877595549173,1781894224.661378,None,None,None, None, 1781894224.5732007,0.9074974027601651,apf_colreg,crossing_from_starboard,-1.0,0.44147640874768207,0.4983041145080313,15.24490772699344,4.528663512270722,3.5872978556596857,0.9899704277992578,0.4827740878333036
1781894224.766507,33.1648223400116,200.0,200.0,0.2,6.007010426813275,3.212683830437377,1.3935495847131691,-0.007407975920362969,0.016783735527138063,1781894224.7363026,None,None,None, None, 1781894224.7454545,0.9390061727370075,apf_colreg,crossing_from_starboard,-1.0,0.42879451646702765,0.45168299995526484,15.18103295532073,5.084871153930286,3.6050362108917193,0.977309623852258,0.4829876463767932
1781894224.8657577,33.26407313346863,200.0,200.0,0.2,5.991057617264537,3.243017654512705,1.3843792435125766,-0.004624118834198203,0.016390773447902445,1781894224.8212836,None,None,None, None, 1781894224.845708,1.0201487321226677,apf_colreg,crossing_from_starboard,-1.0,0.4197611838085436,0.4187926405728297,15.03524248711843,5.41895843467783,3.6050362108917193,0.977309623852258,0.4829876463767932
1781894224.9661968,33.3645122051239,200.0,200.0,0.2,5.975364729113479,3.2744261566197834,1.3743220693317602,-0.0010332313163925208,0.016311115461406008,1781894224.9818327,None,None,None, None, 1781894224.9258418,0.9131572667112693,apf_colreg,crossing_from_starboard,-1.0,0.40982601502494587,0.3847394892265294,14.87270761366989,5.743546266177661,3.673980368879077,0.9309006615234691,0.4831747360242375
1781894225.0659773,33.464292764663696,200.0,200.0,0.2,5.960501391519809,3.3063973744985593,1.3635270950199474,0.005769771188329504,0.017243368072386554,1781894225.059955,None,None,None, None, 1781894225.0685043,1.046206147453129,apf_colreg,crossing_from_starboard,-1.0,0.4086743926118177,0.34743024628303193,14.798374622287009,6.148658051451182,3.673980368879077,0.9309006615234691,0.4831747360242375
