EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782932726.6010118,70.86031246185303,-200.0,63.93808465756637,0.2,6.118867339007732,3.4113364135416258,1.4033372719169295,-0.013040202275843517,6.258841352697501,1782932726.5434048,None,None,None, None, 1782932726.5444043,1.0042114699540932,apf_colreg,overtaking,-1.0,nan,nan,5.119670315134895,-0.7865200616914123,3.554520356412629,1.122515353601011,0.3008579275501409,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932726.7049198,70.96422052383423,-200.0,-96.7029693291032,0.2,6.123608534665657,3.4634771836937555,1.3950844348195353,-0.017357681569806712,6.2563819797672915,1782932726.6850927,None,None,None, None, 1782932726.640788,0.9920090663518273,apf_colreg,overtaking,-1.0,nan,nan,4.7504473869641695,-1.1403110209309375,3.6191570246953932,1.1150454913126195,0.30022474236327507,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932726.816097,71.07539772987366,-200.0,55.25524973530879,0.2,6.129047220855114,3.5106897356069,1.387958085098111,-0.028976819902639908,6.253081397183943,1782932726.798997,None,None,None, None, 1782932726.7345564,1.074404372652184,apf_colreg,overtaking,-1.0,nan,nan,5.0998935521990685,-0.8200122008251869,3.6751987845682303,1.1084712761552085,0.2995831617756667,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932726.901218,71.16051864624023,-200.0,8.301665653007571,0.2,6.1317497662801435,3.5615481736799235,1.380501418310597,-0.042779614079259405,6.24875152463085,1782932726.9002104,None,None,None, None, 1782932726.8649285,0.9060122497998295,apf_colreg,overtaking,-1.0,nan,nan,4.839996031867019,-0.954147137339219,3.6751987845682303,1.1084712761552085,0.2995831617756667,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932727.0033064,71.26260709762573,-200.0,30.207641942157178,0.2,6.1340987454614,3.611427906167131,1.3733095354861495,-0.042779614079259405,6.240195601814999,1782932727.0063052,None,None,None, None, 1782932726.9756336,0.9477950119046373,apf_colreg,overtaking,-1.0,nan,nan,4.737389671511822,-0.8557462342690281,3.754475757044182,1.0987578024558662,0.2991160578295605,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932727.1009345,71.3602352142334,-200.0,13.74098502075864,0.2,6.135810386035624,3.6619707285623333,1.3661150212422415,-0.043859193070776036,6.235542367866926,1782932727.1044555,None,None,None, None, 1782932727.1225662,1.0620977061144072,apf_colreg,overtaking,-1.0,nan,nan,4.606551536178635,-0.8895598221980441,3.754475757044182,1.0987578024558662,0.2991160578295605,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932727.205135,71.46443581581116,-200.0,-65.17599160693229,0.2,6.139798899675859,3.711986623550594,1.3590804347894245,-0.02322105386187036,6.233263215548586,1782932727.1044555,None,None,None, None, 1782932727.1225662,1.0620977061144072,apf_colreg,overtaking,-1.0,nan,nan,4.331660429512436,-0.9792224371701206,3.8608023626192334,1.0874117461500359,0.29731502440743734,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932727.3355591,71.59485983848572,-200.0,-200.0,0.2,6.105995077410935,3.3294296381205863,1.415687664327653,-0.021067498690954103,6.230835098604823,1782932727.2197096,3.3237486037351314,1.4165200784268168,6.03022493689932, 1782932727.265989, 1782932727.2197096,0.9810172511846527,apf_colreg,overtaking,-1.0,nan,nan,3.3255135009626873,-2.564857497355937,3.9099138677827616,1.0820666408279622,0.2966507414526362,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932727.4161437,71.67544436454773,-200.0,-131.96742602337707,0.2,6.11732229279654,3.334671077556843,1.414814920715993,-0.021067498690954103,6.2266215988666325,1782932727.2197096,None,None,None, None, 1782932727.2197096,0.9810172511846527,apf_colreg,overtaking,-1.0,nan,nan,4.916637248428169,-1.267625608707907,3.9099138677827616,1.0820666408279622,0.2966507414526362,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932727.5102015,71.76950216293335,-200.0,-200.0,0.2,6.129369395710153,3.350495294740317,1.4123726238794876,-0.005617318466514822,6.225221380818382,1782932727.4689777,None,None,None, None, 1782932727.4745083,1.0039551482179911,apf_colreg,overtaking,-1.0,nan,nan,4.719731246859588,-1.6036276583982616,3.515705730331305,1.1367763503898833,0.29629415528461756,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932727.602401,71.86170172691345,-200.0,-200.0,0.2,6.140248993173175,3.3722321700169755,1.4093325599483513,-0.028469556719049556,6.221680218783367,1782932727.5933619,None,None,None, None, 1782932727.5933619,0.9041220619627978,apf_colreg,overtaking,-1.0,nan,nan,4.712678657290397,-1.6896530689157334,3.515705730331305,1.1367763503898833,0.29629415528461756,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932727.7035596,71.96286034584045,-200.0,-200.0,0.2,6.149996920604683,3.3984979092517826,1.4059555357568627,-0.035469435224897955,6.218395770649183,1782932727.6859612,None,None,None, None, 1782932727.6758704,0.9569170984219966,apf_colreg,overtaking,-1.0,nan,nan,4.478171170264604,-1.8897352267424319,3.5661264221998383,1.1366863639536322,0.2953276041459988,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932727.8036218,72.06292247772217,-200.0,-200.0,0.2,6.15926014044596,3.427939159322055,1.4024564082398434,-0.035469435224897955,6.211301883604203,1782932727.8151796,None,None,None, None, 1782932727.7973225,0.9953923799411245,apf_colreg,overtaking,-1.0,nan,nan,4.492375646881757,-1.9518357430673667,3.5661264221998383,1.1366863639536322,0.2953276041459988,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932727.9024532,72.16175389289856,-200.0,-200.0,0.2,6.166529745268633,3.4594586951599275,1.3990030825409632,-0.050838910264878474,6.2003325534362865,1782932727.9017277,None,None,None, None, 1782932727.9024532,0.9533158193295703,apf_colreg,overtaking,-1.0,nan,nan,4.643496639766243,-2.163913515396083,3.6552951092444697,1.137931836126966,0.2934291894820205,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932728.0073652,72.26666593551636,-200.0,-200.0,0.2,6.173099580423004,3.4922678323237353,1.3956273595197641,-0.050838910264878474,6.190164771383311,1782932728.0199397,None,None,None, None, 1782932728.0109026,0.9601331641986802,apf_colreg,overtaking,-1.0,nan,nan,4.6441286587208515,-2.215416876606354,3.6552951092444697,1.137931836126966,0.2934291894820205,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932728.1015658,72.36086654663086,-200.0,-200.0,0.2,6.178520078140762,3.5258554957714066,1.3923822399619776,-0.05769154873419194,6.18334493891081,1782932728.0199397,None,None,None, None, 1782932728.1030734,0.9021014718508821,apf_colreg,overtaking,-1.0,nan,nan,4.638164239783835,-2.2614528883042055,3.6552951092444697,1.137931836126966,0.2934291894820205,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932728.205213,72.46451377868652,-200.0,-200.0,0.2,6.183998787348588,3.5599034770935654,1.3892627422540305,-0.053279495668803384,6.177443220673832,1782932728.1307087,None,None,None, None, 1782932728.2132595,0.9699420638111278,apf_colreg,overtaking,-1.0,nan,nan,4.421430277244154,-2.4885015351109887,3.7297631222102914,1.1365691846031303,0.2923186229758853,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932728.3011765,72.5604772567749,-200.0,-200.0,0.2,6.115670936658363,3.368466953465746,1.407065134214031,-0.052178935719898546,6.171272320672603,1782932728.248973,3.3654853434821757,1.4073393121624782,5.973713231335178, 1782932728.299419, 1782932728.3036995,1.0995620400302237,apf_colreg,overtaking,-1.0,nan,nan,4.546827804225817,-1.735178084041662,3.7297631222102914,1.1365691846031303,0.2923186229758853,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932728.4060342,72.66533493995667,-200.0,-200.0,0.2,6.127495237284355,3.3836674247077334,1.4046953543368534,-0.023480894011019403,6.1683752324484,1782932728.3723536,None,None,None, None, 1782932728.3036995,1.0995620400302237,apf_colreg,overtaking,-1.0,nan,nan,4.635708085907049,-1.912093969893144,3.556244204388863,1.141034625947688,0.2927041017552948,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932728.515965,72.77526569366455,-200.0,-200.0,0.2,6.1342546241471405,3.404896428992486,1.4016716720630331,-0.07250184514268225,6.1617923726517665,1782932728.4631493,None,None,None, None, 1782932728.4357061,0.934358999110145,apf_colreg,overtaking,-1.0,nan,nan,4.559453498318366,-1.982701376465319,3.556244204388863,1.141034625947688,0.2927041017552948,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932728.6059015,72.86520218849182,-200.0,-200.0,0.2,6.1365411577372555,3.4307709342737125,1.3981311162556247,-0.09233111210848753,6.154408620395509,1782932728.5431197,None,None,None, None, 1782932728.5441191,1.0830505557259915,apf_colreg,overtaking,-1.0,nan,nan,5.040335526682705,-1.7156058730350807,3.6059410633706013,1.1361368324225918,0.29915093854701325,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932728.705783,72.96508359909058,-200.0,-159.82609510484085,0.2,6.131113610629047,3.4599102182110313,1.3941676622821704,-0.1442041184578494,6.140981178259795,1782932728.6362338,None,None,None, None, 1782932728.628666,0.9224128753028588,apf_colreg,overtaking,-1.0,nan,nan,5.374367669523144,-1.4739124830116301,3.641252057724781,1.132098706638477,0.30246960709691895,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932728.8257363,73.08503699302673,-200.0,-150.84047752001803,0.2,6.1350452027638775,3.4931945197482537,1.3893323102609711,-0.026897978702963034,6.1375647604979156,1782932728.7632477,None,None,None, None, 1782932728.7586877,0.9689497686734209,apf_colreg,overtaking,-1.0,nan,nan,5.353563014236887,-1.438258613003729,3.641252057724781,1.132098706638477,0.30246960709691895,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932728.9087114,73.1680121421814,-200.0,-140.06015422205087,0.2,6.137032863681636,3.5294718314706706,1.3843057694751972,-0.06397081543474231,6.130736134499295,1782932728.8699937,None,None,None, None, 1782932728.8699937,0.9518639190503589,apf_colreg,overtaking,-1.0,nan,nan,5.3180219208216,-1.3950847812635834,3.641252057724781,1.132098706638477,0.30246960709691895,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932729.0024815,73.26178216934204,-200.0,-79.3389295865386,0.2,6.144145900580138,3.5679129547610255,1.3790467403063411,-0.015632006950553144,6.129159764215254,1782932728.9708362,None,None,None, None, 1782932728.8699937,0.9518639190503589,apf_colreg,overtaking,-1.0,nan,nan,5.540721976193133,-1.2863253651499056,3.741490415881846,1.1174417910906185,0.305193972076783,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932729.1878757,73.44717645645142,-200.0,-40.17420442571978,0.2,6.1520507841132135,3.6099175045563467,1.3736443084551742,-0.015484698535529662,6.126799113228492,1782932729.1232867,None,None,None, None, 1782932729.0377111,1.0529448851420744,apf_colreg,overtaking,-1.0,nan,nan,5.704759269767717,-1.231751894880266,3.7978411219789825,1.1126457623933337,0.3058560276878162,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932729.2643573,73.52365803718567,-200.0,-30.488805612331088,0.2,6.158835077358277,3.65491323912955,1.3682211652142482,-0.025628150557503025,6.124498869301829,1782932729.2130413,None,None,None, None, 1782932729.2150514,1.0135138708640943,apf_colreg,overtaking,-1.0,nan,nan,5.712737393985999,-1.2120793851908847,3.831475059374256,1.1091942575054494,0.3071454075837032,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932729.3212059,73.58050656318665,-200.0,-200.0,0.2,6.070028470479521,3.3977075709595956,1.4174281487676452,-0.14684621918185078,6.111566695320993,1782932729.3011074,3.3936947991625956,1.418148314026157,5.913483876451878, 1782932729.304619, 1782932729.2960703,0.9059878496465915,apf_colreg,overtaking,-1.0,nan,nan,4.198984806758289,-2.328087072979148,3.831475059374256,1.1091942575054494,0.3071454075837032,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932729.4023612,73.66166186332703,-200.0,-200.0,0.2,6.065384813610367,3.415202295152483,1.413781261773817,-0.14172381751623053,6.098835047674666,1782932729.3909416,None,None,None, None, 1782932729.382395,0.9335552110698929,apf_colreg,overtaking,-1.0,nan,nan,4.6036556515083005,-1.6746917561803736,3.831475059374256,1.1091942575054494,0.3071454075837032,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932729.5016499,73.76095056533813,-200.0,39.17810369547237,0.2,6.0634294053126085,3.4380817011561695,1.4088770525228875,-0.08459222714047294,6.089640353494974,1782932729.499636,None,None,None, None, 1782932729.4844515,0.9468481671212153,apf_colreg,overtaking,-1.0,nan,nan,5.545613584648041,-0.9630445784079917,3.613204171516973,1.1310536216924192,0.31424528058391066,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932729.6064353,73.86573600769043,-200.0,137.32082664516037,0.2,6.058087454950304,3.474140841787176,1.4010111059566932,-0.0940101709663112,6.081586031989849,1782932729.585311,None,None,None, None, 1782932729.5822968,1.0180194640273745,apf_colreg,overtaking,-1.0,nan,nan,5.622045639524173,-0.47627235274333124,3.613204171516973,1.1310536216924192,0.31424528058391066,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932729.7067611,73.96606183052063,-200.0,180.6480226594939,0.2,6.053302712851598,3.5251898617845923,1.3893834109371888,-0.0531359533040127,6.075824834805181,1782932729.6937346,None,None,None, None, 1782932729.6876597,1.0162617697313236,apf_colreg,overtaking,-1.0,nan,nan,5.695159737746265,-0.180308675171708,3.6819156368634434,1.1142477415832654,0.3189118526152573,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932729.803591,74.06289172172546,-200.0,-200.0,0.2,6.041010069260767,3.586929550221833,1.3748843774381214,-0.10424374634798751,6.06556244132207,1782932729.7921808,None,None,None, None, 1782932729.788144,0.9754439556490995,apf_colreg,overtaking,-1.0,nan,nan,4.119189915192312,-1.2788192882097205,3.6819156368634434,1.1142477415832654,0.3189118526152573,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932729.9076595,74.1669602394104,-87.6185694543667,200.0,0.2,6.034074087299409,3.6315465992932507,1.3640360778654843,-0.09035327119749859,6.058748997317889,1782932729.8675897,None,None,None, None, 1782932729.8828626,0.9587893659700916,apf_colreg,overtaking,-1.0,nan,nan,5.826574792889574,0.7761714831830462,3.7984573903037493,1.0787704608229087,0.3239828532619629,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932730.0099404,74.26924109458923,-39.095121607740495,200.0,0.2,6.010913738835159,3.682594715297723,1.3507523519228188,-0.16302307941525465,6.043433167935093,1782932729.9615386,None,None,None, None, 1782932729.9878325,1.0105606131070246,apf_colreg,overtaking,-1.0,nan,nan,5.42932308773285,0.9432036194338353,3.8387857558749476,1.068158378285679,0.3262290225818906,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932730.1023805,74.36168122291565,130.54527491048052,200.0,0.2,5.998142270472018,3.7327897917654678,1.3359563810700832,-0.002559994046487797,6.043178364450514,1782932730.0610714,None,None,None, None, 1782932730.1109788,1.0027234694269365,apf_colreg,overtaking,-1.0,nan,nan,5.186045851051179,1.3330761276339347,3.911570482168773,1.0360790423471693,0.32708260745431805,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932730.2054088,74.46470952033997,200.0,200.0,0.2,5.986467404662036,3.776934798066754,1.32230727918593,0.010257545816229728,6.04422270942527,1782932730.1628838,None,None,None, None, 1782932730.2322402,1.0012029577993748,apf_colreg,overtaking,-1.0,nan,nan,5.3659086107047225,1.9380591383505594,3.911570482168773,1.0360790423471693,0.32708260745431805,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932730.3050778,74.56437849998474,200.0,200.0,0.2,5.98678823952526,3.815414409194285,1.3098750243881334,0.12313627438321752,6.057911393980351,1782932730.2740507,None,None,None, None, 1782932730.3086147,0.9734550197295768,apf_colreg,overtaking,-1.0,nan,nan,5.272256582079165,2.0819150641353454,3.954193399688139,1.0186694542419337,0.3268571815476196,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932730.4009073,74.66020798683167,200.0,200.0,0.2,5.955831816588781,3.4866871746861303,1.427786314671018,0.3362113210937577,6.097128074956891,1782932730.3906937,3.4828436860971386,1.429149591062073,5.846202199905155, 1782932730.305584, 1782932730.3922043,1.0644876563981869,apf_colreg,overtaking,-1.0,nan,nan,8.055093372494753,3.3107551749591213,3.9929528612545173,1.0055414782240142,0.3248339814647678,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932730.5066595,74.76596021652222,-200.0,-200.0,0.2,5.958528742061931,3.4903859056185653,1.4265253083373983,0.04429831365666841,6.101972727743744,1782932730.500058,None,None,None, None, 1782932730.5005646,1.0793573089830228,apf_colreg,overtaking,-1.0,nan,nan,3.117621881407975,-1.8668277520892893,3.9929528612545173,1.0055414782240142,0.3248339814647678,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932730.6013556,74.86065626144409,-200.0,-155.91669747976002,0.2,5.980377964461667,3.501164181233476,1.423010644031286,0.12388489302359731,6.113382839524954,1782932730.5921605,None,None,None, None, 1782932730.5916536,1.073046360720949,apf_colreg,overtaking,-1.0,nan,nan,3.4382147909136176,-0.9344211065465409,3.6368359642611674,1.122308647407627,0.3178389951759538,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782932730.7009134,74.960214138031,-200.0,145.87411983813396,0.2,5.989731692386199,3.5206993518437573,1.4172813021902595,-0.06658289950851372,6.108308269547602,1782932730.6683748,None,None,None, None, 1782932730.6824381,1.0149888276439576,apf_colreg,overtaking,-1.0,nan,nan,4.063939981170984,-0.3059829210047642,3.6368359642611674,1.122308647407627,0.3178389951759538,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
