EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782958142.2332952,12.010656833648682,-200.0,200.0,0.2,0.0,6.353076242328982,1.0,None,0,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958142.3333566,12.110718250274658,-200.0,200.0,0.2,0.0,6.422765971151882,1.0,None,0,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958142.4339497,12.211311340332031,-200.0,200.0,0.2,0.0,6.492455699974781,1.0,None,0,0,None,None,None, None, None,None,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958142.5336928,12.311054468154907,-200.0,200.0,0.2,-7.876248883332432e-11,6.56214542879768,1.0,-4.702677739112793e-12,6.283185307178646,1782958142.523658,None,None,None, None, 1782958142.523658,0.9268490523020817,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958142.633159,12.410520553588867,-200.0,200.0,0.2,6.283185307098453,6.631835157620579,0.9999999999945111,-4.702677739112793e-12,6.283185307177705,1782958142.523658,None,None,None, None, 1782958142.6447117,1.040211241123649,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958142.7363002,12.513661861419678,-200.0,200.0,0.2,6.283185304863116,6.701524886443479,0.9999999999888569,-5.76180467891202e-10,6.283185307058407,1782958142.7307086,None,None,None, None, 1782958142.7246745,1.0054128561841975,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958142.8384929,12.615854501724243,-200.0,200.0,0.2,6.283185303751542,6.771214615266378,0.9999999998274227,-7.578944975255829e-10,6.2831853069851205,1782958142.8274055,None,None,None, None, 1782958142.8183165,0.966223761519564,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958142.933234,12.710595607757568,-200.0,200.0,0.2,6.283185303350783,6.840904344089277,0.9999999995885233,-7.578944975255829e-10,6.283185306833541,1782958142.9352498,None,None,None, None, 1782958142.9090562,1.041593018011325,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958143.0328827,12.81024432182312,-200.0,200.0,0.2,6.283185304926174,6.910594072912176,0.999999999321695,1.4501413476631324e-09,6.283185307130058,1782958143.03188,None,None,None, None, 1782958143.0092502,1.0846300265727105,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958143.1329565,12.91031813621521,-200.0,200.0,0.2,6.283185305498574,6.980283801735076,0.9999999991646553,1.4501413476631324e-09,2.405000643079802e-10,1782958143.1359754,None,None,None, None, 1782958143.1178524,1.0120373224876407,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958143.2343035,13.011665105819702,-200.0,200.0,0.2,6.2831853059190035,7.049973530557975,0.999999999047506,2.015888317606704e-09,6.271481611022868e-10,1782958143.2236803,None,None,None, None, 1782958143.204965,1.0847570636671757,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958143.338466,13.115827560424805,-200.0,200.0,0.2,6.283185306082433,0.030712331247537018,1.0000000013855261,2.015888317606704e-09,6.283185306485046,1782958143.2236803,0.030711699401386395,1.0000000013855268,6.283185306081868, 1782958143.318335, 1782958143.3173296,1.0315939278425807,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958143.4426472,13.220008850097656,-200.0,200.0,0.2,6.283185306184001,0.08521320868774845,1.0000000013257302,2.8797172217361682e-09,6.283185306864876,1782958143.355579,None,None,None, None, 1782958143.411935,0.9582364764831784,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958143.5362618,13.313623428344727,-200.0,200.0,0.2,6.283185307035582,0.15145054293595453,1.0000000012597854,1.265515745396829e-08,1.048230835465347e-09,1782958143.5392697,None,None,None, None, 1782958143.5150812,1.070415699416733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958143.6331072,13.410468816757202,-200.0,200.0,0.2,6.2831853068841665,0.2206076541879763,1.0000000012498265,4.349572415890403e-09,1.70193746077845e-09,1782958143.6135695,None,None,None, None, 1782958143.6135695,1.0463193169092142,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958143.7341335,13.511495113372803,-200.0,200.0,0.2,6.283185306641825,0.29022488936401225,1.0000000012292602,2.5691388610410365e-09,1.9366548364333614e-09,1782958143.7049298,None,None,None, None, 1782958143.7316172,0.9589898468311278,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958143.8356707,13.613032341003418,-200.0,200.0,0.2,6.2831853064082335,0.35990495874153433,1.0000000011917891,1.4936550078838368e-09,2.086050820674703e-09,1782958143.8049502,None,None,None, None, 1782958143.8306456,0.9071055696710029,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958143.9333382,13.710699796676636,-200.0,200.0,0.2,6.283185306410717,0.42959340426406156,1.0000000011380348,2.5880771103543875e-09,2.2645485572071754e-09,1782958143.8739195,None,None,None, None, 1782958143.922777,0.9600077199705226,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958144.0363142,13.813675880432129,200.0,200.0,0.2,6.283185307375285,0.49928296266166666,1.0000000010844525,1.1069506920157046e-08,3.128123929276598e-09,1782958143.9519334,None,None,None, None, 1782958144.0312872,0.975245400038243,apf_avoid,overtaking,0.0,nan,nan,16.14413757501198,6.523378415668553,8.429752729540501,0.9897458250477922,1.8626167636445305,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958144.1356575,13.913019180297852,200.0,200.0,0.2,6.275914946559897,0.5462907067123485,0.9996098659650552,1.880960486076278e-08,5.1257349771138305e-09,1782958144.058135,None,None,None, None, 1782958144.109018,0.9846482882660544,apf_avoid,overtaking,0.0,nan,nan,16.097610064050276,6.663273949731147,8.429752729540501,0.9897458250477922,1.8626167636445305,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958144.242731,14.020092725753784,200.0,200.0,0.2,6.268982617841417,0.587078357707365,0.9987943103773509,0.03670557901764502,0.0035538610482361965,1782958144.1549556,None,None,None, None, 1782958144.2150464,1.0660231398309594,apf_avoid,overtaking,0.0,nan,nan,11.548740928434569,0.17066617106542212,2.8737701784915335,0.9521005925125315,2.317545012956166,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958144.333234,14.110595703125,200.0,200.0,0.2,6.260112133205889,0.6250394605006142,0.9977389098392371,0.025819876255035217,0.007222898715992533,1782958144.297057,None,None,None, None, 1782958144.2150464,1.0660231398309594,apf_avoid,overtaking,0.0,nan,nan,11.546638779367488,0.2789042000410411,2.938630307502032,0.933494126017419,2.3433491319360695,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958144.4335303,14.210891962051392,200.0,200.0,0.2,6.272481526451896,0.16140720479373183,0.9999931293950364,0.011956815541965959,0.008157985625198219,1782958144.3752623,0.1601145626261837,1.0000025023968548,0.009183090835117369, 1782958144.37075, 1782958144.3752623,0.9595282316096432,apf_avoid,overtaking,0.0,nan,nan,11.549337954773078,0.12366409287254519,2.938630307502032,0.933494126017419,2.3433491319360695,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958144.5342147,14.31157636642456,200.0,200.0,0.2,6.257242869480698,0.1586518054037058,1.0000653145352136,0.045709981435128715,0.013124667944668312,1782958144.4839187,None,None,None, None, 1782958144.5171387,0.9473513887640534,apf_avoid,overtaking,0.0,nan,nan,11.546122903052888,0.2992424379056804,2.5184923092602225,0.9321567872415507,2.359053140615026,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958144.6375105,14.414872169494629,200.0,200.0,0.2,6.243968657501196,0.1634774822697838,0.9998690285941626,0.025374072689878083,0.0162313811902674,1782958144.6063552,None,None,None, None, 1782958144.5171387,0.9473513887640534,apf_avoid,overtaking,0.0,nan,nan,11.54109126013366,0.4535559989241723,2.540238231768044,0.8766428629755872,2.3854888239880703,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958144.7335246,14.510886192321777,200.0,200.0,0.2,6.231789598921849,0.17568234019730625,0.9992052836494548,0.025374072689878083,0.021306195728243014,1782958144.7465897,None,None,None, None, 1782958144.6571505,1.0839686666911603,apf_avoid,overtaking,0.0,nan,nan,11.534524037792426,0.5977242898732791,2.565682019670892,0.8215138799239289,2.3961733750526415,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958144.8341217,14.611483335494995,200.0,200.0,0.2,6.21926060884592,0.19447081390372212,0.9979498092243385,0.015865923525131373,0.023531145110679986,1782958144.8406453,None,None,None, None, 1782958144.6571505,1.0839686666911603,apf_avoid,overtaking,0.0,nan,nan,11.5256889380271,0.7490805384781868,2.565682019670892,0.8215138799239289,2.3961733750526415,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958144.9372065,14.714568138122559,200.0,200.0,0.2,6.207168472859136,0.21855309259759265,0.9960251770164156,0.019624601938846974,0.025376949853414717,1782958144.8406453,None,None,None, None, 1782958144.8472621,0.9053552191729614,apf_avoid,overtaking,0.0,nan,nan,11.514984643896508,0.8989474829847004,2.5920963360008864,0.7750318838205362,2.406913473791082,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958145.036462,14.813823699951172,200.0,200.0,0.2,6.198354615668375,0.24649458967190646,0.993448557625826,0.04738235034078569,0.031166926784632204,1782958144.9628422,None,None,None, None, 1782958144.972916,0.9191305501876189,apf_avoid,overtaking,0.0,nan,nan,11.505413560260717,1.0145231291762542,2.6369117656051215,0.7380447274333296,2.428442344425728,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958145.137095,14.914456605911255,200.0,200.0,0.2,6.187813854170439,0.27703540192291226,0.9903933766406382,0.022078201554743958,0.03353660832796207,1782958145.0701735,None,None,None, None, 1782958145.0691733,0.9483711669217925,apf_avoid,overtaking,0.0,nan,nan,11.492480602665543,1.1524674769946575,2.681415962243577,0.6939715545655458,2.4446944937262716,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958145.2532973,15.030658960342407,200.0,200.0,0.2,6.181265982103311,0.3091984523975574,0.9868182156897943,0.06018209221112157,0.038783822305616174,1782958145.1573625,None,None,None, None, 1782958145.1573625,0.9258486761992343,apf_avoid,overtaking,0.0,nan,nan,11.482687468774563,1.247254872684449,2.7279823526195037,0.6421961380295118,2.461034713082153,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958145.3328006,15.110162258148193,200.0,200.0,0.2,6.171469723921198,0.34235077478698717,0.9829568435985313,0.02099216647309558,0.04153767080447521,1782958145.288547,None,None,None, None, 1782958145.288547,1.0853595514796275,apf_avoid,overtaking,0.0,nan,nan,11.467550627299394,1.3807857556565741,2.7679702168768783,0.6263237337186025,2.4719189982628884,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958145.435046,15.21240758895874,200.0,200.0,0.2,6.22786162791572,0.18607631384228754,0.999799339413846,0.02279926690093425,0.04370620010985174,1782958145.383661,0.18367205580885146,1.0000667963165444,0.03768851532992912, 1782958145.380653, 1782958145.390267,1.074815936368305,apf_avoid,overtaking,0.0,nan,nan,11.532267884664373,0.6397645303899225,2.7679702168768783,0.6263237337186025,2.4719189982628884,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958145.5333793,15.310740947723389,200.0,200.0,0.2,6.211866140980634,0.2046485893790189,0.998489556894213,0.013057694521055433,0.04510596195971908,1782958145.4908593,None,None,None, None, 1782958145.487348,1.084987389414945,apf_avoid,overtaking,0.0,nan,nan,11.52004637577614,0.8313245536358839,2.660390050029407,0.7551152907925684,2.4828344261766118,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958145.6351402,15.412501811981201,200.0,200.0,0.2,6.199722513558633,0.22855198748992775,0.9964013959423409,0.040394433874574934,0.04916441266154741,1782958145.5913298,None,None,None, None, 1782958145.555063,0.964873332307528,apf_avoid,overtaking,0.0,nan,nan,11.50814447329309,0.9825998767740681,2.6898281093063834,0.682382003603309,2.499294814971163,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958145.7382736,15.515635251998901,200.0,200.0,0.2,6.187042173551618,0.2563598620230928,0.993651765742697,0.016091949701207333,0.050567326397781664,1782958145.678511,None,None,None, None, 1782958145.678511,0.9397296753509219,apf_avoid,overtaking,0.0,nan,nan,11.493308185476799,1.1434972807213593,2.6898281093063834,0.682382003603309,2.499294814971163,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958145.8360715,15.613433122634888,200.0,200.0,0.2,6.174450167458983,0.2867818513592958,0.99023521075995,0.016091949701207333,0.053785716338023135,1782958145.678511,None,None,None, None, 1782958145.678511,0.9397296753509219,apf_avoid,overtaking,0.0,nan,nan,11.4759592480159,1.306806683837582,2.6898281093063834,0.682382003603309,2.499294814971163,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958145.9331415,15.710503101348877,200.0,200.0,0.2,6.160956377350513,0.31883839107536105,0.9862153958384963,0.0071384546890253435,0.055147260007472665,1782958145.8692446,None,None,None, None, 1782958145.8627245,0.9488966305213171,apf_avoid,overtaking,0.0,nan,nan,11.454585605542835,1.4834812329367515,2.768790938142016,0.5866276585518906,2.510286804359555,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958146.0348382,15.812199831008911,200.0,200.0,0.2,6.1486837888513035,0.3518529985724067,0.9816042516438913,0.020385811496204914,0.05786727087441129,1782958146.0026712,None,None,None, None, 1782958146.0117092,1.0666564727834051,apf_avoid,overtaking,0.0,nan,nan,11.432116437500705,1.649075640182428,2.8163457379985193,0.5368969744538761,2.5267622166062584,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958146.1341033,15.911464929580688,200.0,200.0,0.2,6.140506673683721,0.3854096566117592,0.976505493601774,0.05361070890686293,0.06234082034844765,1782958146.0861163,None,None,None, None, 1782958146.122327,1.062399821580346,apf_avoid,overtaking,0.0,nan,nan,11.414262103553769,1.7702594115724613,2.863596208311817,0.46353872622155434,2.548841753888529,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958146.232745,16.010106563568115,200.0,200.0,0.2,6.133589447087768,0.4192834323335691,0.9711262519754155,0.05261319306820076,0.06655812570731416,1782958146.166273,None,None,None, None, 1782958146.2374141,0.9619116299463258,apf_avoid,overtaking,0.0,nan,nan,11.397334413756328,1.8784268641835848,2.863596208311817,0.46353872622155434,2.548841753888529,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958146.3360217,16.113383293151855,200.0,200.0,0.2,6.130462850768748,0.4533275856520919,0.9655044482278076,0.07993489653345723,0.0757829809366556,1782958146.2816777,None,None,None, None, 1782958146.3390307,1.0913904967022805,apf_avoid,overtaking,0.0,nan,nan,11.386701802061836,1.9446125191042125,2.9818547732654332,0.38485188152312755,2.5930913145983907,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958146.433158,16.210519552230835,200.0,200.0,0.2,6.12866772896443,0.4874840182422753,0.9598072228146398,0.07993489653345723,0.09176996024334705,1782958146.2816777,None,None,None, None, 1782958146.3390307,1.0913904967022805,apf_avoid,overtaking,0.0,nan,nan,11.378370116660674,1.9960113058933244,2.9818547732654332,0.38485188152312755,2.5930913145983907,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958146.5343587,16.311720371246338,200.0,200.0,0.2,6.207588174435264,0.2072928222545598,0.9998385964975605,0.008964640696291309,0.09393146614594375,1782958146.5227923,0.20398044224236844,1.000320835827779,0.06811829344102449, 1782958146.504216, 1782958146.5192797,0.9259902088159964,apf_avoid,overtaking,0.0,nan,nan,11.516944969270327,0.8732006429477817,3.037144208621971,0.36355304948937756,2.604197249387258,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958146.6385028,16.41586446762085,200.0,200.0,0.2,6.193041175932116,0.21547095508217673,0.9991054076691759,0.008964640696291309,0.095724394285202,1782958146.5227923,None,None,None, None, 1782958146.5192797,0.9259902088159964,apf_avoid,overtaking,0.0,nan,nan,11.502661392632515,1.044655491240266,3.037144208621971,0.36355304948937756,2.604197249387258,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958146.7334957,16.510857343673706,200.0,200.0,0.2,6.178515006259152,0.23070791516475656,0.99749265398352,0.008523234943880617,0.09695510166168263,1782958146.6671867,None,None,None, None, 1782958146.6671867,1.0310424912283156,apf_avoid,overtaking,0.0,nan,nan,11.485346772313267,1.2204506114262106,2.7909456030338355,0.5694260580574204,2.6097214749346906,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958146.837413,16.614774703979492,200.0,200.0,0.2,6.167824682504837,0.2519421459247203,0.9949153184812619,0.04277620270991321,0.10200640719237337,1782958146.7852736,None,None,None, None, 1782958146.7852736,1.0671877036673694,apf_avoid,overtaking,0.0,nan,nan,11.470012072806284,1.3572417370384111,2.8260651385727686,0.5056053294754872,2.6374872740852826,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958146.9350421,16.712403774261475,200.0,200.0,0.2,6.158740380538721,0.27779288352022313,0.9915220775951215,0.043050366394669505,0.10697945210589907,1782958146.9007905,None,None,None, None, 1782958146.8660643,1.0685986747198128,apf_avoid,overtaking,0.0,nan,nan,11.454892869167923,1.4798998546276898,2.8709294234529352,0.4392252432410469,2.6708711938760668,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958147.0349498,16.81231141090393,200.0,200.0,0.2,6.153913564559619,0.3068812670251486,0.9874502448098803,0.07375886315347219,0.11349714221412877,1782958146.9891553,None,None,None, None, 1782958146.9708862,0.9926749326262826,apf_avoid,overtaking,0.0,nan,nan,11.444729259472592,1.557381277054794,2.9178917984617225,0.4018705062914293,2.6931786367898964,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958147.135548,16.912909746170044,200.0,200.0,0.2,6.151813580992348,0.3380982905882669,0.9829752411391242,0.08395169214318567,0.12076133952141928,1782958147.0756836,None,None,None, None, 1782958147.141598,0.9902392344586405,apf_avoid,overtaking,0.0,nan,nan,11.438209454868431,1.6058120063040193,2.9178917984617225,0.4018705062914293,2.6931786367898964,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958147.239093,17.016454696655273,200.0,200.0,0.2,6.145096148620642,0.3706439799382854,0.9782806975353682,0.03233492835730621,0.12411163979421182,1782958147.179296,None,None,None, None, 1782958147.141598,0.9902392344586405,apf_avoid,overtaking,0.0,nan,nan,11.423610395045667,1.7081848018338028,2.9873529997669337,0.35552170568717106,2.7210302064122716,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958147.3346655,17.112027168273926,200.0,200.0,0.2,6.1362021329430725,0.4039451136520769,0.9731996065403219,0.023656679412690295,0.12624062610704703,1782958147.2692912,None,None,None, None, 1782958147.2692912,0.9802964085043728,apf_avoid,overtaking,0.0,nan,nan,11.403873334327402,1.8373623411229025,3.041935950980253,0.30722038475779895,2.748974733105262,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958147.4341898,17.211551427841187,200.0,200.0,0.2,6.12641033580722,0.4376565246669297,0.967709995873232,0.023999064416084483,0.12947444588578308,1782958147.404039,None,None,None, None, 1782958147.3985102,1.0884208960661914,apf_avoid,overtaking,0.0,nan,nan,11.380621731105201,1.9787594612743593,3.0909618128643923,0.24956074101977693,2.7712623717690303,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958147.5334895,17.310851097106934,200.0,200.0,0.2,6.219696988576193,0.2366366237356816,1.0008540927022571,0.05259059001112813,0.1343139842711207,1782958147.4960618,0.23361048369927795,1.0013568115264206,0.11652219487306238, 1782958147.507391, 1782958147.4960618,0.9290317226944381,apf_avoid,overtaking,0.0,nan,nan,11.52702817743597,0.7281095131888577,3.142662630251208,0.1737947852171038,2.8048261159686683,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958147.6361206,17.413482189178467,200.0,200.0,0.2,6.2167891184784105,0.25084375406738413,0.9997553406622943,0.13406165117130864,0.14405352533363436,1782958147.5687115,None,None,None, None, 1782958147.4960618,0.9290317226944381,apf_avoid,overtaking,0.0,nan,nan,11.524461251508825,0.7676553088346357,3.142662630251208,0.1737947852171038,2.8048261159686683,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958147.7475634,17.524924993515015,200.0,200.0,0.2,6.209173428373726,0.2713058172567745,0.9981852740186556,0.02523015485630876,0.1460785105613058,1782958147.7525935,None,None,None, None, 1782958147.750079,1.0742818365887004,apf_avoid,overtaking,0.0,nan,nan,11.51764234623433,0.8640106506571268,3.0279361779690834,0.4654317883325074,2.827179906509439,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782958147.8335133,17.610874891281128,200.0,200.0,0.2,6.20768881830077,0.2966453754711402,0.9959823236169284,0.09851628603575316,0.1562869142051187,1782958147.7525935,None,None,None, None, 1782958147.842574,0.9561843598766735,apf_avoid,overtaking,0.0,nan,nan,11.515433071057542,0.8931906141080578,3.0708000379996516,0.4036439392673554,2.8608154612014074,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
