EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772564.4577184,8.797544240951538,-200.0,120.46290833012078,0.2,0.29479063675396006,0.7048253261409205,1.223452488210218,-0.0760582825391316,0.3164912944320616,1782772564.413507,None,None,None, None, 1782772564.462246,1.0679526045262648,apf_colreg,static_obstacle,-1.0,0.6784671981729264,4.74096840433798,16.463311325121257,-1.6829568006617954,1.9667741061720363,1.026843838900505,1.3062013870924856,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772564.5589278,8.898753643035889,-200.0,113.97653278831834,0.2,0.28377757018858,0.7613626954146206,1.24047402330795,-0.08115528789747595,0.3103007402243117,1782772564.563929,None,None,None, None, 1782772564.5393846,1.044471954174721,apf_colreg,static_obstacle,-1.0,0.6645576978715562,4.374569131353662,16.394627716346612,-1.7811044318432145,2.0218458577335943,1.0373340915758031,1.2991845713455106,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772564.6573133,8.99713921546936,-200.0,107.85239112500895,0.2,0.2734908888913698,0.818317177714075,1.2569907380334122,-0.0803368019559907,0.29820899332155665,1782772564.6403005,None,None,None, None, 1782772564.621786,1.0920177774234188,apf_colreg,static_obstacle,-1.0,0.6673365498071097,4.365208160942077,16.344567268641395,-1.8723026257768804,2.064846120356139,1.0420645973766678,1.2919396485829686,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772564.7735524,9.113378286361694,-200.0,95.55393590568686,0.2,0.26049543232695804,0.8750249064294415,1.2728454390192177,-0.10898890972133664,0.2893682531630126,1782772564.7214165,None,None,None, None, 1782772564.793578,0.945402997856604,apf_colreg,overtaking,-1.0,0.6871467716259355,4.771893096845344,16.19030050368121,-2.040673535529163,2.1324364628307806,1.0603190927749941,1.2834889143895343,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772564.8566422,9.196468114852905,-200.0,95.08332098230355,0.2,0.25000465079535106,0.9309248181069645,1.2876658300234247,-0.08265688621938734,0.2812112758903563,1782772564.8201013,None,None,None, None, 1782772564.865157,1.0932275590561613,apf_colreg,overtaking,-1.0,0.6843736240788489,5.554511468569923,16.18398941481912,-2.0468419369120934,2.1858572619616936,1.0733137833195885,1.2769677146542084,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772564.9584255,9.298251390457153,-200.0,116.12469138343097,0.2,0.23665348051314591,0.986654124505506,1.3018662067845383,-0.11408893513967225,0.27173118342118535,1782772564.9764836,None,None,None, None, 1782772564.9634254,1.0212455545304584,apf_colreg,overtaking,-1.0,0.697407482027308,6.7039857902985025,16.280892088958083,-1.7344531464280903,2.2455816622545957,1.0904908398808173,1.2695084814175857,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772565.078858,9.418683767318726,-200.0,182.9017426237729,0.2,0.22515453959744272,0.7189907070011528,1.2294621230438907,-0.20567152527569624,0.23560235646748737,1782772565.078858,0.7136441344600751,1.228045487899691,0.251561011687083, 1782772565.060817, 1782772565.0778606,1.0283742995215357,apf_colreg,overtaking,-1.0,1.674952726613804,0.0,16.51791199386329,-0.46961256039486177,2.2455816622545957,1.0904908398808173,1.2695084814175857,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772565.1602097,9.500035524368286,200.0,200.0,0.2,0.2099202177419166,0.7614562188870094,1.2388040815415466,-0.06436267768347796,0.23049519368229535,1782772565.1582077,None,None,None, None, 1782772565.1712084,0.9746554565542167,apf_colreg,overtaking,-1.0,0.671321694571248,7.746851177945138,16.418397610595107,-0.369282318349506,2.012287618119323,1.015371288265733,1.2545082634456535,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772565.2569172,9.596743106842041,200.0,200.0,0.2,0.19498653150004294,0.7999622562973361,1.246386250476939,0.003972339693049139,0.23081180333474924,1782772565.2379112,None,None,None, None, 1782772565.2569172,1.046935105074706,apf_colreg,static_obstacle,-1.0,0.7080666260096885,7.1818491484946385,16.385141125960963,-0.2359183597261305,2.051858744007877,1.0096042196884933,1.2453262225902333,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772565.3580158,9.69784164428711,-200.0,191.7463894499892,0.2,0.18615990778022193,0.8365560853811904,1.2529917310017222,0.06117116970368892,0.23586211350742686,1782772565.3204715,None,None,None, None, 1782772565.3379903,0.9119642478751735,apf_colreg,static_obstacle,-1.0,0.8169025871182747,6.487724176487482,16.309139655866833,-0.2459044061427873,2.094468546591059,0.9785993550276783,1.2381426688606623,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772565.4582272,9.79805302619934,-200.0,166.64590918846017,0.2,0.1942224521330204,0.8935004367397021,1.2633672412095223,0.12256402950448463,0.24488274500671145,1782772565.4742208,None,None,None, None, 1782772565.4130728,0.9624258075309403,apf_colreg,overtaking,-1.0,0.7561128398997249,4.029599621240886,16.116261317397587,-0.813261832733196,2.11486310866002,0.9604248190128183,1.230035241772104,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772565.561521,9.901346921920776,-200.0,161.27063192618337,0.2,0.20427471986852339,0.9560038598399314,1.2758624762867132,0.06569244309529174,0.2501479870284327,1782772565.5790317,None,None,None, None, 1782772565.5925481,0.9506512998073687,apf_colreg,overtaking,-1.0,0.7654571157093666,3.863038794282472,16.091346670229445,-0.9203020677667979,2.213074897146599,0.999032166141332,1.2216425127567023,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772565.7017303,10.041556119918823,-200.0,144.91064652269694,0.2,0.2112271928711538,1.0192179222971671,1.2893401869057266,0.016717570279769695,0.2535415911706608,1782772565.677217,None,None,None, None, 1782772565.6887288,1.077054051301662,apf_colreg,overtaking,-1.0,0.8176930956746373,3.5713755463236447,16.047442179138073,-1.2256092565209071,2.213074897146599,0.999032166141332,1.2216425127567023,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772565.7618334,10.101659297943115,-200.0,127.7485784085925,0.2,0.21817394776620824,1.0809997068726904,1.3029635720760862,0.016717570279769695,0.25688510522661473,1782772565.76986,None,None,None, None, 1782772565.7668636,0.9957629791007508,apf_colreg,overtaking,-1.0,0.8083394120646401,3.3816445003420843,16.007196496370916,-1.5177273307100148,2.213074897146599,0.999032166141332,1.2216425127567023,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772565.8575523,10.197378158569336,200.0,200.0,0.2,0.21507375652794838,1.1409212095777468,1.3166496835211827,-0.07626550868686233,0.24393078188420986,1782772565.8470752,None,None,None, None, 1782772565.8430767,1.0150445094896836,apf_colreg,overtaking,-1.0,1.1231056636763574,3.527809267049699,15.764269051131613,-1.9696890503442646,2.27915526975118,1.0240232699545309,1.2042408000765201,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772565.9570017,10.296827554702759,200.0,200.0,0.2,0.1990365089385156,1.185445546529181,1.3260039886613728,-0.08039466513958259,0.23846777188411739,1782772565.9150276,None,None,None, None, 1782772565.916028,1.0916157434951852,apf_colreg,overtaking,-1.0,1.225295808760103,1.934934037663294,15.73946190709364,-1.8932215098143743,2.27915526975118,1.0240232699545309,1.2042408000765201,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772566.0594244,10.399250268936157,200.0,200.0,0.2,0.19089691271374123,1.2249252125778987,1.333319560478217,0.04883167566362636,0.24223852879093355,1782772566.0935996,None,None,None, None, 1782772566.0614214,1.0055478562744202,apf_colreg,overtaking,-1.0,1.39520156187756,0.0,15.46610874441658,-1.650444276988158,2.356776460590098,1.0114956300674165,1.181980774310983,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772566.1695354,10.509361267089844,-200.0,167.26516873524398,0.2,0.2170122665950836,0.872816704197445,1.2706738484435405,0.10313188971875306,0.25269119882036184,1782772566.1840808,0.8686200201534565,1.2699271609736866,0.2678394906682504, 1782772566.064421, 1782772566.1437836,0.9312245352277764,apf_colreg,overtaking,-1.0,2.0904581657350327,0.0,15.847935875818763,-0.7871852386765594,2.3931026286269934,1.0037159945142764,1.1800325795435957,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772566.274214,10.614039897918701,-200.0,147.45862434599144,0.2,0.22190386156765968,0.8944258999001362,1.2753866202505595,0.08111952849748015,0.26718017756178314,1782772566.2722123,None,None,None, None, 1782772566.2687008,0.991038045353239,apf_colreg,overtaking,-1.0,1.6043562703636416,0.0,15.662766694217522,-1.1512275483288583,2.0542413481865003,0.9632010855486333,1.1742167030976134,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772566.3593106,10.69913649559021,-200.0,126.5568334924894,0.2,0.2340683790959271,0.9372438840404758,1.2852283694917075,0.08111952849748015,0.2834040832612792,1782772566.3643072,None,None,None, None, 1782772566.354298,0.9829612229227165,apf_colreg,overtaking,-1.0,0.8943784945584174,4.817135485848043,16.00107650820113,-1.536789942033277,2.099733590073996,0.9629671958794105,1.1667581661621769,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772566.457431,10.79725694656372,-200.0,106.66371119066294,0.2,0.2427302411926399,0.9905727613334082,1.2983997135890877,0.010349769153029254,0.28516049734900834,1782772566.441918,None,None,None, None, 1782772566.441918,0.9020057773656409,apf_colreg,static_obstacle,-1.0,0.7787650994484157,3.9790640854572734,15.8783195010448,-1.8368716874868758,2.1659591085239613,0.9863803709298481,1.157021039706974,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772566.556801,10.896626949310303,-200.0,95.03119693505545,0.2,0.24756102449991507,1.0463123984858749,1.3126729848715595,-0.02166155412157834,0.28275861995528945,1782772566.5528,None,None,None, None, 1782772566.537366,1.0859632883149624,apf_colreg,static_obstacle,-1.0,0.8039615265098116,3.8545912593230693,15.812963678342552,-2.0006700752805324,2.2056746957983506,1.0086580803943124,1.1517643296714692,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772566.6571584,10.996984243392944,-200.0,79.67646622369303,0.2,0.24774300338765604,1.1018992118125859,1.3271321495409705,-0.053549072822852005,0.27775942178172564,1782772566.6461573,None,None,None, None, 1782772566.6451566,0.9436961542822693,apf_colreg,static_obstacle,-1.0,0.796422484319003,3.6247621957017695,15.761540903834304,-2.2099889031068276,2.2056746957983506,1.0086580803943124,1.1517643296714692,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772566.7712157,11.11104154586792,-200.0,85.0638336362722,0.2,0.2442039652470408,1.1564197364578614,1.3412405073939837,-0.0742875848425779,0.2695091737141819,1782772566.7572155,None,None,None, None, 1782772566.7712157,0.9419939193942967,apf_colreg,overtaking,-1.0,0.735451893634225,4.591818518632942,15.752563736119264,-2.1342017600532213,2.3173566559098218,1.0509157132146816,1.1354588764771447,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772566.8669076,11.206733465194702,-200.0,83.54101807492607,0.2,0.23344328451974278,1.2110592037417365,1.3550719232565447,-0.12412438025883316,0.2571348640289066,1782772566.8569083,None,None,None, None, 1782772566.8659077,1.0622649183106847,apf_colreg,overtaking,-1.0,0.7276110032310774,4.311080876643734,15.730914922749228,-2.152427479452234,2.3173566559098218,1.0509157132146816,1.1354588764771447,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772566.956641,11.296466827392578,-200.0,78.48735336732331,0.2,0.2197557551989169,1.2657902486020323,1.3681330201725856,-0.1271873662334423,0.24636135265487416,1782772566.9416142,None,None,None, None, 1782772566.9396164,1.0536860796044374,apf_colreg,overtaking,-1.0,0.6092964163049281,5.958283117578564,15.743831518304313,-2.2237883001144247,2.3827800237031536,1.0706972097973606,1.1219318519675117,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772567.0784748,11.41830062866211,-200.0,148.7845902857356,0.2,0.22012684537642652,1.0164126387010932,1.312623313193597,-0.13051917581292627,0.234443207890058,1782772567.0329275,1.0114127818777856,1.311510377974329,0.25124708907853766, 1782772567.069955, 1782772567.0158956,1.0028991337339361,apf_colreg,overtaking,-1.0,1.612913908575432,0.0,16.017574706559706,-1.1531087841288192,2.419927281235037,1.0700900115646068,1.1157692520811133,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772567.1601794,11.50000524520874,-200.0,153.4216832517677,0.2,0.20786115044266895,1.0555422202857332,1.3212276082794565,-0.09032865413583288,0.22571562430722353,1782772567.1295478,None,None,None, None, 1782772567.1195219,0.9376558759708143,apf_colreg,overtaking,-1.0,0.5826180260496172,27.79881126166918,15.971803688370874,-1.0640370472982577,2.1686625994580075,1.011559068531173,1.1099824611517901,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772567.2604125,11.60023832321167,-200.0,157.42419415753042,0.2,0.1943700892067237,1.1098777613121704,1.3324684476499602,-0.09567019361530704,0.2178895530972254,1782772567.2113504,None,None,None, None, 1782772567.2956326,1.0191709658434245,apf_colreg,overtaking,-1.0,0.518247350546575,5.4874251910908365,15.958077037310655,-0.9872961793189434,2.20828617447704,1.01112416452365,1.1024675504515766,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772567.3927584,11.732584238052368,200.0,200.0,0.2,0.18063144336892314,1.1708771764365713,1.3442032720414083,-0.09110900771078938,0.20979927295137882,1782772567.407279,None,None,None, None, 1782772567.3927584,1.0272782782499625,apf_colreg,static_obstacle,-1.0,0.5176296719986719,4.023041486938925,15.878823936740584,-1.0693490470689033,2.20828617447704,1.01112416452365,1.1024675504515766,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772567.4870727,11.826898574829102,200.0,200.0,0.2,0.15839045617255693,1.2158772491988037,1.3517584655323378,-0.08505050341678369,0.2006877473788895,1782772567.4916124,None,None,None, None, 1782772567.4870727,1.0709974276565295,apf_colreg,static_obstacle,-1.0,0.5285416647890903,5.44673310419367,15.947224130685534,-0.8425996553622577,2.268185081380009,1.0131820860665541,1.0861555811841732,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772567.5897496,11.929575443267822,200.0,200.0,0.2,0.15222814917929178,1.255669593965325,1.3573267202695913,0.09886134720248564,0.2166473236935402,1782772567.568713,None,None,None, None, 1782772567.5752254,0.9143838959530999,apf_colreg,overtaking,-1.0,1.1756983514466675,7.614454052516828,15.93006866191455,-0.9071101864342692,2.299459354314174,0.9909292026921713,1.0787986642596947,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772567.6728148,12.012640714645386,-200.0,159.66617857109125,0.2,0.1531235470308107,1.2929709672630323,1.3624926324085485,0.12204331392572079,0.22617960070511403,1782772567.6468186,None,None,None, None, 1782772567.6578221,0.9852689209465749,apf_colreg,overtaking,-1.0,1.2052484787273787,8.061849345560855,15.952379495334334,-0.9436839015810792,2.3690327728680813,0.9894938958200051,1.0703632019816025,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772567.7668047,12.106630563735962,-200.0,149.24309329313033,0.2,0.16174413316972447,1.3471877286497165,1.3707874886064744,0.08644973897946509,0.23391254031083997,1782772567.7362688,None,None,None, None, 1782772567.7588058,0.9400314206157527,apf_colreg,overtaking,-1.0,0.6022568253609379,4.421645766477977,15.945666785785223,-1.139562231495006,2.3690327728680813,0.9894938958200051,1.0703632019816025,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772567.857019,12.196844816207886,-200.0,125.14841018285009,0.2,0.1758487771739954,1.4075005895604162,1.3809202901327104,0.08851707691023819,0.24207381841498854,1782772567.8284688,None,None,None, None, 1782772567.8455036,0.9926497009500046,apf_colreg,overtaking,-1.0,0.654852343036659,4.352366519854447,15.918419741298152,-1.5518176400602721,2.440965593546472,1.0013399649306058,1.069341924634453,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772567.9573994,12.2972252368927,-200.0,103.40251958351165,0.2,0.18673946477688844,1.4672366192318296,1.3920761517421711,0.02900305574995696,0.2447490422920712,1782772567.9207082,None,None,None, None, 1782772567.9278307,1.0808394125547325,apf_colreg,overtaking,-1.0,0.6514948888216331,4.051714175950704,15.869969422198498,-1.8848160654827133,2.440965593546472,1.0013399649306058,1.069341924634453,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772568.058368,12.398193836212158,-200.0,77.36341190317528,0.2,0.19323023662616584,1.5250252760593965,1.4035451037106284,-0.01277172996165385,0.243590193812093,1782772568.0114436,None,None,None, None, 1782772568.032345,0.9942517359019979,apf_colreg,overtaking,-1.0,0.7196891622189623,6.6304652515992695,15.85086712580263,-2.2543499411361845,2.5796165093306223,1.041423696818415,1.0531977252836957,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772568.158675,12.49850082397461,-200.0,121.07213533544798,0.2,0.21200186661040116,1.1595067456827293,1.3487264152028768,-0.088329132388903,0.2362969769945566,1782772568.1757102,1.1549676300727876,1.3480131400140871,0.25244206229859323, 1782772568.071396, 1782772568.1150267,1.0455283573633585,apf_colreg,overtaking,-1.0,1.6062476458076282,0.0,16.04237839087601,-1.6301245491965082,2.5796165093306223,1.041423696818415,1.0531977252836957,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782772568.25709,12.59691596031189,-200.0,109.87125064535687,0.2,0.20689660263792062,1.1913765567014178,1.3557130466537526,-0.10167678512119165,0.22799019302030527,1782772568.2591317,None,None,None, None, 1782772568.2050514,1.0313752544444657,apf_colreg,overtaking,-1.0,0.742466136189537,11.283633391823862,15.915327667614644,-1.7923475811250755,2.2543019626934315,1.0276992286896924,1.0392520426502865,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
