EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781886603.7024941,8.239997863769531,200.0,200.0,0.1,0.9427514981350508,0.545943492790371,1.3023108872493552,0.1607129665328938,1.0954456091740703,1781886603.6586142,None,None,None, None, 1781886603.6586142,1.035231828408051,apf_colreg,overtaking,1.0,0.9375716149758441,2.4629513103809484,-17.70631294626515,36.51273552246564,1.4939804136024808,0.9472895948491344,1.0013556623640425
1781886603.8026938,8.340197563171387,200.0,200.0,0.1,0.9563872908625164,0.5554303478969815,1.3154429727324257,0.20352432557453076,1.1219888573281147,1781886603.7890322,None,None,None, None, 1781886603.7976918,0.9065779178219812,apf_colreg,overtaking,1.0,0.9539234345980432,2.406530928002341,-18.27104122975936,38.12619976399939,1.5172529099012542,0.9562442904945891,1.000956963142147
1781886603.9031699,8.440673589706421,200.0,200.0,0.1,0.9666031747807621,0.5648521824372674,1.328898129718416,0.126363423160948,1.1296456726828217,1781886603.8496258,None,None,None, None, 1781886603.8631675,1.0422515536090065,apf_colreg,overtaking,1.0,0.9545491644198627,2.3638194654841076,-18.56067203010378,38.099467620254195,1.5172529099012542,0.9562442904945891,1.000956963142147
1781886604.0028574,8.540361166000366,200.0,200.0,0.1,1.0198491149413895,0.5357092002244508,1.299299355519009,0.14907433981558055,1.1515839580580562,1781886603.9967892,0.5342559339099145,1.2976671117289051,1.1300594477649437, 1781886603.933855, 1781886603.9479005,1.0103697213239284,apf_colreg,overtaking,1.0,0.9672632776445561,3.7015803084152084,-20.296848637539163,42.3715599283476,1.5556563523627625,0.9850963655460274,0.9986374829299416
1781886604.1026485,8.640152215957642,200.0,200.0,0.1,1.028849998085907,0.5419691678344166,1.3095453201095686,0.1337217781410927,1.160370219405857,1781886604.0624948,None,None,None, None, 1781886604.0720103,1.0517445883975216,apf_colreg,overtaking,1.0,0.9641737800801016,2.8412230720336646,-18.118864030254915,44.487856075639044,1.5055426344114902,0.9725358399089222,1.0038010607973216
1781886604.202448,8.739951610565186,200.0,200.0,0.1,1.0370370098295945,0.5486399713495226,1.320677771567917,0.11916952796114373,1.176032205223487,1781886604.1939209,None,None,None, None, 1781886604.147125,0.9745671452609619,apf_colreg,overtaking,1.0,0.9828372559568709,2.523319382332944,-18.11186878368017,45.31635886994491,1.5237760576090107,0.9773868441312673,1.005043516583422
1781886604.3020573,8.839560985565186,200.0,200.0,0.1,1.046952855441484,0.5556419808581002,1.3325686443448161,0.15705809154149356,1.1853468649112755,1781886604.253228,None,None,None, None, 1781886604.269775,1.0973197547059723,apf_colreg,overtaking,1.0,1.0063752849303225,2.2681197199649947,-18.546885418370948,47.71391423355345,1.5447890599144412,0.9752988730285863,1.004261326878555
1781886604.4025242,8.940027952194214,200.0,200.0,0.1,1.0565867874548824,0.5628597790539687,1.3451233410271701,0.14088051967192114,1.203831306569737,1781886604.3844345,None,None,None, None, 1781886604.3548114,1.0134085675942448,apf_colreg,overtaking,1.0,1.0280843934844581,2.0102810716178148,-18.853333946142385,50.93237093924799,1.5611557006409025,0.9701698912854351,1.0042839429906507
1781886604.5022352,9.039738893508911,200.0,200.0,0.1,1.066749855425526,0.5702326886801594,1.3582367822797057,0.15004109174507138,1.2129603984360298,1781886604.4452784,None,None,None, None, 1781886604.4902112,1.0531872157107471,apf_colreg,static_obstacle,1.0,1.288880053436872,4.012742083497012,-23.33986674624392,76.16525391426248,1.5217290691663021,0.9534193303106158,1.0094611141187122
1781886604.6031427,9.14064645767212,200.0,200.0,0.1,1.0780490157781448,0.5776903087822074,1.371827356870748,0.1669777141854755,1.232689013719324,1781886604.5634296,None,None,None, None, 1781886604.5564032,1.0737535385476222,apf_colreg,overtaking,1.0,1.0191879105443555,1.4062594971976312,-15.095275347000277,53.0011085781827,1.5347402785776851,0.962837668650507,1.0117618544284122
1781886604.7031202,9.240623950958252,200.0,200.0,0.1,1.0892158695089682,0.5851617340567034,1.3858304325823505,0.15733559532237784,1.2433558114884595,1781886604.631226,None,None,None, None, 1781886604.687424,1.0998548341595218,apf_colreg,overtaking,1.0,1.0573254285768354,0.1,-15.945642031245793,66.62915634094992,1.5619029594483471,0.9701566051422614,1.0138978883934562
1781886604.8025475,9.340051174163818,200.0,200.0,0.1,1.0989980501741812,0.5926125694107995,1.4001798752793595,0.13201306466539878,1.261266992636814,1781886604.7669034,None,None,None, None, 1781886604.7467103,1.0778754689374608,apf_colreg,overtaking,1.0,1.0682241403108135,0.1,-16.803671881072397,69.72653241348495,1.598172708133371,0.9753695732373575,1.016044872082922
1781886604.9026058,9.440109491348267,200.0,200.0,0.1,1.1098095613274528,0.6000382494657068,1.414811107417133,0.1577991888265471,1.2809405744796976,1781886604.8915782,None,None,None, None, 1781886604.869013,1.0939002926478862,apf_colreg,overtaking,1.0,1.080102623242641,0.1,-16.532865776479667,74.50330404307881,1.6138492544304932,0.9782238510747878,1.019022275241755
1781886605.0022004,9.539704084396362,200.0,200.0,0.1,1.1666354691113427,0.5761328989739992,1.3850349326900158,0.1215142792707602,1.2889583422127717,1781886604.9575603,0.5749545805553974,1.3833511610228757,1.2908811562846996, 1781886604.936752, 1781886604.936752,0.9246237626745073,apf_colreg,overtaking,1.0,1.1038050876415735,0.1,-16.40703661180304,78.36593735502434,1.6200331919336526,0.9777361047614792,1.0215768887206502
1781886605.1022894,9.639793157577515,200.0,200.0,0.1,1.1761141989228845,0.5809531101445116,1.3963637144113594,0.1572257704258842,1.3089927165353616,1781886605.0849845,None,None,None, None, 1781886605.0859854,1.0119211107629014,apf_colreg,overtaking,1.0,1.1134398894983986,0.1,-15.007177411800033,82.24822259372489,1.6172325725396495,0.979323708275669,1.0243591000288248
1781886605.2032368,9.740740537643433,200.0,200.0,0.1,1.1889165103045727,0.5860159429558753,1.4085956856324184,0.20563863006824,1.3247416602615223,1781886605.16157,None,None,None, None, 1781886605.1690967,0.9897872367616601,apf_colreg,overtaking,1.0,1.1136420962149658,0.1,-14.857206283049846,82.44797264510774,1.6172325725396495,0.979323708275669,1.0243591000288248
1781886605.302387,9.839890718460083,200.0,200.0,0.1,1.1993248058477828,0.591193162505604,1.4216176888491925,0.13381715610056488,1.3411095282421943,1781886605.2838852,None,None,None, None, 1781886605.2943609,0.9174626705955069,apf_colreg,overtaking,1.0,1.1343345925233672,0.1,-12.062022639568388,86.62099047866607,1.6444635122312055,0.9742848507062487,1.030489129819211
1781886605.4025779,9.940081596374512,200.0,200.0,0.1,1.2122448553521463,0.596478221672469,1.4352908767834198,0.19142246285956763,1.3550902963464015,1781886605.3569214,None,None,None, None, 1781886605.3509204,1.09380723766039,apf_colreg,overtaking,1.0,1.1481379314566071,0.1,-10.808050338092428,89.52293713489686,1.6566615070820876,0.9757949066095793,1.03531483259049
1781886605.5022395,10.039743185043335,200.0,200.0,0.1,1.2239930826372032,0.6017591033118148,1.4495289022811317,0.14741615371453326,1.3655599098243711,1781886605.5072734,None,None,None, None, 1781886605.5047462,0.9786808905172888,apf_colreg,overtaking,1.0,1.1493860495783528,0.1,-10.619830577445502,89.69815567859928,1.6566615070820876,0.9757949066095793,1.03531483259049
1781886605.6033864,10.140890121459961,200.0,200.0,0.1,1.2329501983960574,0.607021531961099,1.4642307090589213,0.1114772611101739,1.3815292122503988,1781886605.566912,None,None,None, None, 1781886605.5683255,0.9416522486382345,apf_colreg,overtaking,1.0,1.1611829743588196,0.1,-8.548054972496944,91.14093984201654,1.6695334674427604,1.0030022424456342,1.0390606926469537
1781886605.702713,10.240216732025146,200.0,200.0,0.1,1.2435328851338538,0.6122840560898588,1.4793039903893603,0.15730045082349117,1.4019448358708808,1781886605.6966994,None,None,None, None, 1781886605.6966994,0.9007552783596232,apf_colreg,overtaking,1.0,1.1754329711539686,0.1,-7.347619291744714,94.333827189542,1.6901154744683093,1.0016923751980389,1.0415171676530146
1781886605.802189,10.339692831039429,200.0,200.0,0.1,1.2553823123005599,0.6174707942783323,1.4946985721905501,0.17416355403112774,1.4149065400187848,1781886605.771122,None,None,None, None, 1781886605.7654364,1.0802717087410407,apf_colreg,overtaking,1.0,1.1894541959650569,0.1,-5.227473128709562,96.79098619922894,1.6984550846314348,0.9983126228618169,1.047283569259656
1781886605.9037046,10.441208362579346,200.0,200.0,0.1,1.2672738683356293,0.622534443449178,1.5103667897520512,0.16648276260747363,1.4361756522271905,1781886605.8988776,None,None,None, None, 1781886605.9097457,1.0795380566227875,apf_colreg,overtaking,1.0,1.2003507857551807,0.1,-2.7471846838273084,98.23562223668972,1.6952681394105835,1.0001597529163364,1.051561458490835
1781886606.002578,10.54008173942566,200.0,200.0,0.1,1.3272608219451187,0.6022004964627083,1.4755822953203677,0.1783068516505417,1.4460783622668845,1781886605.954415,0.6012480822142078,1.4736714841612932,1.4503627400302455, 1781886605.938872, 1781886605.9940312,0.9002662064526448,apf_colreg,overtaking,1.0,1.2164081413008898,0.1,-2.6125035021604255,100.0522233420577,1.7208007869319373,1.0007013029660308,1.0561536538138303
1781886606.1019785,10.639482259750366,200.0,200.0,0.1,1.337517614245917,0.6050972305976202,1.4874111095877822,0.14086625171194575,1.4651787639565594,1781886606.0900075,None,None,None, None, 1781886606.0588975,0.946465345097547,apf_colreg,overtaking,1.0,1.230244729289169,0.1,-0.7211476887977462,102.39012841048385,1.7317496064648097,1.008189023393872,1.061169697544775
1781886606.2025273,10.740031003952026,200.0,200.0,0.1,1.3474374563423368,0.608096425926239,1.5001887199118824,0.1408804164135964,1.4744165443285588,1781886606.1555793,None,None,None, None, 1781886606.19547,0.9976658005654342,apf_colreg,overtaking,1.0,1.240306324416181,0.1,2.1817339937423945,104.23199499476999,1.7216015001116585,1.0050777976637004,1.0660113847434336
1781886606.3025398,10.840043544769287,200.0,200.0,0.1,1.3576020346167355,0.6111480506147283,1.5137724940313837,0.14794003956656382,1.4929658719090146,1781886606.2809634,None,None,None, None, 1781886606.2593431,1.0977553845086223,apf_colreg,overtaking,1.0,1.2542571707789865,0.1,3.9856330183953403,105.19972353835068,1.7495714160476656,0.9989156498382846,1.0714084328410363
1781886606.403247,10.94075083732605,200.0,200.0,0.1,1.3670662862494753,0.6142007676401527,1.528034342538409,0.13372173587469838,1.5091144864987793,1781886606.4017262,None,None,None, None, 1781886606.391709,0.9487700297284446,apf_colreg,overtaking,1.0,1.2696370277861007,0.1,5.956915414708664,105.57248004278853,1.765414038070189,0.9966162880800636,1.079544303721914
1781886606.504346,11.041849613189697,200.0,200.0,0.1,1.3763097147867904,0.6172322862153975,1.542857925579664,0.13376307266956067,1.5170937971412595,1781886606.4613788,None,None,None, None, 1781886606.453368,0.9065990024278453,apf_colreg,overtaking,1.0,1.2819538392546583,0.1,9.507004659645986,105.57269993865549,1.7541623468014378,0.9865882745461717,1.0854421938205385
1781886606.602272,11.13977575302124,200.0,200.0,0.1,1.3873198066437509,0.62021442755584,1.5581448270652527,0.14005546554128526,1.5305992684396839,1781886606.6034172,None,None,None, None, 1781886606.6119592,0.9915456524447482,apf_colreg,overtaking,1.0,1.2959345380425045,0.1,12.225710473469189,105.39975023153393,1.7654768405461407,0.9767788067857981,1.0924046936717018
1781886606.7024584,11.239962100982666,200.0,200.0,0.1,1.3978257790313586,0.6230831868685145,1.5738168160579384,0.1484988545025856,1.548131520097575,1781886606.6602015,None,None,None, None, 1781886606.6717737,1.098989700153045,apf_colreg,overtaking,1.0,1.3121998415023266,0.1,13.541291261499303,105.62814520473918,1.7901983962308585,0.9820572792463487,1.0962049845912247
1781886606.802411,11.339914798736572,200.0,200.0,0.1,1.4145470363180623,0.6258368662692462,1.58980107639805,0.25891887892821813,1.5791268144175898,1781886606.779912,None,None,None, None, 1781886606.7852798,0.9467352700585566,apf_colreg,overtaking,1.0,1.3263498008621515,0.1,15.737294985108505,105.37358191347928,1.79046290798375,0.9867390327356905,1.1027251243794856
1781886606.9030871,11.440590858459473,200.0,200.0,0.1,1.4302179491363038,0.6283197547597965,1.6060531736695545,0.1568395069814869,1.5920904706779018,1781886606.909828,None,None,None, None, 1781886606.9068174,1.0015747561274708,apf_colreg,overtaking,1.0,1.3461138078800146,0.1,17.405966618526268,105.2062400666355,1.8277342996008266,0.9870375096830046,1.112909846694762
1781886607.0023544,11.539858102798462,200.0,200.0,0.1,1.4898587212459373,0.6135408257664583,1.569799371790325,0.1575030684903272,1.6126420799201033,1781886606.9735222,0.6128987993953141,1.5678117825123783,1.6111844831669524, 1781886606.942937, 1781886606.967518,1.0105681751002213,apf_colreg,overtaking,1.0,1.3207245830311545,0.1,36.99885005296173,158.20309047132577,1.6570385705594413,0.9911633731564745,1.1204719998614223
1781886607.1026208,11.640124559402466,200.0,200.0,0.1,1.5024733121424476,0.6144846065694114,1.5820318513484721,0.17788373452823467,1.6335550511578927,1781886607.0910876,None,None,None, None, 1781886607.0910876,1.0878156561283103,apf_colreg,overtaking,1.0,1.3129635179216173,0.1,36.15522133363285,141.52730230542016,1.6973228458437217,0.9921391193419218,1.1237532323905792
1781886607.2030258,11.740529537200928,200.0,200.0,0.1,1.514797594751381,0.6153354505672916,1.5952030001903947,0.16712631196084438,1.6441889571657906,1781886607.1547155,None,None,None, None, 1781886607.1547155,1.0578243573995927,apf_colreg,overtaking,1.0,1.3124427112965924,0.1,33.32331448104431,122.44256680287074,1.7289588701753775,0.9917046999057957,1.1320189767390378
1781886607.303491,11.840994834899902,200.0,200.0,0.1,1.5260515039404785,0.6160687661083925,1.6091641350865207,0.10298878440251878,1.655799244293281,1781886607.312999,None,None,None, None, 1781886607.303491,1.065248305338216,apf_colreg,overtaking,1.0,1.3190133417748198,0.1,31.776607366313176,112.05226429295993,1.7654551619071825,0.999004961362768,1.1407432996981854
1781886607.4024897,11.939993381500244,200.0,200.0,0.1,1.5351216869792408,0.6166797407881622,1.6237817730596633,0.11611262237798689,1.6738392191521567,1781886607.3882413,None,None,None, None, 1781886607.3621464,0.9449191046456973,apf_colreg,overtaking,1.0,1.3330649324784274,0.1,29.11337145897826,98.39021243050517,1.8082055668201664,1.0035696875851912,1.1473561437727218
1781886607.502843,12.040346622467041,200.0,200.0,0.1,1.551837015432423,0.617190521921379,1.6389401051045644,0.2231757526669058,1.689076258636269,1781886607.5059175,None,None,None, None, 1781886607.501843,1.0109082214306429,apf_colreg,overtaking,1.0,1.3913117013764678,0.0,20.857198208665608,80.75571996090329,1.8685868767272957,1.0308649341219422,1.157403096462975
1781886607.6035569,12.141060590744019,200.0,200.0,0.1,1.5647329573577913,0.617414070446154,1.6545321825030253,0.15731353064746476,1.7082158094865176,1781886607.5668223,None,None,None, None, 1781886607.5668223,1.0022776483496731,apf_colreg,overtaking,1.0,1.3913117013764678,0.0,20.7296549408242,81.08361122132506,1.8685868767272957,1.0308649341219422,1.157403096462975
1781886607.7027133,12.240216970443726,200.0,200.0,0.1,1.5845048137612323,0.6174507584939286,1.6704740170430943,0.29197623786966764,1.74493023924437,1781886607.6925669,None,None,None, None, 1781886607.697714,0.9822162002067455,apf_colreg,overtaking,1.0,1.2731603385494852,0.0,33.38408575783975,98.66264892922065,1.7262932926339078,1.0289731379231215,1.164563085426728
1781886607.8025424,12.340046167373657,200.0,200.0,0.1,1.6005989527833246,0.6171295858406961,1.686681089537052,0.19066300930426391,1.7562962312018895,1781886607.7521799,None,None,None, None, 1781886607.7602212,0.951321586367997,apf_colreg,overtaking,1.0,1.3141977167025711,0.0,32.72552023647907,91.57558817246007,1.7642072439614203,1.0285509674300606,1.1763192428269462
1781886607.9022675,12.439771175384521,200.0,200.0,0.1,1.6124884059548958,0.6165534516215974,1.7030983699025337,0.12909964363516283,1.772228478039047,1781886607.8755903,None,None,None, None, 1781886607.8846202,0.9469930947270294,apf_colreg,overtaking,1.0,1.3634891862365799,0.0,30.588747263505518,82.9140221259352,1.8116081539552105,1.0291678111166156,1.184583698791305
1781886608.0029452,12.540448904037476,200.0,200.0,0.1,1.6652731816625566,0.6096492692875749,1.663919650504184,0.16391472647606578,1.7919522745349004,1781886607.99592,0.6094172627760477,1.6618170298370338,1.7706660386035153, 1781886607.94693, 1781886607.9481602,0.9275466963590897,apf_colreg,overtaking,1.0,1.4053880782302883,0.0,27.27661639463726,74.82451075611559,1.8536556079094368,1.0362446338105766,1.192816291858823
1781886608.1031194,12.640623092651367,200.0,200.0,0.1,1.6719810814861487,0.6084594892012811,1.676040242645768,0.06669507242550994,1.7971596945032964,1781886608.073998,None,None,None, None, 1781886608.073998,0.9568069625280213,apf_colreg,overtaking,1.0,1.347117349319727,0.0,36.0235931219494,82.97748540047522,1.7930545549193337,1.0202760513151428,1.2074204533192143
1781886608.2027235,12.740227222442627,200.0,200.0,0.1,1.6812220342455835,0.6071181507187208,1.6890983565726698,0.1567476326735542,1.8158435251125888,1781886608.1931949,None,None,None, None, 1781886608.1987338,0.9923275549592663,apf_colreg,overtaking,1.0,1.3817312697100985,0.0,33.76394706800916,76.95987820754277,1.8241775893144063,1.0193738107703338,1.215117191233476
