EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782896100.0678146,9.133129835128784,-200.0,163.35067751776012,0.2,0.19208606953884716,1.073028731122439,1.2901683833338673,-0.04240212594315698,0.2463892866430382,1782896100.0151258,None,None,None, None, 1782896100.0627623,0.9579575422010552,apf_colreg,static_obstacle,-1.0,nan,nan,16.384763228449206,-0.8948735154811018,1.883401784942352,1.0779013965291984,0.8154577349106068,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896100.159298,9.224613189697266,-194.72658521627085,200.0,0.2,0.2021444209808141,0.6883954747134288,1.210874359625848,-0.04371885069892572,0.2430133498766,1782896100.092345,0.6824697309653295,1.2096634679333678,0.23235168974215004, 1782896100.089833, 1782896100.170051,0.9625522281245854,apf_colreg,static_obstacle,-1.0,nan,nan,16.656729070382838,0.171525445225444,1.883401784942352,1.0779013965291984,0.8154577349106068,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896100.2534697,9.318784952163696,-194.9465270262146,200.0,0.2,0.19533690087165934,0.7285421310997766,1.2190007897738866,-0.045718195676213415,0.2387739540199962,1782896100.2674913,None,None,None, None, 1782896100.2400317,1.0529088859214268,apf_colreg,static_obstacle,-1.0,nan,nan,16.620317575141385,0.1651814569164145,1.4918872369701353,1.0036099361673738,0.8068171916462242,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896100.356902,9.42221713066101,-198.90782368670597,200.0,0.2,0.18980771633444188,0.787617022673341,1.2304840137691073,-0.021921019397075584,0.23696727866473855,1782896100.3588996,None,None,None, None, 1782896100.3208702,1.0122158838014388,apf_colreg,static_obstacle,-1.0,nan,nan,16.56422616371822,0.054779551309930063,1.4918872369701353,1.0036099361673738,0.8068171916462242,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896100.4710817,9.536396980285645,-200.0,200.0,0.2,0.18120760015766027,0.8541764068269098,1.2430840533778245,-0.05694329239776733,0.23118183046904997,1782896100.4604998,None,None,None, None, 1782896100.4254646,0.972849389458339,apf_colreg,static_obstacle,-1.0,nan,nan,16.508616947275826,-0.019096956116776198,1.578002681211596,1.0172646613075536,0.7839067460017012,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896100.570635,9.635950326919556,-200.0,196.41243284771107,0.2,0.17593901560759878,0.9224902935902406,1.2553354455741452,-0.0170850748620266,0.2294978098152337,1782896100.5590665,None,None,None, None, 1782896100.6035604,0.9639818126718265,apf_colreg,static_obstacle,-1.0,nan,nan,16.468074875039914,-0.12386077664622608,1.6282927947103285,1.0226245560382448,0.7700833961794141,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896100.6554263,9.720741510391235,-200.0,192.2759146326147,0.2,0.17172351750636705,0.9907029560208414,1.2672829031111803,-0.017569971416691366,0.22811811826550307,1782896100.637592,None,None,None, None, 1782896100.6035604,0.9639818126718265,apf_colreg,static_obstacle,-1.0,nan,nan,16.43453589498472,-0.23402407272903147,1.688464943047155,1.0304773181741211,0.7588605143736054,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896100.753151,9.818466186523438,-200.0,188.11969388314282,0.2,0.16721097902905932,1.0584904833276103,1.27891663593498,-0.026448671131620655,0.22601611208465477,1782896100.717067,None,None,None, None, 1782896100.700062,1.0654187151645311,apf_colreg,static_obstacle,-1.0,nan,nan,16.398896494667422,-0.33935080370676385,1.7478126741234132,1.0368585450061458,0.7447744302268889,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896100.851014,9.916329145431519,-200.0,183.43264677210107,0.2,0.1637761591933533,1.125819587379897,1.2901747159957004,-0.018590130979113943,0.22409665397125553,1782896100.8203185,None,None,None, None, 1782896100.856542,0.9676355192342335,apf_colreg,static_obstacle,-1.0,nan,nan,16.369129694731374,-0.4527753050949217,1.8070421892602757,1.0446214767455175,0.7344803051863658,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896100.9548235,10.02013874053955,-200.0,179.0634287891029,0.2,0.1600092853314247,1.1926143827597375,1.3011502991713755,-0.026271572697959114,0.2212478230410086,1782896100.9287562,None,None,None, None, 1782896100.9327645,0.9313427996588107,apf_colreg,static_obstacle,-1.0,nan,nan,16.344401610077824,-0.5539665143765538,1.866132155100226,1.0577879322478938,0.7234026970957039,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896101.0508692,10.11618447303772,-200.0,174.56946837728566,0.2,0.15620457705443053,1.2589095192420743,1.3118001678957611,-0.028003737583863562,0.21903182235942417,1782896101.0078886,None,None,None, None, 1782896101.0214138,0.9063780897725646,apf_colreg,static_obstacle,-1.0,nan,nan,16.315943594459444,-0.653801863883003,1.9234200018559897,1.061490406844473,0.7116003885499528,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896101.1600301,10.225345373153687,-197.0191921434807,200.0,0.2,0.16815560606400654,0.8673424122388138,1.251497913917275,-0.03847554082203844,0.21367938557029686,1782896101.1470013,0.8613020624176317,1.2505651277679746,0.20028042436299387, 1782896101.095524, 1782896101.1449976,1.0690647924946033,apf_colreg,static_obstacle,-1.0,nan,nan,16.508276115129583,0.10744225211901703,1.9234200018559897,1.061490406844473,0.7116003885499528,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896101.2505307,10.315845966339111,-198.03052772243683,200.0,0.2,0.16387466466839676,0.9086556472213301,1.258431505676775,-0.02456003414041776,0.21164048249420622,1782896101.2300184,None,None,None, None, 1782896101.2280178,1.0601874683814394,apf_colreg,static_obstacle,-1.0,nan,nan,16.480991546651577,0.07916590089941877,1.5604240329838048,1.0173304431439787,0.6899537171829446,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896101.3504622,10.415777444839478,-200.0,199.60397135235402,0.2,0.15952800734525913,0.9688291187010565,1.2682534709687143,-0.022708212694715166,0.20971285522731306,1782896101.3149052,None,None,None, None, 1782896101.3149052,1.0555712378316822,apf_colreg,static_obstacle,-1.0,nan,nan,16.427310356715566,-0.034625732078294114,1.645589597779562,1.0280563711551638,0.6790778472716551,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896101.4521139,10.517429113388062,-200.0,195.852586428616,0.2,0.15457350866048367,1.0359998204682932,1.2789225129461474,-0.028891826437674614,0.20663130443851024,1782896101.4215634,None,None,None, None, 1782896101.4160533,0.9792928783553062,apf_colreg,static_obstacle,-1.0,nan,nan,16.38520779443398,-0.1384444202257722,1.645589597779562,1.0280563711551638,0.6790778472716551,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896101.558892,10.624207258224487,-200.0,193.64045200120643,0.2,0.14831763790953384,1.1041878474641784,1.2894025724282603,-0.039994319460008046,0.2022398001892551,1782896101.5313666,None,None,None, None, 1782896101.5313666,1.0626651092523987,apf_colreg,static_obstacle,-1.0,nan,nan,16.35815784942165,-0.19724815461296075,1.7049710056623666,1.040246616091152,0.6678497763775398,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896101.6525939,10.717909097671509,-200.0,191.00172467362236,0.2,0.14377756255483387,1.1723462830403262,1.2994145036742974,-0.021117174562796378,0.20011318699040137,1782896101.632072,None,None,None, None, 1782896101.63509,0.9409177510874763,apf_colreg,static_obstacle,-1.0,nan,nan,16.33946801118437,-0.26548510399228054,1.7700795091934347,1.0458656265680204,0.6556155411983675,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896101.7548087,10.82012391090393,-200.0,187.7276945268822,0.2,0.13989909261774,1.2402459643827526,1.309119356412289,-0.020403134260911216,0.1977527144811197,1782896101.7477636,None,None,None, None, 1782896101.746764,1.0945055284693102,apf_colreg,static_obstacle,-1.0,nan,nan,16.317772194078042,-0.34737668701071733,1.83138922468975,1.05510149364506,0.6415380990396508,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896101.8517818,10.917097091674805,-200.0,186.57322373433874,0.2,0.13285592832162105,1.3077867382809707,1.318540787670461,-0.052357704377330096,0.19246435794913602,1782896101.848768,None,None,None, None, 1782896101.847768,0.914144160412328,apf_colreg,static_obstacle,-1.0,nan,nan,16.29683328839616,-0.37526033158124417,1.8889706327384022,1.0623971264655578,0.6312550169863609,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896101.9711022,11.036417484283447,-200.0,185.4458617627784,0.2,0.12624629878088686,1.3752191369914417,1.3273962802636063,-0.04091321403004151,0.18840215754193124,1782896101.9480562,None,None,None, None, 1782896101.9720976,1.071358627600934,apf_colreg,static_obstacle,-1.0,nan,nan,16.277823721422198,-0.40215333960372135,1.947852986816669,1.0685861909929557,0.6196332633630045,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896102.062606,11.127921342849731,-200.0,183.50552320763833,0.2,0.12135379224255423,1.442561550772819,1.3357866110405858,-0.025633454308857287,0.1859917546367806,1782896102.0420897,None,None,None, None, 1782896102.062606,0.9118634239876638,apf_colreg,static_obstacle,-1.0,nan,nan,16.263479080019955,-0.44812887726321105,1.947852986816669,1.0685861909929557,0.6196332633630045,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896102.2125297,11.277844905853271,-195.4988407068354,200.0,0.2,0.1337404811106063,1.0494055393779183,1.286741501675041,-0.03639612945525833,0.18122769561185292,1782896102.1729844,1.043326211774614,1.285987046110066,0.168119283519081, 1782896102.0991, 1782896102.163704,0.9109761975620967,apf_colreg,static_obstacle,-1.0,nan,nan,16.408693125108165,0.14821364979872165,2.0594442160676323,1.085055877211174,0.5971788107455963,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896102.2705894,11.335904598236084,-195.49045830336618,200.0,0.2,0.12902914999816342,1.091526498086797,1.2923048193967963,-0.022779075773798264,0.17928938781545367,1782896102.258076,None,None,None, None, 1782896102.2685885,0.9827055741215047,apf_colreg,static_obstacle,-1.0,nan,nan,16.38959147780216,0.14826715918705613,2.0594442160676323,1.085055877211174,0.5971788107455963,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896102.3867497,11.452064990997314,-198.3127731651107,200.0,0.2,0.12485557475702097,1.1520117122067772,1.300005487453399,-0.017836903703043423,0.17760145179641695,1782896102.3527076,None,None,None, None, 1782896102.3782213,0.9171919479228124,apf_colreg,static_obstacle,-1.0,nan,nan,16.350397224206457,0.07069661073349298,1.6975310014527543,1.0495974825335708,0.5760690587900353,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896102.495993,11.561308145523071,-200.0,200.0,0.2,0.11966566918280103,1.2193715189936922,1.3083182575466363,-0.030585831365576643,0.17383085819514277,1782896102.4759867,None,None,None, None, 1782896102.4899926,0.94109969664375,apf_colreg,static_obstacle,-1.0,nan,nan,16.316863774375765,0.0048411750895631656,1.6975310014527543,1.0495974825335708,0.5760690587900353,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896102.584618,11.649933338165283,-200.0,199.4604421288395,0.2,0.11410242950399073,1.2883198608482418,1.316444915822057,-0.03145600700604688,0.1704766939349021,1782896102.582617,None,None,None, None, 1782896102.584618,0.9833387355041296,apf_colreg,static_obstacle,-1.0,nan,nan,16.288916373844163,-0.03837598005709708,1.8010988172823785,1.0592146036444885,0.5538531545594868,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896102.6692486,11.734563827514648,-200.0,197.43550858899061,0.2,0.11031428362063897,1.357478680128875,1.3241954138747882,-0.01411103311715232,0.16926837710827466,1782896102.6682463,None,None,None, None, 1782896102.6772451,1.0967364872631244,apf_colreg,static_obstacle,-1.0,nan,nan,16.27336189572324,-0.09453378328486206,1.864344384407751,1.0668819803893912,0.5420458504521473,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896102.7668765,11.832191705703735,-200.0,195.22437555867205,0.2,0.10702497141497158,1.4264609565680089,1.331710500794074,-0.015233821019526918,0.16787249146646813,1782896102.759877,None,None,None, None, 1782896102.7813945,0.9394510525314377,apf_colreg,static_obstacle,-1.0,nan,nan,16.25979307621858,-0.1542001969059017,1.9306662287984404,1.0751847910564194,0.5311631703058011,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896102.8730822,11.938397407531738,-200.0,192.67793613091362,0.2,0.10444505609250793,1.4951959409094182,1.3389989110564606,-0.012178850551846018,0.16543672135609894,1782896102.8730822,None,None,None, None, 1782896102.7813945,0.9394510525314377,apf_colreg,static_obstacle,-1.0,nan,nan,16.248947224814806,-0.22099208265962833,1.9306662287984404,1.0751847910564194,0.5311631703058011,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896102.951703,12.01701831817627,-200.0,189.7479814201744,0.2,0.10225413593683667,1.5636330888328858,1.3461081971213744,-0.012178850551846018,0.16300095124572972,1782896102.9527035,None,None,None, None, 1782896102.9246314,1.007785846892701,apf_colreg,static_obstacle,-1.0,nan,nan,16.232241890207362,-0.2953950916425718,2.0542682318597123,1.0883404695834553,0.508091669333833,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896103.0514166,12.116731882095337,-200.0,187.5980786143514,0.2,0.09937386224222286,1.6317236625416012,1.353055112815177,-0.020962239022150404,0.15978807873683656,1782896103.0263517,None,None,None, None, 1782896103.0112936,0.9606549614740115,apf_colreg,static_obstacle,-1.0,nan,nan,16.230453742600425,-0.34870134132511055,2.1337033451880916,1.1013622818651605,0.49275336936635816,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896103.1680543,12.233369588851929,-199.12066472081958,200.0,0.2,0.11208217383280253,1.2350757864462978,1.3166961959779184,-0.020391190528103505,0.15721491548221217,1782896103.1525416,1.228941392988313,1.3161272848508747,0.14205766809874554, 1782896103.104993, 1782896103.150023,0.9256991643783002,apf_colreg,static_obstacle,-1.0,nan,nan,16.3403579118443,0.048066174229789205,2.1337033451880916,1.1013622818651605,0.49275336936635816,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896103.2546887,12.320003986358643,-199.48785532371144,200.0,0.2,0.10898535921782863,1.2778823877991865,1.3214650148999922,-0.020391190528103505,0.15313667737659148,1782896103.2566907,None,None,None, None, 1782896103.2281353,1.0971258619627522,apf_colreg,static_obstacle,-1.0,nan,nan,16.323968792028136,0.037685491049987085,1.801154054661851,1.0780697887956,0.47166348676009695,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896103.3526902,12.418005466461182,-200.0,198.85094830253917,0.2,0.1058901334854618,1.3392139844514808,1.328085767940312,-0.016417955674114925,0.149957770719326,1782896103.3461654,None,None,None, None, 1782896103.324117,1.0692417629341235,apf_colreg,static_obstacle,-1.0,nan,nan,16.279470204106808,-0.055425275203123014,1.801154054661851,1.0780697887956,0.47166348676009695,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896103.4509342,12.516249418258667,-200.0,195.88209390891527,0.2,0.102646539408188,1.406942098526779,1.3351891051911657,-0.01823950699812716,0.14830470146332236,1782896103.4367967,None,None,None, None, 1782896103.4357963,0.9425750431770975,apf_colreg,static_obstacle,-1.0,nan,nan,16.24855751004501,-0.136497484651672,1.856543243736818,1.0869322093252414,0.4600170711259222,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896103.5522053,12.617520570755005,-200.0,193.34605288181032,0.2,0.09999149331870626,1.4755942007333367,1.342169702443261,-0.013386488160822696,0.14706234730992918,1782896103.5296032,None,None,None, None, 1782896103.5256052,0.968055944211167,apf_colreg,static_obstacle,-1.0,nan,nan,16.23426295564894,-0.20344080304734025,1.915700440609946,1.0974158865368993,0.4471915346340086,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896103.6503384,12.715653657913208,-200.0,191.01338810335255,0.2,0.09720115285244321,1.544119026172036,1.348977092087587,-0.01730539503700474,0.1455102021923707,1782896103.6192946,None,None,None, None, 1782896103.6303077,1.0174105043371546,apf_colreg,static_obstacle,-1.0,nan,nan,16.21942954472073,-0.2632385374117918,1.977276111587591,1.102748800429471,0.43633798360845455,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896103.7506728,12.815988063812256,-200.0,188.98564663705397,0.2,0.09425033402153803,1.6123895311728118,1.3555748093764066,-0.019563845470674315,0.14362214807577234,1782896103.715802,None,None,None, None, 1782896103.7233257,1.0462959145037323,apf_colreg,static_obstacle,-1.0,nan,nan,16.210757252606353,-0.3140263435876136,1.977276111587591,1.102748800429471,0.43633798360845455,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896103.8562217,12.921536922454834,-200.0,186.9043994604534,0.2,0.0914874136279125,1.6804219062050696,1.3619503555699382,-0.01822711948658721,0.1417331357656808,1782896103.8194394,None,None,None, None, 1782896103.8562217,0.914833508794501,apf_colreg,static_obstacle,-1.0,nan,nan,16.20417687197386,-0.36507853570154225,2.1116725179691076,1.1180159021883598,0.41462508593895625,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896103.9546397,13.019954919815063,-200.0,188.2351476328855,0.2,0.0837152219450515,1.7482107910958495,1.3681252747306445,-0.06369344769750483,0.1373804733883023,1782896103.887777,None,None,None, None, 1782896103.9443529,1.0356444915647698,apf_colreg,static_obstacle,-1.0,nan,nan,16.198462641403843,-0.33235863553720435,2.17093648039459,1.1309886842549812,0.40329885619369094,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896104.0544212,13.119736433029175,-200.0,188.05996973364228,0.2,0.07861824465284124,1.8161563076510776,1.373658714190361,-0.02619759451907781,0.13512889275356166,1782896104.0779395,None,None,None, None, 1782896104.0604222,1.0449984482206447,apf_colreg,static_obstacle,-1.0,nan,nan,16.186485906000893,-0.3364243696637006,2.229275379476276,1.13320619932524,0.39191720578356026,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896104.1655378,13.230853080749512,-198.68276030617852,200.0,0.2,0.08843497838464859,1.41361136289046,1.341121531568298,-0.027440116772133295,0.13226918429112045,1782896104.1725376,1.407397264912435,1.340622801774704,0.11644642553832618, 1782896104.106967, 1782896104.1605291,0.9599630829621875,apf_colreg,static_obstacle,-1.0,nan,nan,16.28601322841404,0.06013702325190007,2.2904567139951526,1.13923362398717,0.38443885207812356,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
