EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924179.6718814,7.812014818191528,200.0,200.0,0.2,0.35001158564300777,0.5786661876969617,1.0512705235191384,0.18983226334400313,0.40941968184538613,1782924179.6178284,None,None,None, None, 1782924179.65132,1.0144230726424535,apf_colreg,crossing_from_starboard,1.0,1.4332557473835705,12.123608507307676,-2.122005135144203,22.540930132456253,1.9776130422376863,-1.2392199839783438,2.3372693768425816,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924179.7681391,7.9082725048065186,200.0,200.0,0.2,0.36224358766288783,0.6104993533980847,1.0627729441039935,0.13366502097740587,0.4212919020230232,1782924179.774661,None,None,None, None, 1782924179.7316885,1.0482549624042283,apf_colreg,crossing_from_starboard,1.0,1.3481240732862727,12.5202273354685,-2.0204810784497083,22.676594036814986,2.007704970962593,-1.1871861975867646,2.3256234850624313,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924179.8699095,8.010042905807495,200.0,200.0,0.2,0.3784130845025067,0.6425697992066346,1.074757062767418,0.17835419943388578,0.44842686255848946,1782924179.85879,None,None,None, None, 1782924179.897428,0.9199366479249631,apf_colreg,crossing_from_starboard,1.0,1.3625927715101842,13.18647279949217,-1.5088220270730561,22.645777222768483,2.016509929753694,-1.1969327489865575,2.3070423026994513,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924179.9695923,8.109725713729858,200.0,200.0,0.2,0.39053330761074595,0.6746312143872701,1.087372542325447,0.13395300379658395,0.45937246334927334,1782924179.9405022,None,None,None, None, 1782924179.9761045,1.0698256330342697,apf_colreg,crossing_from_starboard,1.0,1.2453071678586325,13.230615712730446,-1.4652979559152062,22.74599139549808,2.047376569373816,-1.1501141953950555,2.2890680001515116,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924180.0688288,8.208962202072144,200.0,200.0,0.2,0.4285714686548999,0.5080456559893194,1.0318027514339596,0.11124085522221645,0.470695028062355,1782924180.0422864,0.505422379276701,1.0308969789994866,0.48486890793410536, 1782924180.013216, 1782924180.0578072,0.9010179126497017,apf_colreg,crossing_from_starboard,1.0,2.338614300372381,3.5494504865725633,-2.146015550010463,22.173736677708636,2.047376569373816,-1.1501141953950555,2.2890680001515116,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924180.1801808,8.320314168930054,200.0,200.0,0.2,0.43347063536184066,0.5237154380340556,1.0388454486267784,0.12737352536753363,0.48150662883825807,1782924180.1271675,None,None,None, None, 1782924180.1351771,1.0731863495631195,apf_colreg,crossing_from_starboard,1.0,1.7075188444733473,9.872612688298577,-1.2811033397542202,22.94667117044857,1.9211253953244138,-1.1510072036632375,2.2768789119299675,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924180.2683258,8.408459186553955,200.0,200.0,0.2,0.44209601093640544,0.5445391489249868,1.0483207870993423,0.14885414389388413,0.5021458148644382,1782924180.2658212,None,None,None, None, 1782924180.2172685,0.9218864895756204,apf_colreg,crossing_from_starboard,1.0,0.5138518165578332,15.773825566665321,-0.2883846300996069,23.228935052222837,1.9125552756939852,-1.1735312902932649,2.266637608644403,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924180.375322,8.515455484390259,200.0,200.0,0.2,0.45258422863919856,0.5691484949532959,1.0597979841049787,0.14885414389388413,0.531916643643215,1782924180.3853328,None,None,None, None, 1782924180.3783224,1.0495340185682922,apf_colreg,crossing_from_starboard,1.0,1.4740753471793806,13.014944585392955,0.7595270950208608,23.533357448012794,1.8985307469125166,-1.1674846702148132,2.2460739268973176,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924180.4709978,8.611131191253662,200.0,200.0,0.2,0.4743989023653765,0.5962845320052199,1.0728150007392563,0.24313301129494708,0.5609738598835723,1782924180.4945142,None,None,None, None, 1782924180.473509,1.0645464598367311,apf_colreg,crossing_from_starboard,1.0,1.5703592085237867,11.90946662805609,1.1453481406306043,23.485407915933834,1.8985307469125166,-1.1674846702148132,2.2460739268973176,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924180.5686464,8.70877981185913,200.0,200.0,0.2,0.4874480405229591,0.6247499676474062,1.0873862877679379,0.1274805525275123,0.5748923656057252,1782924180.5706542,None,None,None, None, 1782924180.5455778,0.9989426673098369,apf_colreg,crossing_from_starboard,1.0,1.7016416425446654,10.867992765541674,1.9887858411791015,23.62243737135178,1.9464365430701867,-1.1185272993277824,2.2177685537154574,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924180.6842525,8.82438588142395,200.0,200.0,0.2,0.4998711260882282,0.6540851816093456,1.1027941316974967,0.14045028663622344,0.5969038911451969,1782924180.6512353,None,None,None, None, 1782924180.617669,1.0400799973411046,apf_colreg,crossing_from_starboard,1.0,1.335637680449969,10.927994824161706,2.009192213352721,23.377081387643692,1.9818495414598625,-1.0719253813016112,2.215682535323389,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924180.7706025,8.910735845565796,200.0,200.0,0.2,0.5159425051028049,0.6838445268911444,1.1188677818882709,0.17824065989430823,0.6108245231274133,1782924180.7293355,None,None,None, None, 1782924180.7158158,0.9955915025531954,apf_colreg,crossing_from_starboard,1.0,1.6521657566921424,11.107939075404818,2.340315092260719,23.257332223188033,1.9818495414598625,-1.0719253813016112,2.215682535323389,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924180.8684065,9.008539915084839,200.0,200.0,0.2,0.5508224064701766,0.7136676506773743,1.1356432704073458,0.33538636862675975,0.6383176551415601,1782924180.81131,None,None,None, None, 1782924180.8123028,0.909614908095809,apf_colreg,crossing_from_starboard,1.0,1.616065876598245,11.27799681765693,2.8250511598213075,23.049113244204126,1.9818495414598625,-1.0719253813016112,2.215682535323389,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924180.9706397,9.110773086547852,200.0,200.0,0.2,0.5689480646189301,0.7429246041059412,1.1537510249808518,0.1339362624445394,0.6481099407629989,1782924180.977148,None,None,None, None, 1782924180.963577,0.9861680983118393,apf_colreg,crossing_from_starboard,1.0,1.3042970635775095,14.71676628085805,2.5910897918587503,23.086047855580482,2.0730293405905784,-0.9984933181942448,2.191268784133804,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924181.0684552,9.208588600158691,200.0,200.0,0.2,0.6053018205670677,0.5911838926356741,1.0757401494489096,0.14887648898703942,0.6752105968798461,1782924181.066456,0.5887953579171807,1.0744645591523274,0.6443504290091013, 1782924181.020237, 1782924181.0454187,1.0291785963379412,apf_colreg,crossing_from_starboard,1.0,2.240418723912123,3.6399306241577176,1.1366095093092934,8.359232517414807,2.0975684084384896,-0.9679087850266651,2.1839545216867466,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924181.2022166,9.342350006103516,200.0,200.0,0.2,0.6173957876386613,0.6057430282703187,1.085755623615342,0.1649701565609249,0.6903444300689188,1782924181.1581929,None,None,None, None, 1782924181.1470754,0.9827095603029379,apf_colreg,crossing_from_starboard,1.0,1.892238660271713,8.00507230953806,1.413059328798723,8.719014245838583,1.9723107537116567,-0.9941432321263212,2.1720900457758803,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924181.271581,9.411714315414429,200.0,200.0,0.2,0.6278594078423567,0.6247481233005105,1.0991609841868069,0.13398149901906237,0.7017808420018179,1782924181.243551,None,None,None, None, 1782924181.227541,1.0545232309561559,apf_colreg,crossing_from_starboard,1.0,1.332792777866791,14.360920099280703,1.894591164798397,8.846999872520339,1.9737512640802326,-1.001344266178009,2.161842798472564,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924181.36864,9.50877332687378,200.0,200.0,0.2,0.6494824047549876,0.6470113993774183,1.1151674936960874,0.243003086217705,0.7207457597193948,1782924181.321595,None,None,None, None, 1782924181.316082,0.9540026693394803,apf_colreg,crossing_from_starboard,1.0,0.3188437300691568,19.0800231054673,2.348859415828721,8.584684811564882,1.969688728822522,-0.9987876841838342,2.1498496829343248,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924181.4682732,9.60840654373169,200.0,200.0,0.2,0.6650014996382972,0.6711240461739774,1.1334454879805378,0.14885926178068365,0.7422070902424187,1782924181.465767,None,None,None, None, 1782924181.4607654,1.0147749725540114,apf_colreg,crossing_from_starboard,1.0,0.2417837669088789,17.702613899851016,2.6532224636861903,8.583895818678432,1.9971331651800277,-0.963148826389529,2.134908721376349,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924181.5753994,9.715532779693604,200.0,200.0,0.2,0.6683260867244482,0.6964195347448601,1.1531696704845773,0.051636309902454394,0.7466773699658222,1782924181.5523393,None,None,None, None, 1782924181.553335,1.0735830854976005,apf_colreg,crossing_from_starboard,1.0,1.1686678308652905,17.685986176286825,2.6713053890514837,8.467667564682285,2.012857140639587,-0.9353926581012351,2.1275674242333324,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924181.67125,9.811383485794067,200.0,200.0,0.2,0.6766197019705881,0.7226361078476431,1.1735443784114088,0.1336957628406062,0.7562592889428296,1782924181.624009,None,None,None, None, 1782924181.6129785,0.9230183550553339,apf_colreg,crossing_from_starboard,1.0,1.3713240722432685,16.94258898541776,2.9389292621500593,8.25465822736313,2.003364902125894,-0.9472326215451409,2.118266864115913,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924181.77113,9.911263465881348,200.0,200.0,0.2,0.6842676818989876,0.7491904255087238,1.1945671564962452,0.12153564406351186,0.7658218629728312,1782924181.7756417,None,None,None, None, 1782924181.765066,1.0697866559776794,apf_colreg,crossing_from_starboard,1.0,1.4008824692332784,16.04360406196173,3.0898385402024524,8.253742265209546,1.9994133341441933,-0.9055807354517602,2.1063822241186174,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924181.8691182,10.009251594543457,200.0,200.0,0.2,0.6940633713996847,0.7758888729272047,1.21603288479105,0.14089182223486468,0.7847452797554673,1782924181.8370018,None,None,None, None, 1782924181.8254888,0.9038863282492189,apf_colreg,crossing_from_starboard,1.0,1.3156111763897425,15.793405265051568,3.1049814915095473,8.368099367383994,2.0070126168110347,-0.8639410543481271,2.094936423319632,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924181.9684596,10.108592987060547,200.0,200.0,0.2,0.7075262712853466,0.8025318665139265,1.2379192222725086,0.16739474763187395,0.80574625044378,1782924181.9624596,None,None,None, None, 1782924181.95546,0.9111793791991524,apf_colreg,crossing_from_starboard,1.0,1.3258397948039433,15.662182432119701,3.30517054329988,8.333147483209505,2.0081441836565954,-0.8604350351282579,2.0860987978808954,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924182.0691223,10.209255695343018,200.0,200.0,0.2,0.748226422636278,0.6663403495988633,1.1324058383741387,0.14092200687226106,0.8187951730080582,1782924182.0550563,0.6641928941609976,1.130716993884732,0.8038321920357863, 1782924182.030162, 1782924182.0496714,1.0647834409234582,apf_colreg,crossing_from_starboard,1.0,1.023852733787437,14.536954847051812,3.1266411129769978,8.868529898366312,1.952930748960578,-0.9042730899560454,2.0737944797028525,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924182.1688442,10.308977603912354,200.0,200.0,0.2,0.7543625215318107,0.6792269647177489,1.1442475078732248,0.12737878541286302,0.8272207570167049,1782924182.1212022,None,None,None, None, 1782924182.1212022,1.0827845943792922,apf_colreg,crossing_from_starboard,1.0,0.4738547432881371,18.305068504504096,3.8810046342665965,8.709338764630346,1.9255690462336905,-0.9069037476202013,2.067770218822672,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924182.2690933,10.409226655960083,-72.47165658336755,72.47165658336755,0.2,0.7823846368422878,0.6961728291076965,1.1599872872152666,0.3350498653300373,0.869899133786792,1782924182.2485814,None,None,None, None, 1782924182.2550936,1.0641706432364322,apf_colreg,crossing_from_starboard,1.0,0.9736675344978297,16.052569892988622,4.233695051573382,8.473911161638604,1.9255690462336905,-0.9069037476202013,2.067770218822672,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924182.3692253,10.509358644485474,-72.47165658336755,72.47165658336755,0.2,0.8039410560812191,0.715403899604852,1.179506484916444,0.11067926423911474,0.8780280341685125,1782924182.322027,None,None,None, None, 1782924182.3286521,1.028412253797772,apf_colreg,crossing_from_starboard,1.0,1.452338468807088,11.504622338245794,4.696519589887064,8.243622942338895,1.9638759319374264,-0.8666152030680476,2.0571201323027806,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924182.4680855,10.608218908309937,-72.47165658336755,72.47165658336755,0.2,0.8195642130964963,0.7362266794013503,1.2015555260977633,0.059603072012518,0.8864950927325467,1782924182.4640844,None,None,None, None, 1782924182.4047692,1.035394303005385,apf_colreg,crossing_from_starboard,1.0,1.5990322869563687,9.678961790829455,4.851756134885445,8.111575661344695,1.998096679469166,-0.8212859855456768,2.0482182343606445,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924182.5690823,10.709215641021729,-72.47165658336755,72.47165658336755,0.2,0.8327325958985248,0.7580240672182486,1.2252623884903366,0.056374746920748564,0.8901105569248671,1782924182.528217,None,None,None, None, 1782924182.5367196,1.026286406959826,apf_colreg,crossing_from_starboard,1.0,1.5628229893403478,11.573043804312004,4.702226415413482,7.966662846332097,2.0290597894687434,-0.7967618763549683,2.0422745747641797,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924182.6684222,10.808555603027344,-72.47165658336755,72.47165658336755,0.2,0.8433422132891126,0.7803069686806499,1.2500798564450657,0.04429407227215946,0.8935689825783534,1782924182.6714258,None,None,None, None, 1782924182.6253643,1.0893330531501968,apf_colreg,crossing_from_starboard,1.0,1.3352614923330814,15.557626219697124,4.400942821527207,7.927670433978862,2.05948674707773,-0.7582749986022789,2.031055130959735,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924182.7683537,10.90848708152771,-72.47165658336755,72.47165658336755,0.2,0.8509454457799042,0.8028074110313566,1.2756186406104808,0.02707585593289511,0.8970686028542716,1782924182.7355483,None,None,None, None, 1782924182.7547996,1.0809513823708534,apf_colreg,crossing_from_starboard,1.0,1.2622811164431433,20.873184268338342,3.7977275836275193,8.021286956299484,2.0875891432838096,-0.7124518484300848,2.025894218159432,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924182.8683832,11.008516550064087,-72.47165658336755,72.47165658336755,0.2,0.8575553842252783,0.8254114762856606,1.301601293423917,0.02865388735566641,0.9007742780076067,1782924182.8648736,None,None,None, None, 1782924182.821831,0.9022793119897601,apf_colreg,crossing_from_starboard,1.0,1.0122446171377806,21.94574153663689,3.122226483391784,8.034895957615085,2.114431220493898,-0.6901475216150561,2.0180247606627906,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924182.9684057,11.10853910446167,-72.47165658336755,72.47165658336755,0.2,0.8630088617795596,0.8480128140181895,1.327895622908708,0.02344080403561563,0.9031423988628474,1782924182.9658992,None,None,None, None, 1782924182.8999393,0.9505397799571361,apf_colreg,crossing_from_starboard,1.0,1.6586749019244897,11.208378005102542,2.4016476374328137,8.243164340852427,2.1389143453178363,-0.6342053078266098,2.008430735413264,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924183.0690403,11.209173679351807,-72.47165658336755,72.47165658336755,0.2,0.8717284540068498,0.7306459199432117,1.1980656090327553,0.017086774403560455,0.9043228774069021,1782924183.0349865,0.7287978803452502,1.1960008287813715,0.8803217465200834, 1782924183.033986, 1782924183.0580268,1.0175162057945264,apf_colreg,crossing_from_starboard,1.0,2.1037024576283834,1.1884470931097912,0.6069155271577475,8.869136336513828,2.1577028406991015,-0.6306230469409577,2.0042253255298603,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924183.1697378,11.309871196746826,-72.47165658336755,72.47165658336755,0.2,0.8752528474952352,0.7418616727046388,1.2114646900652404,0.013153888069881945,0.9057857415339746,1782924183.146198,None,None,None, None, 1782924183.1471977,1.041166607464631,apf_colreg,crossing_from_starboard,1.0,2.0676800657010754,3.172582625812873,1.513595490155927,8.704504245554261,2.0445897097632266,-0.7374410161131646,1.9964080524735213,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924183.3145,11.454633474349976,-72.47165658336755,72.47165658336755,0.2,0.8782427019736313,0.7566971359909509,1.2292986830187678,0.013203839166172505,0.907446543854784,1782924183.2719798,None,None,None, None, 1782924183.2729793,0.9032864090161686,apf_colreg,crossing_from_starboard,1.0,2.0374637750092326,4.53996276353974,1.6597081572470522,8.612022590898746,2.0445897097632266,-0.7374410161131646,1.9964080524735213,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
