EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782933583.6479678,10.682963132858276,-200.0,200.0,0.2,6.283185306101007,0.3135378088710646,1.0000000003574043,5.005416171452846e-10,6.2831853064644605,1782933583.6318498,None,None,None, None, 1782933583.6333632,1.083075288616521,track,none,0.0,nan,nan,0.0,0.0,4.477892739905926,0.9760151729292625,4.222789792177208,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933583.746507,10.78150224685669,-200.0,200.0,0.2,6.283185306093685,0.38268848931030064,1.0000000002828198,5.35086366109276e-10,6.283185306519096,1782933583.7339551,None,None,None, None, 1782933583.7339551,0.9335433203503081,track,none,0.0,nan,nan,0.0,0.0,4.542903460527039,0.9760524015962107,4.216394129981653,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933583.8511252,10.886120557785034,-200.0,200.0,0.2,6.283185306066008,0.4523048276312948,1.0000000002072233,2.88670279200303e-10,6.283185306551091,1782933583.844792,None,None,None, None, 1782933583.8361766,1.009809931674711,track,none,0.0,nan,nan,0.0,0.0,4.608704450151952,0.9760803666448744,4.211588006819049,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933583.9577932,10.992788553237915,-200.0,200.0,0.2,6.283185306053124,0.5219847770974734,1.0000000001296292,2.88670279200303e-10,6.283185306608825,1782933583.844792,None,None,None, None, 1782933583.9598017,1.0096050485334396,track,none,0.0,nan,nan,0.0,0.0,4.670954892001013,0.9761269715212233,4.203577280525422,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933584.0502915,11.085286855697632,-200.0,200.0,0.2,6.2831853058982725,0.591673206681948,1.0000000000511278,-1.0404265366839884e-09,6.2831853064646,1782933583.983413,None,None,None, None, 1782933583.9598017,1.0096050485334396,track,none,0.0,nan,nan,0.0,0.0,4.670954892001013,0.9761269715212233,4.203577280525422,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933584.1477902,11.182785511016846,-200.0,200.0,0.2,6.283185305449003,0.6613627629628135,0.9999999999618335,-4.2142330749327965e-09,6.283185306044828,1782933584.0830212,None,None,None, None, 1782933584.0704472,0.9561386512086054,track,none,0.0,nan,nan,0.0,0.0,4.787123911432772,0.9762936092143347,4.174933694849027,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933584.2469466,11.281941890716553,-200.0,200.0,0.2,6.283185305625737,0.7310524688729193,0.9999999998412297,-2.7866450161991405e-10,6.283185306014876,1782933584.1905046,None,None,None, None, 1782933584.1854846,1.0496228875707907,track,none,0.0,nan,nan,0.0,0.0,4.856610144244832,0.9763486086790859,4.16547896837741,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933584.3527148,11.387710094451904,-200.0,200.0,0.2,6.283185305892796,0.24625600669326697,1.0000000005172618,-2.7866450161991405e-10,6.283185305959143,1782933584.1905046,0.23911628494539733,1.0000000005273608,6.283185306215778, 1782933584.269294, 1782933584.2723055,0.9563283607581871,track,none,0.0,nan,nan,0.0,0.0,4.856610144244832,0.9763486086790859,4.16547896837741,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933584.454775,11.489770412445068,-200.0,200.0,0.2,6.28318530595389,0.2819785778841912,1.0000000004712943,-1.3370584669764739e-11,6.283185305956529,1782933584.3860195,None,None,None, None, 1782933584.38333,1.0498522640130183,track,none,0.0,nan,nan,0.0,0.0,4.406709130165294,0.976385210584567,4.159169141649834,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933584.547534,11.582529306411743,-200.0,200.0,0.2,6.283185305996829,0.3399790270601701,1.0000000004002034,5.516226884110714e-11,6.28318530596279,1782933584.4995246,None,None,None, None, 1782933584.4995246,0.9122110806135219,track,none,0.0,nan,nan,0.0,0.0,4.448729393402837,0.9764035141724958,4.156031843229194,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933584.649044,11.68403935432434,-200.0,200.0,0.2,6.283185306032051,0.40726632912092386,1.0000000003206189,1.5579675554561235e-10,6.283185305978483,1782933584.6002522,None,None,None, None, 1782933584.4995246,0.9122110806135219,track,none,0.0,nan,nan,0.0,0.0,4.513084364830511,0.9764218093375435,4.1528936880800025,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933584.746086,11.781081199645996,-200.0,200.0,0.2,6.283185306052445,0.47660111854577525,1.0000000002410547,1.5579675554561235e-10,6.283185306009642,1782933584.752361,None,None,None, None, 1782933584.7513607,0.9606055620544298,track,none,0.0,nan,nan,0.0,0.0,4.513084364830511,0.9764218093375435,4.1528936880800025,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933584.847871,11.882866382598877,-200.0,200.0,0.2,6.283185306076261,0.5462429295717275,1.0000000001625586,2.6091209983596975e-10,6.2831853060493295,1782933584.752361,None,None,None, None, 1782933584.7513607,0.9606055620544298,track,none,0.0,nan,nan,0.0,0.0,4.513084364830511,0.9764218093375435,4.1528936880800025,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933584.9491215,11.984116792678833,-200.0,200.0,0.2,6.283185306090926,0.6159262808953814,1.0000000000856752,2.612767652980426e-10,6.283185306079009,1782933584.865953,None,None,None, None, 1782933584.8704672,0.9582829383935766,track,none,0.0,nan,nan,0.0,0.0,4.702644652058504,0.9764768093715113,4.1434433563726465,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933585.046746,12.081741333007812,-200.0,200.0,0.2,6.283185306183309,0.6856151625693087,1.0000000000098077,9.94075756566555e-10,6.283185306230743,1782933585.018591,None,None,None, None, 1782933584.998426,0.9172147037291235,track,none,0.0,nan,nan,0.0,0.0,4.767412061991669,0.9765135968178902,4.137119554510515,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933585.1526768,12.187672138214111,-200.0,200.0,0.2,6.28318530623966,0.7553047788911399,0.9999999999403776,9.94075756566555e-10,6.283185306429558,1782933585.018591,None,None,None, None, 1782933585.1000605,0.9350563449745567,track,none,0.0,nan,nan,0.0,0.0,4.839692514257558,0.9765597526200102,4.129185939821705,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933585.2486737,12.283668994903564,-200.0,200.0,0.2,6.283185306198297,0.8249944927744536,0.9999999998748743,3.0234487876356996e-10,6.283185306478466,1782933585.1803548,None,None,None, None, 1782933585.1000605,0.9350563449745567,track,none,0.0,nan,nan,0.0,0.0,4.839692514257558,0.9765597526200102,4.129185939821705,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933585.3487926,12.383787870407104,-200.0,200.0,0.2,6.283185306300635,0.2836098275106982,1.000000000153648,3.0234487876356996e-10,6.283185306538935,1782933585.1803548,0.2755407824897733,1.000000000158232,6.283185306531868, 1782933585.272904, 1782933585.2668176,1.097928958161428,track,none,0.0,nan,nan,0.0,0.0,4.963461058900706,0.9765782754088358,4.12600209848895,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933585.451371,12.486366271972656,-200.0,200.0,0.2,6.2831853062887335,0.3128352149032765,1.0000000001279603,2.527840145179999e-10,6.283185306585461,1782933585.364406,None,None,None, None, 1782933585.4694514,0.911294462890945,track,none,0.0,nan,nan,0.0,0.0,4.963461058900706,0.9765782754088358,4.12600209848895,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933585.5457516,12.58074688911438,-200.0,200.0,0.2,6.283185306298789,0.36696399213019315,1.0000000000797395,4.0656982363322695e-10,6.28318530664207,1782933585.5036442,None,None,None, None, 1782933585.4694514,0.911294462890945,track,none,0.0,nan,nan,0.0,0.0,4.439752903035259,0.9766339851226207,4.116415246670343,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933585.6479237,12.682919025421143,-200.0,200.0,0.2,6.283185306297953,0.43308072248982776,1.0000000000215041,3.203424546439672e-10,6.28318530667925,1782933585.6197042,None,None,None, None, 1782933585.6614935,1.093672594649107,track,none,0.0,nan,nan,0.0,0.0,4.503449241367113,0.9766525862445219,4.113223985080794,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933585.7465303,12.781525611877441,-200.0,200.0,0.2,6.28318530630805,0.5022165464704875,0.9999999999605517,3.9690912890551543e-10,6.283185306717808,1782933585.716851,None,None,None, None, 1782933585.6614935,1.093672594649107,track,none,0.0,nan,nan,0.0,0.0,4.5669187837891965,0.9766991241680223,4.105228109114127,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933585.8476381,12.882633447647095,-200.0,200.0,0.2,6.283185306281158,0.5718308109099797,0.9999999998998803,8.148130448476848e-11,6.28318530672617,1782933585.8194792,None,None,None, None, 1782933585.8501544,1.0745170920800893,track,none,0.0,nan,nan,0.0,0.0,4.63729452745733,0.9767177219530984,4.102032285438504,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933585.9473047,12.982300043106079,-200.0,200.0,0.2,6.283185306255352,0.6415104830556497,0.9999999998372782,-2.4583731577708122e-11,6.283185306723934,1782933585.910463,None,None,None, None, 1782933585.9421456,1.0968109628921918,track,none,0.0,nan,nan,0.0,0.0,4.707901006468985,0.9767549017924757,4.095641617119845,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933586.0489626,13.08395791053772,-200.0,200.0,0.2,6.283185306241356,0.7111988757792994,0.9999999997728698,-2.4583731577708122e-11,6.283185306719017,1782933586.0524764,None,None,None, None, 1782933586.051476,0.9066661821599894,track,none,0.0,nan,nan,0.0,0.0,4.707901006468985,0.9767549017924757,4.095641617119845,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933586.147518,13.182513236999512,-200.0,200.0,0.2,6.2831853062267085,0.780888427164651,0.999999999707485,-8.637809671059841e-11,6.28318530670675,1782933586.0524764,None,None,None, None, 1782933586.051476,0.9066661821599894,track,none,0.0,nan,nan,0.0,0.0,4.809425768520813,0.9767734678909644,4.092450168062732,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933586.251006,13.286001205444336,-200.0,200.0,0.2,6.283185306209796,0.8505781324246495,0.9999999996410792,-1.612290201354231e-10,6.2831853066880266,1782933586.1686053,None,None,None, None, 1782933586.253525,0.9356583365709543,track,none,0.0,nan,nan,0.0,0.0,4.881178647049669,0.9768012679488713,4.087671545017764,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933586.348868,13.3838632106781,-200.0,200.0,0.2,6.283185306351875,0.32476453070455824,1.0000000000855316,-2.2913736668440357e-10,6.283185306654447,1782933586.3151512,0.3168996532271426,1.0000000000922942,6.283185306657291, 1782933586.301053, 1782933586.253525,0.9356583365709543,track,none,0.0,nan,nan,0.0,0.0,4.9605617123852594,0.9768290133522427,4.082902458418988,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933586.4463713,13.481366634368896,-200.0,200.0,0.2,6.283185306342183,0.35578092730921873,1.000000000059859,-2.2913736668440357e-10,6.28318530660862,1782933586.4524276,None,None,None, None, 1782933586.4549425,1.0665246475159569,track,none,0.0,nan,nan,0.0,0.0,4.9605617123852594,0.9768290133522427,4.082902458418988,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933586.5488951,13.583890438079834,-200.0,200.0,0.2,6.28318530634927,0.4110294101591008,1.0000000000135938,-8.801909400360194e-11,6.283185306596537,1782933586.4524276,None,None,None, None, 1782933586.4549425,1.0665246475159569,track,none,0.0,nan,nan,0.0,0.0,4.441149504526538,0.9768382502945048,4.081303396561977,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933586.6505682,13.685563564300537,-200.0,200.0,0.2,6.283185306336539,0.4775038474527833,0.9999999999583989,-2.3970511022875145e-10,6.283185306567148,1782933586.575032,None,None,None, None, 1782933586.575032,0.9092564590668788,track,none,0.0,nan,nan,0.0,0.0,4.497502067233157,0.9768751228363014,4.074972440802393,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933586.7466857,13.781681060791016,-200.0,200.0,0.2,6.2831853063241345,0.5467022810381978,0.9999999999000614,-2.743446522549634e-10,6.283185306534708,1782933586.6932752,None,None,None, None, 1782933586.6942823,1.010550381172911,track,none,0.0,nan,nan,0.0,0.0,4.568863787933365,0.9768935244692829,4.071812660259148,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933586.8467183,13.881713628768921,-200.0,200.0,0.2,6.283185306333456,0.6163252668385998,0.9999999998405023,-1.1321131118752043e-10,6.283185306517793,1782933586.8426917,None,None,None, None, 1782933586.8396833,1.0485638914129252,track,none,0.0,nan,nan,0.0,0.0,4.6543280635821676,0.9769118999928926,4.068654896320093,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933586.949241,13.984236240386963,-200.0,200.0,0.2,6.283185306337681,0.686006104848452,0.9999999997815432,-1.1321131118752043e-10,6.283185306495151,1782933586.8426917,None,None,None, None, 1782933586.8396833,1.0485638914129252,track,none,0.0,nan,nan,0.0,0.0,4.6543280635821676,0.9769118999928926,4.068654896320093,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933587.0518541,14.086849451065063,-200.0,200.0,0.2,6.283185306342518,0.7556946525297293,0.999999999722872,-8.339880895091141e-11,6.28318530648329,1782933586.9849133,None,None,None, None, 1782933586.9788604,1.0343304395901651,track,none,0.0,nan,nan,0.0,0.0,4.769196462522113,0.9769210838522818,4.067076469580858,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933587.1474478,14.182443141937256,-200.0,200.0,0.2,6.283185306333796,0.8253842244950064,0.9999999996645371,-1.781200813768011e-10,6.283185306461796,1782933587.1055832,None,None,None, None, 1782933587.1177533,1.0030172403947895,track,none,0.0,nan,nan,0.0,0.0,4.837481317211454,0.9769394345658899,4.063921955769141,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933587.2459633,14.280958652496338,-200.0,200.0,0.2,6.2831853063395435,0.8950739324879456,0.9999999996055943,-7.533509102453088e-11,6.283185306455195,1782933587.1931987,None,None,None, None, 1782933587.1177533,1.0030172403947895,track,none,0.0,nan,nan,0.0,0.0,4.910515790983421,0.9769486027602768,4.062346009328721,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933587.3507335,14.38572883605957,-200.0,200.0,0.2,6.283185306391176,0.3488070782732875,1.0000000003862786,-8.05647123965308e-11,6.283185306447887,1782933587.2839096,0.3406720730500826,1.0000000003973624,6.283185306486455, 1782933587.305484, 1782933587.2839096,0.9788108379424468,track,none,0.0,nan,nan,0.0,0.0,4.984650901241038,0.9769669409915853,4.059193877464077,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933587.4457567,14.480751991271973,-200.0,200.0,0.2,6.283185306391322,0.3774766830652921,1.000000000363675,-8.05647123965308e-11,6.283185306431774,1782933587.2839096,None,None,None, None, 1782933587.2839096,0.9788108379424468,track,none,0.0,nan,nan,0.0,0.0,4.984650901241038,0.9769669409915853,4.059193877464077,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933587.5932786,14.628273963928223,-200.0,200.0,0.2,6.283185306391322,0.43124988008780174,1.0000000003212877,-8.05647123965308e-11,6.283185306431774,1782933587.2839096,None,None,None, None, 1782933587.2839096,0.9788108379424468,track,none,0.0,nan,nan,0.0,0.0,4.984650901241038,0.9769669409915853,4.059193877464077,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933587.6567137,14.691709041595459,-200.0,200.0,0.2,6.283185306400351,0.4972497510594606,1.0000000002692624,-1.4472604812578109e-11,6.283185306427027,1782933587.611843,None,None,None, None, 1782933587.611843,1.0132335615728152,track,none,0.0,nan,nan,0.0,0.0,4.498840101149592,0.9769761172048941,4.057612987063467,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933587.7486587,14.783653974533081,-200.0,200.0,0.2,6.283185306402427,0.5663647760377011,1.0000000002154055,-2.463109689653497e-11,6.2831853064242384,1782933587.7250552,None,None,None, None, 1782933587.7250552,0.9119516834820909,track,none,0.0,nan,nan,0.0,0.0,4.498840101149592,0.9769761172048941,4.057612987063467,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933587.8461704,14.881165742874146,-200.0,200.0,0.2,6.2831853064048815,0.6359761324344646,1.0000000001613063,-1.1748117148401779e-11,6.283185306422869,1782933587.8416533,None,None,None, None, 1782933587.842651,1.0928122064100814,track,none,0.0,nan,nan,0.0,0.0,4.65993095580245,0.9769944404193127,4.054467059440079,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933587.9461932,14.981188535690308,-200.0,200.0,0.2,6.283185306406011,0.7056554156250142,1.0000000001073255,-1.1748117148401779e-11,6.28318530642052,1782933587.8416533,None,None,None, None, 1782933587.842651,1.0928122064100814,track,none,0.0,nan,nan,0.0,0.0,4.65993095580245,0.9769944404193127,4.054467059440079,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933588.0487561,15.083751440048218,-200.0,200.0,0.2,6.283185306422045,0.7753437566480024,1.0000000000534164,1.1834739162507246e-10,6.283185306436402,1782933588.0668426,None,None,None, None, 1782933587.9748533,0.9108734501210715,track,none,0.0,nan,nan,0.0,0.0,4.769769164470027,0.977031119671171,4.048162247181883,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933588.1498044,15.184799671173096,-200.0,200.0,0.2,6.283185306445717,0.8450333011669217,1.0000000000006237,2.4195857201259707e-10,6.283185306458417,1782933588.0668426,None,None,None, None, 1782933588.0678482,0.9836509831289858,track,none,0.0,nan,nan,0.0,0.0,4.839629661217496,0.9770678458684217,4.041849402983377,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933588.2476947,15.282690048217773,-200.0,200.0,0.2,6.283185306491888,0.9147230055150812,0.9999999999494806,5.187630848150659e-10,6.2831853065210295,1782933588.1875374,None,None,None, None, 1782933588.1875374,0.9865719962176521,track,none,0.0,nan,nan,0.0,0.0,4.839629661217496,0.9770678458684217,4.041849402983377,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933588.3498366,15.38483190536499,-200.0,200.0,0.2,6.283185306545664,0.3772009346556071,1.0000000002531277,3.706759582155842e-10,6.283185306562149,1782933588.2984684,0.3691814223669852,1.000000000257771,6.2831853066256595, 1782933588.339772, 1782933588.328728,1.0504775018249266,track,none,0.0,nan,nan,0.0,0.0,4.960940721075711,0.9771046521076364,4.035522728234027,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933588.4614906,15.496485948562622,-200.0,200.0,0.2,6.283185306765991,0.40686881143881,1.0000000002343206,2.7073609782859782e-09,6.283185306849496,1782933588.404604,None,None,None, None, 1782933588.417684,0.9726160086303972,track,none,0.0,nan,nan,0.0,0.0,4.406123461411385,0.9771415507245109,4.029159552698419,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933588.545919,15.58091425895691,-200.0,200.0,0.2,6.2831853066910135,0.46127793744242906,1.0000000002118172,5.117277312715686e-10,6.283185306901252,1782933588.505745,None,None,None, None, 1782933588.5298474,0.9206821751778564,track,none,0.0,nan,nan,0.0,0.0,4.406123461411385,0.9771415507245109,4.029159552698419,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
