EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782151470.8143394,10.944144010543823,-200.0,193.23480212056563,0.2,0.2873155293008776,1.4474267062026174,1.1747371549352401,-0.020478609490703847,0.27445080702271696,1782151470.7697396,None,None,None, None, 1782151470.7597399,1.050676846555258,apf_colreg,static_obstacle,-1.0,0.9108389784895821,11.091162522789663,16.780422678732332,-0.21328069710546327,4.70517852923925,3.1736667430762777,3.7117232474111113
1782151470.914434,11.044238567352295,-200.0,187.42386225241353,0.2,0.2831158762436747,1.5135470308828074,1.1941298816503547,-0.021607006029101233,0.2726507400552967,1782151470.853049,None,None,None, None, 1782151470.9174426,0.9491325056014877,apf_colreg,static_obstacle,-1.0,0.9311374254292315,10.818876798293003,16.73362910514343,-0.36391679567539104,4.736930683839905,3.159768187871105,3.66225025632966
1782151471.013859,11.14366364479065,-200.0,180.6686745238686,0.2,0.279944204307263,1.5790669842204075,1.2130885984041022,-0.016900441115750172,0.27121481035201,1782151471.0318582,None,None,None, None, 1782151471.0218608,1.0918391746966032,apf_colreg,static_obstacle,-1.0,0.9361595668803137,10.80845999322942,16.692137488220272,-0.527983644777323,4.773134642738425,3.1535647810153904,3.6400969657539766
1782151471.1154764,11.245280981063843,-200.0,178.05273247087746,0.2,0.2758617128911108,1.643848599257863,1.2316642041367558,-0.030737818452589865,0.26833021581374666,1782151471.138504,None,None,None, None, 1782151471.105963,0.9233390789906226,apf_avoid,none,0.0,nan,nan,16.641654036682326,-0.587490954129783,4.815713972813776,3.150082901896145,3.6254505361432994
1782151471.2396245,11.369429111480713,-200.0,173.9139897995491,0.2,0.26855392597648053,1.7083220643693284,1.2498628849429352,-0.05870121710366557,0.25619280640809416,1782151471.238624,None,None,None, None, 1782151471.205792,0.9217805151073422,apf_avoid,none,0.0,nan,nan,16.606699455772166,-0.6801148755947279,4.815713972813776,3.150082901896145,3.6254505361432994
1782151471.3109703,11.440774917602539,-160.03326168797457,200.0,0.2,0.25362976177285473,1.3214131271688487,1.1292152229343155,-0.05870121710366557,0.24445256298736104,1782151471.334425,1.3154559724144876,1.1273902674205885,0.2406760699639623, 1782151471.284487, 1782151471.289975,0.9492154076735763,apf_avoid,none,0.0,nan,nan,16.851803700121003,0.9893478107501421,4.87300687523031,3.147108942293762,3.587463656545857
1782151471.4219167,11.551721334457397,-157.50254387823958,200.0,0.2,0.243919169336692,1.3573964426174228,1.1383555617436651,-0.04831987053571448,0.23982347703199877,1782151471.4327738,None,None,None, None, 1782151471.373827,1.0280855868118624,apf_avoid,none,0.0,nan,nan,16.823778676779764,1.0392716423627872,4.87300687523031,3.147108942293762,3.587463656545857
1782151471.5093236,11.6391282081604,-158.5387512908528,200.0,0.2,0.23570223982970512,1.4102285067067903,1.1511585435024707,-0.020861658987704923,0.23777175673687395,1782151471.522681,None,None,None, None, 1782151471.450514,0.9855903240220492,apf_avoid,none,0.0,nan,nan,16.793336043370832,1.0164108238254013,4.87300687523031,3.147108942293762,3.587463656545857
1782151471.6099098,11.73971438407898,-161.17142496692543,200.0,0.2,0.23206420173784037,1.4704822273589704,1.165266030432119,0.016039991579773632,0.2405192915151005,1782151471.6040666,None,None,None, None, 1782151471.6228995,1.080405849006359,apf_avoid,none,0.0,nan,nan,16.75349797507581,0.9602162002789418,4.839433932954252,3.0809060434277127,3.534481119555839
1782151471.708908,11.838712692260742,-200.0,-200.0,0.2,0.23424667879669825,1.5330371647502203,1.1797932618140914,0.05196109843457645,0.24461382414905128,1782151471.6828666,None,None,None, None, 1782151471.6961417,0.916781025128698,apf_avoid,none,0.0,nan,nan,10.775512834294984,-4.604587149157662,4.830153847055822,3.031145456031738,3.5138605645894136
1782151471.8115466,11.941351175308228,-200.0,-200.0,0.2,0.23909618406592822,1.5777843640410136,1.1908662902413756,-0.022881845125713663,0.24223036771757814,1782151471.7870302,None,None,None, None, 1782151471.7870302,0.9324225464842659,apf_avoid,none,0.0,nan,nan,10.724210221690225,-4.775127008971179,4.834021602005211,2.9992047717244277,3.48894499478134
1782151471.9147382,12.044542789459229,-200.0,-200.0,0.2,0.22739112411990367,1.6169315573106031,1.2009002439715595,-0.19650381993953953,0.2273930152588121,1782151471.862537,None,None,None, None, 1782151471.876555,1.024131853884079,apf_avoid,none,0.0,nan,nan,10.754485226198971,-4.756807478849209,4.834021602005211,2.9992047717244277,3.48894499478134
1782151472.0095735,12.139378070831299,-200.0,-200.0,0.2,0.2177509283422475,1.6536897877046965,1.2096632224769968,-0.13662872317151678,0.20764579738845068,1782151472.0070689,None,None,None, None, 1782151472.0165951,0.9597083253107497,apf_avoid,none,0.0,nan,nan,10.779017215379048,-4.747029235274858,4.846800367420055,2.971424614516234,3.450965144512107
1782151472.1100292,12.23983383178711,-200.0,-200.0,0.2,0.20849734117748797,1.6892171501995494,1.217759108852277,-0.13006037790972685,0.19842687802720224,1782151472.0779507,None,None,None, None, 1782151472.0914702,1.0391901597166473,apf_avoid,none,0.0,nan,nan,10.804048698656265,-4.734208939741519,4.8612936889825855,2.955615693512725,3.4347740413160124
1782151472.2148952,12.34469985961914,-200.0,-200.0,0.2,0.19966279129946976,1.7241054505753652,1.2253736643903221,-0.126718186389874,0.18926570238065837,1782151472.1502464,None,None,None, None, 1782151472.1737647,1.0457259590707508,apf_avoid,none,0.0,nan,nan,10.828838255671041,-4.720672616609063,4.8759587279083,2.9447984725461573,3.4218034290781554
1782151472.309213,12.439017534255981,-200.0,-200.0,0.2,0.1793286107217603,1.4663390693475584,1.164072727354094,-0.1781687522846191,0.16156816160669515,1782151472.3057032,1.4624783017935512,1.1631676329719192,0.168179467091357, 1782151472.285655, 1782151472.3232334,1.0205748925169609,apf_avoid,none,0.0,nan,nan,11.042860028438168,-3.8360194779945185,4.887837283679494,2.9404080572346847,3.404949390754515
1782151472.4094784,12.539283037185669,-113.0165627110194,200.0,0.2,0.17066798880773426,1.474334667403841,1.165559770792635,-0.1489440161058194,0.15163569360990384,1782151472.372389,None,None,None, None, 1782151472.4049718,1.003503208479031,apf_colreg,static_obstacle,-1.0,1.2193855184824611,87.33119999080884,16.646848639103872,1.824082947556787,4.800602905114432,2.896193289313637,3.3784835034998837
1782151472.5088441,12.638648748397827,-96.87753451454192,200.0,0.2,0.15389120130360884,1.5035443991730046,1.1703942927203457,-0.10100119618003127,0.14409501020293103,1782151472.518093,None,None,None, None, 1782151472.478282,1.0587700001577651,apf_colreg,static_obstacle,-1.0,1.0974913657020806,23.99494858199262,16.60082670622073,2.072267942067947,4.773689576136717,2.879384525510574,3.3782234842969605
1782151472.611464,12.741268634796143,-89.6395858545077,200.0,0.2,0.14202480468460715,1.5478757732139128,1.1767660561391535,-0.013545952558866812,0.14209503746049057,1782151472.594692,None,None,None, None, 1782151472.617453,1.0209192487661094,apf_colreg,static_obstacle,-1.0,1.109359667459036,15.627400620876836,16.56958506423204,2.1773003654956318,4.76423028052165,2.8574058178658084,3.3598834086152753
1782151472.7091303,12.838934898376465,-88.61661437093233,200.0,0.2,0.13519789421396514,1.599827805453051,1.1836553071654938,0.02181687781456274,0.1436512108852523,1782151472.6660209,None,None,None, None, 1782151472.697574,0.9783503717501489,apf_colreg,static_obstacle,-1.0,1.126587998513978,13.131216086134735,16.54821127807542,2.1896667062817468,4.767034219378992,2.8342207674386017,3.3447779344932296
1782151472.8087635,12.938568115234375,-95.07004847108554,200.0,0.2,0.13429943620672316,1.6547281509522336,1.1906612242521586,0.05786300844861234,0.15179499768715304,1782151472.8067634,None,None,None, None, 1782151472.776733,0.9082917876463055,apf_colreg,static_obstacle,-1.0,1.1448734754212455,12.225553067958941,16.551399787875216,2.093510223678671,4.779071964199177,2.811679954794359,3.326997109184857
1782151472.9119408,13.04174542427063,-106.13946806240178,200.0,0.2,0.13809245128593164,1.7110449471026081,1.1979482840882723,0.07766681165799716,0.15817501010940585,1782151472.8889093,None,None,None, None, 1782151472.9159415,0.9151558240276886,apf_colreg,static_obstacle,-1.0,1.1521012447079668,11.73561531449801,16.5669897667681,1.9247876312831664,4.7967312848188985,2.790304511504581,3.3089490403521946
1782151473.010585,13.140389680862427,-119.72330156990631,200.0,0.2,0.14513731261573448,1.768579964552906,1.2057627549478145,0.08632262029680433,0.16504761612898197,1782151472.9685247,None,None,None, None, 1782151472.9920485,1.0856745412196656,apf_colreg,static_obstacle,-1.0,1.1271213185920868,11.157574800693995,16.577776186907705,1.7069219743557484,4.8181334292675855,2.775255833883088,3.2904101888859474
1782151473.1110568,13.240861415863037,-135.154362431504,200.0,0.2,0.15523662988856396,1.8274801007716919,1.2143115533216076,0.09691047386863486,0.1715990656768697,1782151473.1230583,None,None,None, None, 1782151473.0745099,1.0936372422279919,apf_colreg,static_obstacle,-1.0,1.1041756533219083,10.769812227066623,16.5789610948817,1.4430333803813369,4.843580682366543,2.761611888943984,3.2698195101932455
1782151473.2155154,13.345319986343384,-150.2161238875459,200.0,0.2,0.16315052540145994,1.8879572344990079,1.223839431631422,0.06197393358107659,0.17698649153937204,1782151473.2249115,None,None,None, None, 1782151473.168177,0.9510300918384569,apf_colreg,static_obstacle,-1.0,1.1133522093614843,10.45908377089977,16.607211562811898,1.1682678186782507,4.843580682366543,2.761611888943984,3.2698195101932455
1782151473.3118553,13.441659927368164,-128.5854056185803,200.0,0.2,0.17670766380550815,1.598363699070726,1.1861408572652532,0.056820838238360635,0.1877140951697925,1782151473.3118553,1.5937179746231342,1.1855068113279992,0.18839891629065164, 1782151473.290127, 1782151473.364222,0.9990611202513944,apf_colreg,static_obstacle,-1.0,0.9303078561306173,31.344165688202896,16.6521192897388,1.5644586217861347,4.808043056426881,2.7408639175705374,3.2241620371101343
1782151473.408566,13.538370609283447,-139.10668651757274,200.0,0.2,0.1829648561297942,1.63984647677246,1.1935651809666084,0.06383998046319228,0.19369592744563094,1782151473.4055557,None,None,None, None, 1782151473.364222,0.9990611202513944,apf_colreg,static_obstacle,-1.0,0.9715972809453136,16.28527404363019,16.648009083974593,1.3781311895226027,4.808043056426881,2.7408639175705374,3.2241620371101343
1782151473.510208,13.640012502670288,-162.86019084896637,200.0,0.2,0.20182752333242102,1.6941121607164948,1.2036371806125885,0.18145464790900256,0.20845355849702035,1782151473.4868853,None,None,None, None, 1782151473.4394171,1.0409319327187512,apf_colreg,static_obstacle,-1.0,1.0338412047399348,12.368582161802307,16.654468239756223,0.9197729283722129,4.808043056426881,2.7408639175705374,3.2241620371101343
1782151473.6091864,13.738991022109985,-178.8308527294297,200.0,0.2,0.21291583657363813,1.7553239232413735,1.2165590197084502,0.049509771800857125,0.21257403344872644,1782151473.5701108,None,None,None, None, 1782151473.6202178,1.0724952899161104,apf_colreg,static_obstacle,-1.0,0.9423230071421043,10.633682132278146,16.645451363937912,0.5695848398659846,4.799213129113369,2.724131674790077,3.1920466168807478
1782151473.7089095,13.838714122772217,-195.12522391602465,200.0,0.2,0.22644445726084816,1.8199081244284243,1.2308252600382747,0.08645915346265375,0.22132399733868777,1782151473.6713142,None,None,None, None, 1782151473.702406,0.9945406114395079,apf_colreg,static_obstacle,-1.0,0.9081728274474872,9.892814771346739,16.63066366259403,0.16042044000630895,4.802268421200372,2.7152949923887597,3.174512739650117
1782151473.8107607,13.940565347671509,-200.0,190.499448293469,0.2,0.24073337801508643,1.8866569216328026,1.2466048676758223,0.08298533123203598,0.22812814301117532,1782151473.7533064,None,None,None, None, 1782151473.7749417,1.0664232072078583,apf_colreg,static_obstacle,-1.0,0.9173598591129981,9.532030213521253,16.596424148494666,-0.2826758611308433,4.802268421200372,2.7152949923887597,3.174512739650117
1782151473.9117672,14.041571855545044,-200.0,176.19099422033102,0.2,0.2502305626401705,1.9530481374915047,1.263381504995639,0.03163090464588279,0.23079990855271532,1782151473.912769,None,None,None, None, 1782151473.85378,1.0474031516927216,apf_colreg,static_obstacle,-1.0,0.8136598642404607,9.292600073529577,16.56918441703612,-0.6274382239160428,4.822870371760212,2.7186513964661696,3.126353413888919
1782151474.0090363,14.138840913772583,-200.0,161.1683439096728,0.2,0.25815214189970653,2.017822705866976,1.2803397831610388,0.025202189292272595,0.232973022229266,1782151473.9989963,None,None,None, None, 1782151474.017044,0.9215404231880883,apf_colreg,static_obstacle,-1.0,0.7726327290573239,9.404792624264045,16.525297285782724,-0.9471996207429161,4.847606914007776,2.724458378882941,3.1056402275381134
1782151474.1088653,14.238669872283936,-200.0,146.5385491532859,0.2,0.2636000964264356,2.0807840308195704,1.2973427343691757,0.005110180875868628,0.2334500950440603,1782151474.0923536,None,None,None, None, 1782151474.0903604,1.018539373565526,apf_colreg,static_obstacle,-1.0,0.7383521034138024,9.568392255040262,16.483305499323585,-1.2287130021861676,4.875190330210333,2.735551767115794,3.0836211365954638
1782151474.2099388,14.339743375778198,-200.0,133.2046296595541,0.2,0.26654252858671557,2.142026210867648,1.3142121337228554,-0.013681836567411003,0.23222477215878556,1782151474.181912,None,None,None, None, 1782151474.165883,1.0199085483363628,apf_colreg,static_obstacle,-1.0,0.70787065977416,9.741388732638784,16.442153420491227,-1.4651989119088924,4.9054589146382375,2.74532571913905,3.059922637882783
1782151474.3090968,14.438901424407959,-200.0,197.87423116532295,0.2,0.2500685367189697,1.7735444520170829,1.2233253058989735,-0.0991719444942824,0.2221468286597322,1782151474.2835329,1.7678890761027135,1.2219056426753725,0.23230918461521455, 1782151474.293064, 1782151474.2645383,0.9814945369447055,apf_colreg,static_obstacle,-1.0,0.4662540279300215,56.814031683398944,16.637445806287232,-0.08432422717054777,4.93537587889219,2.7545445371434893,3.0369222777469664
1782151474.4087014,14.538506031036377,-200.0,197.35407066918117,0.2,0.2447342717023712,1.812469602094998,1.2332049722015856,-0.04048509836831293,0.21827334964631093,1782151474.3792095,None,None,None, None, 1782151474.3490183,1.0371818937219077,apf_colreg,static_obstacle,-1.0,0.5898896280926681,15.371777734167296,16.61361291037048,-0.09878753390450701,4.93537587889219,2.7545445371434893,3.0369222777469664
1782151474.5106997,14.640504360198975,-200.0,194.45942105822715,0.2,0.23610685025367412,1.8707591932272924,1.247617821528829,-0.06257164616672041,0.21310734112432939,1782151474.461771,None,None,None, None, 1782151474.4507706,0.9610717206051198,apf_colreg,static_obstacle,-1.0,0.6429719506201952,11.177636695218773,16.572624618838553,-0.1778690451755569,4.884777228473601,2.7288733708974684,2.995812708745671
1782151474.6129117,14.742716312408447,-200.0,190.44658711406947,0.2,0.22924607552434734,1.9361626339834657,1.2631078361004136,-0.03321769128212515,0.2103667792708394,1782151474.6249247,None,None,None, None, 1782151474.6043932,0.9590931489919524,apf_colreg,static_obstacle,-1.0,0.6613558788775109,9.701297095700795,16.55400638501753,-0.28331574389745473,4.860976592284146,2.7058671029585626,2.9776444567889846
1782151474.7097352,14.839539766311646,-200.0,186.61323798247193,0.2,0.22348544329123657,2.002690468696924,1.278431741796977,-0.02900035887084752,0.20581497943628002,1782151474.7012308,None,None,None, None, 1782151474.6867182,0.9199979392772236,apf_colreg,static_obstacle,-1.0,0.6770659759694017,9.305503785347566,16.531908951708164,-0.3796826157831381,4.853619988134641,2.6905512527687767,2.9538870215240163
1782151474.8097293,14.939533948898315,-200.0,182.9075729594066,0.2,0.21842719727564053,2.069057012332792,1.29336473928932,-0.028205697239249792,0.2032629187097114,1782151474.791711,None,None,None, None, 1782151474.773142,1.0068428572476813,apf_colreg,static_obstacle,-1.0,0.6868666145531618,9.132454730397043,16.506465222261884,-0.46914783804912297,4.860017623140587,2.677305328162862,2.931387115061427
1782151474.9094133,15.039217948913574,-200.0,180.9458857568933,0.2,0.21138755141593402,2.1350717059244726,1.3079058652587108,-0.050047321805033976,0.2001048441954428,1782151474.8548129,None,None,None, None, 1782151474.8548129,0.9091245489990147,apf_colreg,static_obstacle,-1.0,0.6887840941257535,9.01606983902913,16.485400049386957,-0.5149510171307066,4.874131727070455,2.669115863316608,2.9065961290188644
1782151475.009792,15.139596700668335,-200.0,178.92697475411677,0.2,0.20464195091614157,2.2009269924333834,1.321890805342461,-0.043264030335746675,0.19676820586954036,1782151475.013804,None,None,None, None, 1782151475.0128045,1.094907343473435,apf_colreg,static_obstacle,-1.0,0.695367573501683,8.892574193451553,16.464925024231462,-0.5611951277584266,4.895292566799895,2.6591806576501655,2.8830630430013007
1782151475.1095142,15.23931884765625,-200.0,177.43959183210615,0.2,0.19740677194212947,2.2666249622986285,1.3353849804254239,-0.04810221737592124,0.18882776367722398,1782151475.09701,None,None,None, None, 1782151475.09701,1.0557371283238546,apf_colreg,static_obstacle,-1.0,0.7017732400416421,8.786023460529423,16.44891723712603,-0.5946542288266192,4.921938578299183,2.652459724230564,2.864533288320977
1782151475.2095947,15.339399337768555,-200.0,175.946469897567,0.2,0.19016281065491444,2.332227769541275,1.3483588726170428,-0.047373995150997966,0.1849164394377734,1782151475.1795726,None,None,None, None, 1782151475.1855862,1.0337628379458828,apf_colreg,static_obstacle,-1.0,0.7078247030301794,8.679694005922,16.44162456013755,-0.6281009437544967,4.952169093821259,2.6439840445120275,2.8429712312349373
